1 
500
30 0 15 
9.300e+03 	9.667e-14 	 3.0321e-18 	 1.1589e-18 	1.0748e-13 	   0 	   0 	1.4983e-13 	   0 	   0 	2.8952e-13 	 3.0009e-15 	 1.8402e-15 	1.7891e-13 	   0 	   0 	2.4064e-13 	 1.3137e-16 	 1.7299e-15 	1.8025e-13 	 2.7424e-15 	 -4.6096e-15 	1.672e-13 	 -5.1466e-15 	 3.5322e-15 	9.8288e-14 	 -9.9806e-16 	 -1.6904e-16 	7.5642e-14 	 4.2396e-16 	 1.3583e-16 	6.1197e-14 	 4.3513e-16 	 -3.5639e-16 	4.7683e-14 	 -7.1717e-16 	 4.4092e-18 	3.4151e-14 	 7.3922e-17 	 -9.7992e-17 	2.5644e-14 	 -1.8238e-16 	 5.7966e-17 	2.212e-14 	 -1.9451e-17 	 -1.3548e-16 	1.7758e-14 	 -5.582e-17 	 3.7335e-17 	1.6877e-14 	 -8.0885e-17 	 8.5636e-17 	1.3714e-14 	 -5.8138e-18 	 1.3582e-17 	1.2511e-14 	 -5.6655e-17 	 1.0307e-16 	9.6644e-15 	 3.6342e-17 	 -2.8216e-17 	1.0926e-14 	 -2.1201e-17 	 -3.177e-17 	1.1081e-14 	 9.1048e-18 	 -3.4796e-17 	1.0193e-14 	 2.7111e-17 	 2.6409e-17 	1.0883e-14 	 -7.9653e-18 	 2.8839e-17 	7.8825e-15 	 -1.8015e-17 	 -5.7789e-17 	8.0816e-15 	   0 	   0 	6.2965e-15 	 1.9877e-17 	 -1.9737e-17 	7.3468e-15 	   0 	   0 	6.6786e-15 	   0 	   0 	5.3166e-15 	   0 	   0 	
9.500e+03 	1.1297e-13 	   0 	   0 	6.4644e-14 	   0 	   0 	1.8079e-13 	 3.0968e-15 	 5.8771e-15 	2.5645e-13 	 3.737e-15 	 1.0074e-15 	2.6645e-13 	 3.8366e-15 	 -5.1209e-16 	2.885e-13 	 2.523e-16 	 1.1342e-14 	1.7614e-13 	 9.7948e-16 	 4.0401e-16 	1.6272e-13 	 -8.2396e-16 	 -1.5481e-15 	9.3573e-14 	 8.5063e-16 	 -3.1504e-16 	6.9419e-14 	 -5.2832e-16 	 2.5205e-16 	6.3261e-14 	 6.3477e-16 	 -6.1401e-16 	4.203e-14 	 6.5471e-19 	 -1.8402e-16 	3.0346e-14 	 1.4581e-16 	 8.1467e-17 	2.4483e-14 	 -5.6964e-16 	 -6.7038e-16 	1.87e-14 	 -4.6375e-18 	 5.4673e-17 	1.7838e-14 	 -1.0547e-18 	 1.0638e-16 	1.8122e-14 	 8.7915e-17 	 -1.2994e-16 	1.334e-14 	 -1.7138e-16 	 8.702e-17 	1.2867e-14 	 -1.0983e-17 	 -4.6102e-18 	1.1092e-14 	 -7.9594e-17 	 -5.1738e-17 	9.8268e-15 	   0 	   0 	1.0063e-14 	 -1.2734e-17 	 1.0675e-16 	8.8697e-15 	 -9.954e-18 	 -2.1291e-17 	7.3592e-15 	   0 	   0 	8.7641e-15 	 -2.6829e-17 	 3.2035e-18 	8.0405e-15 	 -2.7865e-17 	 1.2121e-16 	8.1785e-15 	 1.1602e-17 	 -1.3469e-16 	6.6135e-15 	 -2.0891e-17 	 -7.7736e-18 	7.0531e-15 	 -3.3993e-17 	 1.5501e-17 	4.6379e-15 	   0 	   0 	
9.700e+03 	1.514e-13 	 1.5617e-14 	 -6.3048e-15 	9.5392e-14 	   0 	   0 	1.2712e-13 	 4.5529e-16 	 -8.4001e-18 	2.4391e-13 	 -1.2369e-14 	 -1.2519e-14 	2.2748e-13 	 1.4083e-15 	 -1.1091e-15 	2.1273e-13 	 -6.1624e-15 	 -1.7687e-15 	1.6116e-13 	 2.2071e-15 	 2.7016e-15 	1.4287e-13 	 1.5008e-16 	 -3.7578e-16 	1.1438e-13 	 -2.6619e-15 	 -9.0954e-16 	7.9499e-14 	 7.3191e-16 	 7.5141e-16 	5.2888e-14 	 4.5089e-16 	 9.4092e-17 	3.6537e-14 	 2.4508e-16 	 9.2932e-17 	3.3452e-14 	 -6.6029e-16 	 -5.3967e-16 	2.8992e-14 	 5.4254e-18 	 3.7852e-16 	1.8954e-14 	 -1.4239e-16 	 -6.17e-16 	1.5531e-14 	 1.6514e-16 	 2.4436e-16 	1.4623e-14 	 -6.7806e-18 	 5.9284e-18 	1.6418e-14 	 -7.7471e-18 	 2.6859e-17 	1.0992e-14 	 7.7324e-17 	 1.0129e-16 	1.0848e-14 	 -1.8863e-17 	 1.3159e-16 	9.7527e-15 	 -5.4443e-17 	 -1.9462e-17 	9.1749e-15 	 -1.3469e-17 	 3.3958e-17 	7.8766e-15 	 6.2758e-17 	 -1.0048e-16 	7.0044e-15 	 1.7064e-17 	 -4.5962e-17 	9.2599e-15 	 1.1233e-17 	 9.4689e-18 	8.0629e-15 	 4.9227e-17 	 -1.4932e-17 	6.7675e-15 	 1.9575e-17 	 5.1902e-18 	6.5714e-15 	   0 	   0 	4.9923e-15 	 -1.4683e-18 	 7.2089e-18 	5.057e-15 	 1.1907e-17 	 -1.2586e-17 	
9.900e+03 	8.7261e-14 	   0 	   0 	7.6402e-14 	   0 	   0 	5.2917e-14 	   0 	   0 	2.1294e-13 	 -3.7133e-15 	 -1.8456e-16 	2.1231e-13 	   0 	   0 	2.4101e-13 	 -2.7019e-15 	 6.6614e-16 	2.1698e-13 	 5.4043e-15 	 6.9491e-16 	1.248e-13 	 1.2631e-15 	 2.894e-15 	8.4741e-14 	 -4.802e-16 	 -9.6367e-16 	8.5162e-14 	 -1.6147e-16 	 -4.8073e-16 	4.2712e-14 	 -3.1849e-16 	 -5.3161e-17 	3.2852e-14 	 2.9813e-16 	 -3.6845e-16 	3.2198e-14 	 -3.6929e-16 	 1.5353e-16 	2.2261e-14 	 -8.1037e-17 	 2.5922e-16 	1.9012e-14 	 -2.3248e-16 	 2.5555e-18 	1.5944e-14 	 -8.0387e-17 	 9.0797e-17 	1.3233e-14 	 -4.5739e-17 	 2.8268e-17 	1.0619e-14 	 6.307e-17 	 1.531e-16 	9.5454e-15 	 -7.8245e-17 	 -1.5446e-17 	9.6938e-15 	 -1.3562e-17 	 5.4111e-17 	8.369e-15 	 3.5714e-17 	 3.4049e-17 	9.7053e-15 	 8.0171e-17 	 2.083e-17 	8.8484e-15 	 2.9118e-17 	 2.7594e-17 	6.9416e-15 	 -6.734e-17 	 2.2642e-18 	6.138e-15 	   0 	   0 	6.6986e-15 	 -2.9733e-17 	 -5.0287e-18 	5.5834e-15 	   0 	   0 	6.6561e-15 	 -2.9335e-17 	 -3.461e-17 	6.1149e-15 	 -1.3756e-17 	 6.1984e-18 	4.139e-15 	 -3.3342e-17 	 -1.5685e-17 	
1.010e+04 	4.0833e-14 	   0 	   0 	8.9387e-14 	   0 	   0 	9.6208e-14 	   0 	   0 	1.8949e-13 	 3.6234e-15 	 -1.1844e-15 	1.8442e-13 	 -2.2155e-15 	 2.6333e-16 	1.9503e-13 	 -1.1596e-15 	 -1.7726e-15 	1.8503e-13 	 2.3191e-15 	 2.0592e-15 	1.2104e-13 	 1.8243e-15 	 -4.5464e-16 	9.8192e-14 	 -1.1401e-15 	 -7.343e-16 	6.8036e-14 	 -1.0728e-16 	 -7.88e-16 	4.929e-14 	 -5.8038e-17 	 -1.8171e-16 	3.4155e-14 	 -5.3693e-16 	 -3.0425e-16 	2.2846e-14 	 1.4811e-16 	 -1.0352e-16 	2.1894e-14 	 -1.9852e-17 	 3.5238e-18 	1.6583e-14 	 -5.537e-17 	 -2.7667e-16 	1.42e-14 	 9.4234e-17 	 -5.8128e-17 	1.1903e-14 	 5.5327e-17 	 -5.7522e-17 	1.0203e-14 	 -1.0684e-16 	 -1.2785e-17 	9.5463e-15 	 -2.4325e-17 	 -3.981e-17 	1.0426e-14 	 -8.7382e-18 	 2.4484e-17 	6.2992e-15 	 -2.8825e-18 	 -3.5447e-17 	8.9896e-15 	   0 	   0 	8.0311e-15 	 -2.892e-17 	 -6.0474e-17 	6.4569e-15 	 -7.8233e-17 	 -5.2822e-19 	7.9433e-15 	 -4.6187e-18 	 -1.7413e-17 	6.0773e-15 	 -3.6306e-18 	 -2.9898e-17 	6.4575e-15 	   0 	   0 	5.3263e-15 	 2.5858e-17 	 5.4883e-18 	4.8976e-15 	 -3.3837e-17 	 -8.0817e-17 	4.5245e-15 	 -1.0302e-17 	 1.644e-17 	
1.030e+04 	9.5872e-14 	   0 	   0 	1.8956e-14 	   0 	   0 	9.5563e-14 	   0 	   0 	2.0304e-13 	   0 	   0 	2.0005e-13 	 8.3532e-16 	 -5.4661e-15 	1.4629e-13 	 3.2402e-15 	 8.8725e-16 	1.7959e-13 	 1.8273e-15 	 -2.3375e-16 	1.3233e-13 	 6.1788e-16 	 -4.7723e-16 	9.6937e-14 	   0 	   0 	8.6035e-14 	 1.2364e-15 	 -6.6397e-17 	5.7734e-14 	 -9.4078e-16 	 -1.6394e-16 	4.4903e-14 	 -4.7196e-16 	 -3.0425e-17 	2.8537e-14 	 -1.2534e-16 	 -1.5044e-16 	1.9752e-14 	 -5.4881e-17 	 -1.7754e-16 	1.6777e-14 	 -8.7932e-17 	 1.5639e-16 	1.3243e-14 	 3.2757e-18 	 -4.9283e-17 	1.1752e-14 	 -2.1568e-17 	 -1.3019e-16 	8.9006e-15 	   0 	   0 	9.848e-15 	 -2.6678e-18 	 -1.3477e-16 	7.445e-15 	 3.2499e-17 	 4.2162e-17 	6.0322e-15 	 5.8006e-17 	 6.9038e-17 	6.6306e-15 	 -1.2556e-16 	 2.1696e-17 	7.073e-15 	 1.628e-18 	 -1.1339e-17 	6.6166e-15 	 -1.9166e-17 	 -7.8096e-17 	6.0237e-15 	   0 	   0 	5.0253e-15 	 4.9892e-18 	 -9.337e-18 	5.9171e-15 	 -1.0969e-17 	 5.6761e-18 	5.7376e-15 	   0 	   0 	4.6235e-15 	 -5.0754e-17 	 3.0785e-17 	4.4027e-15 	   0 	   0 	
1.050e+04 	3.4714e-14 	 -5.0139e-15 	 5.4379e-15 	7.6722e-14 	 1.2919e-14 	 2.9274e-16 	9.6054e-14 	   0 	   0 	1.4486e-13 	   0 	   0 	8.3641e-14 	   0 	   0 	1.7361e-13 	   0 	   0 	1.6846e-13 	 3.7165e-15 	 2.2584e-15 	1.0753e-13 	 2.5069e-15 	 -2.2652e-16 	8.3781e-14 	   0 	   0 	6.907e-14 	 1.7418e-16 	 3.6394e-16 	4.9573e-14 	 -2.021e-15 	 -1.7616e-15 	2.7222e-14 	 -2.0683e-16 	 5.2718e-17 	2.3968e-14 	 1.0634e-16 	 -6.9798e-18 	2.1619e-14 	 -4.5567e-17 	 -1.0969e-16 	1.369e-14 	 1.165e-16 	 1.6084e-16 	1.302e-14 	   0 	   0 	1.0473e-14 	 2.0628e-16 	 1.4849e-17 	1.0886e-14 	   0 	   0 	6.8202e-15 	   0 	   0 	7.6596e-15 	 2.5608e-16 	 -3.8281e-17 	8.3827e-15 	 -3.0106e-18 	 1.2433e-16 	6.6346e-15 	 9.3353e-17 	 7.0301e-17 	4.9506e-15 	   0 	   0 	5.2945e-15 	 3.6833e-17 	 4.3391e-17 	5.8048e-15 	 -4.5805e-17 	 3.4375e-17 	4.6227e-15 	 9.2191e-18 	 9.2851e-18 	5.4795e-15 	 2.4872e-17 	 -4.2253e-17 	5.4046e-15 	   0 	   0 	3.88e-15 	 -5.5995e-17 	 8.0357e-17 	3.1821e-15 	   0 	   0 	
1.070e+04 	4.592e-14 	   0 	   0 	1.0012e-13 	 -1.7275e-14 	 1.388e-15 	6.3117e-14 	   0 	   0 	1.9416e-13 	   0 	   0 	1.8366e-13 	 -4.3898e-15 	 -4.7198e-15 	1.258e-13 	   0 	   0 	1.7263e-13 	 -1.3774e-16 	 4.3245e-15 	9.0233e-14 	 -1.1563e-16 	 3.1308e-16 	7.5799e-14 	 1.944e-16 	 -9.3333e-17 	7.8791e-14 	 8.4175e-16 	 -2.5393e-16 	4.545e-14 	 1.2796e-15 	 8.2275e-16 	2.8468e-14 	 -3.0095e-16 	 -2.5105e-16 	2.3622e-14 	 1.094e-16 	 5.5605e-17 	1.7189e-14 	 -1.3588e-16 	 -1.1531e-16 	1.5178e-14 	 9.2561e-18 	 1.1431e-16 	1.5117e-14 	 1.4081e-17 	 9.6486e-17 	8.3115e-15 	 1.0068e-16 	 4.4556e-17 	1.1315e-14 	 2.8649e-17 	 -1.3275e-16 	8.2759e-15 	   0 	   0 	7.9502e-15 	 8.9113e-18 	 -2.4055e-17 	6.6323e-15 	 7.6012e-18 	 -2.8834e-17 	6.3551e-15 	   0 	   0 	7.151e-15 	 5.0605e-18 	 -2.8051e-18 	6.4838e-15 	 4.5068e-17 	 2.4715e-17 	5.0089e-15 	 -3.5978e-17 	 4.8587e-17 	5.6619e-15 	 -2.0636e-17 	 4.9426e-17 	4.3481e-15 	 2.2243e-18 	 1.3895e-18 	4.8255e-15 	 -1.1411e-17 	 6.7662e-18 	4.5511e-15 	   0 	   0 	3.7883e-15 	 -2.1728e-17 	 -2.5949e-17 	
1.090e+04 	3.9575e-14 	   0 	   0 	5.6494e-14 	   0 	   0 	9.415e-14 	   0 	   0 	5.337e-14 	   0 	   0 	1.2203e-13 	 1.0469e-15 	 -2.3333e-16 	1.4993e-13 	 -1.0716e-15 	 -6.588e-15 	1.8151e-13 	 2.7474e-15 	 -5.29e-17 	1.0829e-13 	 -1.5972e-15 	 1.7909e-15 	9.4546e-14 	 -2.4924e-16 	 1.2472e-15 	6.6273e-14 	 -1.4169e-16 	 -4.4863e-16 	5.6798e-14 	 -6.4083e-16 	 5.9399e-16 	4.164e-14 	 2.1699e-16 	 3.6564e-17 	1.7984e-14 	 -1.7694e-17 	 3.7483e-17 	1.7998e-14 	 3.9574e-17 	 -2.5047e-16 	1.4788e-14 	 1.0598e-16 	 1.0923e-17 	1.0966e-14 	 -1.673e-16 	 8.7517e-17 	1.1595e-14 	   0 	   0 	6.9145e-15 	 -3.0903e-17 	 1.3398e-16 	7.1312e-15 	 -1.8507e-16 	 3.7728e-17 	6.1751e-15 	 -7.0014e-17 	 4.5648e-17 	6.1659e-15 	 -8.9869e-20 	 -9.2324e-18 	6.0425e-15 	 -2.1807e-17 	 7.1005e-17 	6.1503e-15 	 1.0945e-16 	 4.9862e-17 	4.9368e-15 	   0 	   0 	4.0573e-15 	   0 	   0 	5.1052e-15 	   0 	   0 	5.0507e-15 	 -4.381e-17 	 -1.4826e-17 	5.2029e-15 	 1.7699e-17 	 -5.3979e-17 	3.3378e-15 	   0 	   0 	4.1826e-15 	 -2.6243e-17 	 1.7937e-17 	
1.110e+04 	1.4238e-14 	   0 	   0 	3.0531e-14 	   0 	   0 	4.8938e-14 	   0 	   0 	1.2414e-13 	   0 	   0 	1.7498e-13 	   0 	   0 	1.3497e-13 	   0 	   0 	1.4737e-13 	 9.1506e-15 	 -5.9952e-15 	1.0839e-13 	   0 	   0 	6.8714e-14 	 6.0507e-16 	 1.0368e-16 	5.4017e-14 	 -1.276e-16 	 7.5941e-16 	4.1549e-14 	 7.7175e-17 	 1.4278e-16 	3.1973e-14 	 8.872e-17 	 -1.1374e-16 	1.9315e-14 	 1.4696e-18 	 3.9561e-17 	1.5499e-14 	   0 	   0 	1.4351e-14 	 2.74e-17 	 -8.611e-18 	1.2931e-14 	 7.723e-17 	 -7.8793e-17 	9.7954e-15 	   0 	   0 	1.0057e-14 	 -7.3216e-17 	 2.9267e-17 	5.5633e-15 	 3.0711e-17 	 4.9199e-17 	6.2123e-15 	   0 	   0 	6.1819e-15 	 6.069e-17 	 1.0569e-17 	6.2045e-15 	 5.8789e-17 	 4.0284e-17 	5.1174e-15 	   0 	   0 	4.4579e-15 	 -1.5515e-17 	 -4.2465e-17 	3.4933e-15 	 1.2976e-17 	 9.2518e-18 	4.6025e-15 	   0 	   0 	4.0887e-15 	 -3.8289e-18 	 -1.7316e-17 	4.0985e-15 	 -2.2312e-17 	 -3.859e-17 	3.8788e-15 	   0 	   0 	3.4786e-15 	 -2.7483e-17 	 4.2903e-17 	
1.130e+04 	3.8055e-14 	   0 	   0 	6.8273e-14 	   0 	   0 	4.5377e-14 	   0 	   0 	7.7921e-14 	   0 	   0 	1.3445e-13 	   0 	   0 	1.422e-13 	 -3.4314e-15 	 -2.0029e-15 	1.2698e-13 	 2.2541e-15 	 -2.8607e-15 	6.6714e-14 	 -1.3668e-15 	 -8.3718e-17 	6.9659e-14 	 4.4174e-16 	 1.9155e-16 	5.5765e-14 	 9.092e-16 	 -1.349e-16 	4.9102e-14 	 2.3768e-17 	 -9.6514e-17 	3.905e-14 	 -1.0399e-15 	 3.538e-16 	2.3298e-14 	 -1.0298e-17 	 -9.7078e-17 	1.7779e-14 	 3.4471e-16 	 3.9478e-19 	1.4402e-14 	 -1.5867e-16 	 -1.426e-16 	1.0725e-14 	 9.6977e-18 	 4.4315e-17 	9.6626e-15 	   0 	   0 	7.5281e-15 	 7.4248e-17 	 -7.4284e-17 	8.2165e-15 	 -1.0955e-16 	 1.16e-17 	6.9116e-15 	 1.3508e-17 	 6.1437e-17 	6.7373e-15 	 2.6821e-17 	 1.6672e-17 	4.4373e-15 	 1.5952e-17 	 -3.4289e-17 	4.0867e-15 	   0 	   0 	4.8023e-15 	 -5.077e-17 	 -2.7585e-17 	4.4629e-15 	   0 	   0 	3.4479e-15 	   0 	   0 	4.971e-15 	 6.803e-18 	 -5.217e-17 	3.5168e-15 	 4.6711e-17 	 1.3206e-17 	3.5588e-15 	   0 	   0 	3.0815e-15 	   0 	   0 	
1.150e+04 	1.4311e-14 	   0 	   0 	3.5019e-14 	   0 	   0 	4.1505e-14 	   0 	   0 	4.547e-14 	   0 	   0 	1.0588e-13 	   0 	   0 	1.655e-13 	   0 	   0 	1.2664e-13 	 -4.3064e-15 	 4.9857e-16 	7.5612e-14 	   0 	   0 	5.7665e-14 	 5.3042e-16 	 -8.2925e-16 	4.8575e-14 	   0 	   0 	5.2252e-14 	 -4.9398e-17 	 4.6415e-16 	2.2331e-14 	 -8.0429e-17 	 2.4573e-16 	1.9297e-14 	 -3.2334e-17 	 1.0368e-17 	1.6712e-14 	 -3.0732e-17 	 8.4082e-17 	1.6051e-14 	   0 	   0 	9.4546e-15 	 -1.9284e-16 	 1.864e-16 	1.0525e-14 	 -8.2659e-17 	 2.1531e-18 	7.7088e-15 	 4.7049e-17 	 1.2778e-17 	8.3821e-15 	 5.2831e-17 	 1.3937e-17 	6.3275e-15 	   0 	   0 	6.1935e-15 	 1.5361e-16 	 9.2328e-17 	4.3038e-15 	 -6.9472e-17 	 1.5096e-17 	4.3501e-15 	   0 	   0 	3.7373e-15 	   0 	   0 	4.3824e-15 	 -4.4971e-17 	 1.0102e-16 	3.2554e-15 	 1.316e-17 	 -6.9744e-18 	3.8225e-15 	 -3.8884e-17 	 -6.6241e-18 	3.732e-15 	 -6.146e-19 	 -5.7851e-17 	3.1339e-15 	 -5.7248e-18 	 1.6649e-17 	3.0543e-15 	   0 	   0 	
1.170e+04 	4.1391e-15 	   0 	   0 	1.8274e-14 	   0 	   0 	2.7638e-14 	   0 	   0 	8.566e-14 	   0 	   0 	1.0872e-13 	   0 	   0 	9.7301e-14 	 5.7002e-18 	 1.6129e-16 	1.1822e-13 	 6.2592e-16 	 1.2671e-15 	6.4434e-14 	 3.1883e-15 	 -2.37e-15 	5.3437e-14 	 1.3166e-15 	 -2.1102e-15 	5.3488e-14 	   0 	   0 	3.5766e-14 	 9.9556e-16 	 -2.6565e-16 	2.4782e-14 	 -4.2072e-16 	 1.6316e-16 	1.9325e-14 	   0 	   0 	1.6504e-14 	 3.0416e-16 	 4.1744e-19 	1.2037e-14 	 -5.5419e-18 	 5.076e-17 	8.8912e-15 	   0 	   0 	1.0299e-14 	 -8.4537e-17 	 5.7747e-17 	6.3989e-15 	 -4.405e-17 	 6.7013e-17 	6.8542e-15 	 -8.7496e-17 	 -3.9681e-17 	5.4203e-15 	 8.7439e-17 	 -4.7694e-17 	4.3205e-15 	 7.7408e-17 	 2.6064e-17 	4.8496e-15 	   0 	   0 	5.1634e-15 	 3.5603e-18 	 -7.0933e-17 	3.1173e-15 	 5.8545e-18 	 -3.0154e-17 	3.6839e-15 	   0 	   0 	3.2141e-15 	 -1.4609e-17 	 4.8595e-18 	3.3628e-15 	   0 	   0 	2.9054e-15 	   0 	   0 	2.4402e-15 	 -4.7695e-17 	 -1.684e-17 	2.8239e-15 	   0 	   0 	
1.190e+04 	2.2919e-15 	   0 	   0 	9.5327e-15 	   0 	   0 	7.9001e-14 	   0 	   0 	4.3259e-14 	   0 	   0 	1.0018e-13 	 -7.8864e-16 	 4.3225e-15 	1.338e-13 	 -5.5777e-16 	 -1.1379e-15 	9.1291e-14 	   0 	   0 	6.9475e-14 	 1.9908e-16 	 -1.3271e-16 	6.129e-14 	 1.4905e-15 	 6.896e-16 	7.3239e-14 	 -1.0184e-15 	 8.0668e-16 	4.4304e-14 	 1.4494e-17 	 9.7901e-16 	2.9786e-14 	 3.6112e-16 	 3.2812e-16 	2.6796e-14 	 -1.1912e-16 	 3.2039e-16 	1.4611e-14 	   0 	   0 	1.0978e-14 	 1.4133e-16 	 -8.9024e-17 	1.0949e-14 	 -8.7852e-16 	 -3.2675e-16 	7.6218e-15 	 -1.0179e-17 	 9.0825e-17 	4.5473e-15 	 8.349e-18 	 -1.5919e-17 	5.0436e-15 	 -4.3687e-17 	 1.2192e-16 	3.8613e-15 	   0 	   0 	4.8786e-15 	   0 	   0 	3.6307e-15 	 -1.0234e-17 	 -1.0204e-17 	4.3875e-15 	 6.7095e-17 	 8.2238e-17 	2.7969e-15 	 -3.1838e-18 	 -5.8372e-17 	2.8934e-15 	 -9.7868e-18 	 -6.8309e-18 	3.5268e-15 	 3.6295e-17 	 1.2606e-17 	2.8082e-15 	   0 	   0 	2.3499e-15 	 -7.4109e-18 	 1.8294e-18 	1.9562e-15 	   0 	   0 	2.0778e-15 	   0 	   0 	
1.210e+04 	2.6328e-14 	   0 	   0 	1.5394e-14 	   0 	   0 	6.6463e-14 	   0 	   0 	3.6281e-14 	   0 	   0 	1.0787e-13 	   0 	   0 	1.2812e-13 	 3.1695e-15 	 -7.1579e-16 	5.7849e-14 	 1.598e-15 	 2.2697e-15 	7.8747e-14 	 9.1241e-16 	 4.0737e-16 	7.7423e-14 	 2.2082e-16 	 8.7096e-17 	4.3605e-14 	 -1.4746e-16 	 -2.058e-16 	3.0279e-14 	 1.3014e-15 	 -4.0437e-16 	3.339e-14 	 -4.2345e-16 	 3.2275e-16 	2.1088e-14 	 -4.1944e-17 	 1.6156e-16 	1.9859e-14 	 -1.436e-16 	 -2.8369e-16 	1.2863e-14 	 1.7967e-16 	 -1.4972e-16 	1.1183e-14 	 -2.8182e-16 	 -1.1946e-17 	7.6322e-15 	 -3.0429e-17 	 -3.0406e-17 	7.3707e-15 	 -6.9386e-18 	 -1.0698e-16 	5.3924e-15 	 4.1742e-17 	 -1.3236e-17 	4.4031e-15 	 8.3398e-18 	 -5.0325e-17 	4.5626e-15 	 7.1451e-17 	 1.5093e-16 	3.9697e-15 	   0 	   0 	4.1395e-15 	   0 	   0 	2.518e-15 	   0 	   0 	2.9139e-15 	   0 	   0 	4.0231e-15 	 1.2798e-18 	 -7.3961e-18 	3.4591e-15 	   0 	   0 	2.4835e-15 	 1.7112e-17 	 1.525e-18 	2.0558e-15 	   0 	   0 	2.5036e-15 	 -1.4128e-17 	 -5.5336e-18 	
1.230e+04 	9.5704e-14 	   0 	   0 	1.1659e-14 	   0 	   0 	1.4244e-14 	   0 	   0 	5.5855e-14 	   0 	   0 	7.5433e-14 	 -2.1346e-15 	 -2.4679e-15 	1.1492e-13 	 1.1626e-15 	 2.4171e-16 	1.2021e-13 	 1.0345e-15 	 -2.6376e-16 	7.8442e-14 	 7.144e-16 	 -1.135e-15 	5.0669e-14 	 -6.9578e-17 	 -6.7482e-16 	5.1174e-14 	 -1.3167e-16 	 4.4997e-16 	3.0528e-14 	 8.7327e-17 	 2.9763e-16 	2.7351e-14 	 -2.2695e-16 	 9.334e-16 	2.0741e-14 	 -1.358e-16 	 -9.656e-17 	1.2398e-14 	 1.4676e-16 	 2.4053e-17 	1.2198e-14 	   0 	   0 	8.2022e-15 	 -3.8416e-18 	 8.2932e-17 	8.7125e-15 	 1.7434e-16 	 -1.0301e-16 	5.8231e-15 	 -5.1155e-17 	 -2.1063e-18 	6.307e-15 	 -9.0949e-17 	 -6.5461e-17 	3.4138e-15 	 4.6639e-17 	 -8.691e-17 	5.9695e-15 	   0 	   0 	4.0662e-15 	 5.1877e-18 	 -5.5597e-18 	3.9073e-15 	   0 	   0 	3.6508e-15 	   0 	   0 	3.9378e-15 	 1.8873e-18 	 1.0041e-18 	2.9231e-15 	   0 	   0 	2.6183e-15 	   0 	   0 	3.2496e-15 	   0 	   0 	2.533e-15 	 2.3979e-17 	 -5.3622e-17 	2.097e-15 	 -1.0892e-17 	 2.1644e-17 	
1.250e+04 	1.2728e-14 	   0 	   0 	1.3821e-14 	   0 	   0 	1.973e-14 	   0 	   0 	9.2012e-14 	   0 	   0 	6.6597e-14 	   0 	   0 	9.118e-14 	 4.8162e-15 	 -1.3702e-16 	5.4919e-14 	   0 	   0 	6.7446e-14 	   0 	   0 	3.9297e-14 	 5.4522e-16 	 4.5047e-16 	4.2329e-14 	   0 	   0 	3.5461e-14 	 1.8029e-16 	 -1.2476e-16 	2.9105e-14 	 1.3285e-16 	 2.6063e-16 	2.066e-14 	 -2.815e-16 	 2.3611e-16 	1.3909e-14 	 5.5215e-16 	 -1.0107e-16 	1.116e-14 	 4.213e-17 	 -1.7648e-18 	8.0142e-15 	 -4.5743e-17 	 -9.7236e-17 	7.0156e-15 	 8.9513e-17 	 -2.9638e-16 	6.6323e-15 	 1.161e-17 	 -2.1084e-17 	5.812e-15 	   0 	   0 	3.925e-15 	   0 	   0 	4.2525e-15 	   0 	   0 	3.6009e-15 	   0 	   0 	2.9605e-15 	   0 	   0 	3.4135e-15 	 -9.1888e-17 	 6.3474e-18 	2.3156e-15 	 9.4766e-18 	 3.4376e-18 	2.8189e-15 	   0 	   0 	3.4374e-15 	   0 	   0 	2.4087e-15 	   0 	   0 	2.8509e-15 	   0 	   0 	2.1424e-15 	   0 	   0 	
1.270e+04 	5.6273e-14 	   0 	   0 	  0 	   0 	   0 	3.8724e-14 	   0 	   0 	5.5382e-14 	   0 	   0 	4.49e-14 	 -2.3885e-16 	 3.1815e-16 	9.2619e-14 	   0 	   0 	7.7708e-14 	 2.842e-16 	 -9.0724e-16 	4.8283e-14 	 -6.3553e-16 	 2.6974e-15 	5.1033e-14 	 5.3593e-16 	 -4.8118e-16 	4.3368e-14 	 -7.8974e-16 	 3.3191e-16 	3.5552e-14 	   0 	   0 	3.3392e-14 	 -2.6739e-16 	 -3.5587e-16 	1.9519e-14 	 4.0706e-17 	 -4.8854e-17 	1.4403e-14 	   0 	   0 	1.0734e-14 	   0 	   0 	8.3304e-15 	 3.1719e-17 	 1.3083e-16 	7.3041e-15 	 1.9824e-16 	 4.145e-17 	5.2057e-15 	   0 	   0 	3.0374e-15 	 -7.0086e-17 	 5.9159e-17 	3.8328e-15 	 -1.1554e-16 	 -1.2474e-17 	4.9623e-15 	 -7.9913e-17 	 6.5594e-17 	4.4469e-15 	   0 	   0 	2.9366e-15 	   0 	   0 	3.5478e-15 	   0 	   0 	2.9237e-15 	   0 	   0 	1.9537e-15 	   0 	   0 	2.0302e-15 	   0 	   0 	2.2211e-15 	   0 	   0 	2.1454e-15 	 -5.6273e-17 	 -8.9397e-18 	1.062e-15 	   0 	   0 	
