1 
500
30 0 15 
1.070e+04 	4.2307e-15 	   0 	   0 	6.516e-14 	 -2.5612e-15 	 -6.0692e-16 	4.7042e-14 	   0 	   0 	2.8735e-14 	 1.4905e-15 	 -4.5539e-15 	5.9056e-14 	 2.2131e-16 	 -8.3762e-16 	4.5411e-14 	 8.3063e-16 	 2.0386e-15 	5.9052e-14 	 6.975e-16 	 1.8192e-16 	3.1761e-14 	 1.263e-15 	 -2.7745e-15 	2.3957e-14 	 -2.5325e-16 	 2.031e-16 	2.0539e-14 	 -3.7671e-16 	 -3.7688e-17 	1.2147e-14 	   0 	   0 	1.1219e-14 	 -3.372e-16 	 -1.7285e-16 	1.0557e-14 	 7.5537e-17 	 -1.3606e-16 	7.9877e-15 	 -7.3912e-17 	 7.8217e-17 	6.3015e-15 	   0 	   0 	5.0953e-15 	 9.6114e-18 	 -7.503e-18 	3.8044e-15 	   0 	   0 	4.2121e-15 	   0 	   0 	2.1376e-15 	 1.6174e-17 	 9.556e-17 	3.688e-15 	 1.7777e-17 	 1.0223e-17 	3.7233e-15 	   0 	   0 	2.8646e-15 	 -9.6398e-18 	 9.8753e-18 	3.2558e-15 	   0 	   0 	1.8292e-15 	   0 	   0 	3.0278e-15 	   0 	   0 	2.5328e-15 	   0 	   0 	2.7364e-15 	 -2.3284e-17 	 -5.4356e-17 	2.6163e-15 	 -3.3923e-17 	 -4.4109e-17 	2.0616e-15 	 4.384e-18 	 3.5261e-17 	1.8549e-15 	   0 	   0 	
1.090e+04 	1.8824e-14 	   0 	   0 	4.2487e-15 	   0 	   0 	3.6965e-14 	   0 	   0 	5.6211e-14 	 -2.0784e-15 	 -2.5264e-15 	4.5534e-14 	 8.8523e-15 	 -5.8424e-15 	3.6613e-14 	 1.5164e-15 	 -4.1086e-16 	2.6399e-14 	 -3.452e-16 	 6.2448e-16 	2.1533e-14 	 -2.316e-16 	 -8.4923e-16 	2.6988e-14 	 1.0198e-16 	 -4.2894e-16 	2.3373e-14 	 -4.9515e-15 	 1.6164e-15 	1.1908e-14 	 2.6636e-17 	 -2.2594e-16 	1.3478e-14 	 1.0138e-16 	 -2.2772e-16 	9.8726e-15 	 3.7533e-17 	 5.4974e-17 	1.2493e-14 	 1.081e-16 	 1.9716e-16 	7.6323e-15 	 -8.5831e-17 	 -1.8339e-16 	4.4853e-15 	   0 	   0 	3.7479e-15 	 5.8178e-17 	 6.5484e-17 	3.051e-15 	   0 	   0 	4.1079e-15 	   0 	   0 	2.6892e-15 	   0 	   0 	2.3295e-15 	   0 	   0 	1.9433e-15 	   0 	   0 	1.7855e-15 	   0 	   0 	2.4234e-15 	   0 	   0 	2.5161e-15 	 4.6312e-18 	 -5.6705e-17 	2.2755e-15 	   0 	   0 	2.321e-15 	 -3.8458e-18 	 2.0152e-18 	1.6665e-15 	   0 	   0 	2.1872e-15 	   0 	   0 	1.4636e-15 	   0 	   0 	
1.110e+04 	4.9543e-15 	   0 	   0 	3.9581e-14 	   0 	   0 	4.337e-14 	   0 	   0 	4.5753e-14 	 1.3796e-14 	 -6.5881e-15 	4.1624e-14 	 5.0384e-15 	 -4.3862e-15 	5.2527e-14 	 -3.0029e-15 	 4.4396e-15 	2.7591e-14 	 -2.2905e-16 	 5.7208e-16 	1.1995e-14 	 -3.8172e-16 	 -2.7139e-16 	1.3569e-14 	   0 	   0 	1.7392e-14 	 4.6038e-16 	 2.2591e-16 	1.2679e-14 	   0 	   0 	1.3032e-14 	 -4.9696e-17 	 1.7707e-16 	1.052e-14 	 1.6867e-17 	 -1.5722e-17 	7.7281e-15 	   0 	   0 	3.7658e-15 	   0 	   0 	5.4522e-15 	   0 	   0 	4.4026e-15 	   0 	   0 	2.9994e-15 	 -2.1015e-17 	 9.8381e-17 	2.4892e-15 	   0 	   0 	2.3376e-15 	 3.3853e-19 	 -2.6117e-18 	1.3372e-15 	   0 	   0 	1.9985e-15 	 -8.989e-17 	 -1.0473e-16 	2.0076e-15 	   0 	   0 	2.6817e-15 	   0 	   0 	2.8946e-15 	 -2.2301e-17 	 6.8119e-17 	1.9948e-15 	   0 	   0 	1.8006e-15 	 1.7625e-17 	 3.9786e-17 	1.3709e-15 	   0 	   0 	2.8934e-15 	   0 	   0 	9.4327e-16 	   0 	   0 	
1.130e+04 	5.2535e-14 	   0 	   0 	4.8159e-14 	   0 	   0 	3.1161e-14 	   0 	   0 	1.6763e-14 	 -1.6307e-15 	 3.5957e-16 	4.1233e-14 	 1.2032e-15 	 -4.0348e-15 	3.4779e-14 	 -5.154e-16 	 -6.3458e-15 	1.7736e-14 	 1.1119e-15 	 4.0783e-16 	2.5319e-14 	 5.0016e-16 	 -3.0325e-16 	2.2048e-14 	 -3.3598e-16 	 -4.6343e-16 	1.8431e-14 	   0 	   0 	1.7027e-14 	 4.0473e-16 	 -1.2001e-16 	1.1554e-14 	 -1.2254e-16 	 4.1323e-16 	8.1779e-15 	 3.4565e-16 	 -2.3811e-16 	7.6185e-15 	 5.4019e-17 	 -2.4038e-16 	4.4161e-15 	   0 	   0 	5.6922e-15 	 1.5081e-16 	 -4.1777e-18 	4.7222e-15 	 1.3656e-16 	 4.4314e-17 	3.8094e-15 	   0 	   0 	2.987e-15 	   0 	   0 	2.3287e-15 	   0 	   0 	2.4552e-15 	   0 	   0 	1.308e-15 	   0 	   0 	1.5388e-15 	   0 	   0 	1.2493e-15 	   0 	   0 	2.8357e-15 	   0 	   0 	2.3127e-15 	   0 	   0 	1.4847e-15 	   0 	   0 	2.3034e-15 	   0 	   0 	1.4442e-15 	   0 	   0 	9.4071e-16 	   0 	   0 	
1.150e+04 	4.8319e-14 	   0 	   0 	5.6165e-14 	 1.6455e-14 	 5.5097e-15 	4.3948e-14 	   0 	   0 	5.2297e-14 	 4.1765e-15 	 -1.6244e-14 	1.863e-14 	 -3.1199e-15 	 -3.7099e-15 	3.5889e-14 	 -1.2579e-17 	 -3.708e-15 	2.7746e-14 	 1.2014e-15 	 1.0382e-15 	2.4734e-14 	 -9.5212e-16 	 -3.6361e-15 	1.6735e-14 	 1.3077e-16 	 -1.7558e-18 	1.0043e-14 	 5.8108e-16 	 -9.9672e-17 	1.4125e-14 	   0 	   0 	5.5436e-15 	   0 	   0 	8.6106e-15 	   0 	   0 	6.4448e-15 	   0 	   0 	4.1546e-15 	   0 	   0 	3.3382e-15 	   0 	   0 	3.0491e-15 	   0 	   0 	4.1626e-15 	   0 	   0 	2.525e-15 	   0 	   0 	2.8537e-15 	   0 	   0 	2.6338e-15 	   0 	   0 	1.9353e-15 	   0 	   0 	1.5832e-15 	   0 	   0 	2.309e-15 	   0 	   0 	1.472e-15 	   0 	   0 	1.0594e-15 	   0 	   0 	1.2807e-15 	   0 	   0 	2.4349e-15 	   0 	   0 	1.6768e-15 	 6.111e-17 	 -8.6123e-18 	1.6958e-15 	 -8.2761e-18 	 3.6152e-17 	
1.170e+04 	  0 	   0 	   0 	3.3993e-14 	 -4.6922e-15 	 -6.3273e-15 	1.8241e-15 	   0 	   0 	1.0089e-14 	 -1.6478e-15 	 3.3754e-15 	6.1672e-14 	 1.4111e-15 	 -7.2151e-15 	2.2103e-14 	 5.7881e-16 	 -4.8978e-15 	1.6495e-14 	 -6.3428e-16 	 5.2805e-16 	1.6582e-14 	 -9.1248e-16 	 -7.8196e-16 	9.3745e-15 	 1.6942e-16 	 -3.1546e-17 	7.6779e-15 	   0 	   0 	1.2351e-14 	 -1.351e-16 	 5.542e-17 	6.4165e-15 	   0 	   0 	8.5239e-15 	 -5.8215e-16 	 -3.117e-16 	3.5903e-15 	   0 	   0 	6.3606e-15 	 1.0064e-16 	 1.5725e-16 	3.6852e-15 	   0 	   0 	3.8785e-15 	   0 	   0 	3.1074e-15 	   0 	   0 	1.9697e-15 	   0 	   0 	2.4613e-15 	 -2.4893e-17 	 2.4779e-17 	1.9708e-15 	   0 	   0 	1.8146e-15 	   0 	   0 	2.039e-15 	   0 	   0 	1.8832e-15 	   0 	   0 	2.4804e-15 	   0 	   0 	1.4918e-15 	   0 	   0 	2.3811e-15 	   0 	   0 	2.423e-15 	   0 	   0 	1.4302e-15 	   0 	   0 	1.0781e-15 	   0 	   0 	
1.190e+04 	1.8853e-14 	   0 	   0 	1.3431e-14 	 -1.0687e-14 	 -8.1069e-15 	1.4706e-14 	   0 	   0 	6.2792e-14 	 -4.8311e-15 	 -9.0958e-15 	2.5383e-14 	 5.8314e-15 	 3.0646e-16 	2.6631e-14 	 1.9702e-15 	 -1.342e-15 	3.2675e-14 	 1.4171e-15 	 -1.2303e-15 	2.4222e-14 	 -1.0155e-16 	 -2.5619e-16 	1.0538e-14 	 2.1585e-16 	 2.3376e-16 	1.4433e-14 	   0 	   0 	1.0665e-14 	 -6.4463e-16 	 -1.0629e-15 	9.0588e-15 	 -2.6369e-16 	 6.5753e-17 	6.6334e-15 	   0 	   0 	3.6535e-15 	 1.0531e-17 	 -1.4702e-16 	3.5403e-15 	   0 	   0 	6.4237e-15 	   0 	   0 	3.0179e-15 	   0 	   0 	1.6905e-15 	   0 	   0 	2.0434e-15 	   0 	   0 	2.8725e-15 	   0 	   0 	2.5185e-15 	   0 	   0 	9.8022e-16 	   0 	   0 	2.2557e-15 	   0 	   0 	1.7536e-15 	   0 	   0 	2.0968e-15 	   0 	   0 	2.4912e-15 	   0 	   0 	9.7361e-16 	   0 	   0 	1.2918e-15 	 2.7452e-17 	 1.3615e-18 	1.2664e-15 	   0 	   0 	8.0753e-16 	   0 	   0 	
1.210e+04 	  0 	   0 	   0 	1.2732e-14 	   0 	   0 	1.8685e-14 	   0 	   0 	1.4819e-14 	   0 	   0 	2.7884e-14 	 -2.0523e-15 	 -3.2636e-15 	3.5736e-14 	 -7.7058e-15 	 -5.9827e-15 	2.3565e-14 	 -3.3187e-15 	 2.6648e-15 	1.9766e-14 	 -2.4716e-16 	 -5.2835e-16 	1.1432e-14 	 3.2788e-18 	 1.7407e-16 	9.0977e-15 	 -2.8579e-16 	 1.2948e-16 	4.1882e-15 	   0 	   0 	7.1355e-15 	   0 	   0 	8.863e-15 	 -7.1714e-18 	 -4.8413e-17 	5.3426e-15 	   0 	   0 	5.4576e-15 	   0 	   0 	4.2421e-15 	   0 	   0 	2.8229e-15 	   0 	   0 	2.2809e-15 	   0 	   0 	2.7593e-15 	   0 	   0 	1.3643e-15 	 4.9622e-17 	 -2.48e-17 	1.5153e-15 	   0 	   0 	2.1837e-15 	   0 	   0 	1.544e-15 	 -6.1183e-17 	 -5.3372e-17 	1.6938e-15 	 -3.8707e-18 	 -9.2108e-17 	1.6439e-15 	   0 	   0 	1.5913e-15 	   0 	   0 	1.7948e-15 	 -4.9124e-17 	 -2.1115e-17 	1.5467e-15 	   0 	   0 	1.2242e-15 	   0 	   0 	1.197e-15 	   0 	   0 	
1.230e+04 	1.7925e-14 	   0 	   0 	  0 	   0 	   0 	1.211e-14 	   0 	   0 	1.5264e-14 	   0 	   0 	9.4569e-15 	 -1.6508e-15 	 -7.1829e-16 	2.0454e-14 	 -9.5807e-16 	 -2.0484e-16 	2.5158e-14 	 -1.6525e-15 	 3.6235e-16 	2.7177e-14 	 8.0379e-16 	 3.6998e-17 	1.0492e-14 	   0 	   0 	1.4066e-14 	   0 	   0 	5.9769e-15 	   0 	   0 	8.5829e-15 	 2.0887e-16 	 1.1616e-16 	1.0373e-14 	 6.3947e-16 	 -5.2e-16 	5.0977e-15 	   0 	   0 	5.7145e-15 	   0 	   0 	2.4136e-15 	 -1.0534e-16 	 -7.9451e-17 	2.6095e-15 	   0 	   0 	2.9875e-15 	   0 	   0 	1.9801e-15 	   0 	   0 	1.8385e-15 	 -1.1088e-16 	 -1.9908e-17 	1.9177e-15 	   0 	   0 	1.8262e-15 	   0 	   0 	1.7628e-15 	   0 	   0 	1.0238e-15 	   0 	   0 	1.6203e-15 	 -3.9454e-17 	 -4.4278e-17 	1.8782e-15 	 -9.5599e-18 	 -3.1177e-18 	1.131e-15 	 -4.3415e-17 	 3.4733e-17 	1.5284e-15 	 -8.7222e-18 	 8.7883e-18 	1.5082e-15 	   0 	   0 	1.0776e-15 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.1865e-14 	   0 	   0 	6.9538e-15 	   0 	   0 	3.9891e-14 	 -1.1818e-15 	 -6.9473e-16 	1.6527e-14 	 -6.2202e-16 	 -1.0273e-15 	1.2204e-14 	 8.7041e-16 	 6.1736e-16 	1.6243e-14 	 3.1213e-16 	 1.3233e-15 	1.3693e-14 	 2.5165e-15 	 -3.1094e-17 	8.8582e-15 	   0 	   0 	6.6538e-15 	   0 	   0 	1.033e-14 	 -1.1049e-18 	 5.4228e-19 	5.1643e-15 	   0 	   0 	7.2582e-15 	 -1.2701e-17 	 3.8211e-16 	6.2203e-15 	   0 	   0 	2.9133e-15 	   0 	   0 	4.6835e-15 	   0 	   0 	2.2145e-15 	   0 	   0 	2.2312e-15 	   0 	   0 	2.2686e-15 	   0 	   0 	2.5178e-15 	   0 	   0 	2.0308e-15 	   0 	   0 	1.1284e-15 	   0 	   0 	1.6868e-15 	   0 	   0 	1.0538e-15 	   0 	   0 	6.8535e-16 	   0 	   0 	1.3763e-15 	   0 	   0 	1.066e-15 	   0 	   0 	8.5084e-16 	   0 	   0 	1.0185e-15 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	3.2285e-14 	   0 	   0 	2.4241e-14 	   0 	   0 	1.6549e-14 	   0 	   0 	4.0906e-14 	 2.9042e-17 	 4.4679e-16 	2.2564e-14 	 3.1998e-15 	 -3.1741e-15 	1.5345e-14 	 -1.8719e-16 	 -5.3435e-16 	2.0348e-14 	   0 	   0 	1.2584e-14 	 -2.2013e-16 	 -1.5445e-16 	1.4519e-14 	   0 	   0 	4.5987e-15 	   0 	   0 	9.7807e-15 	   0 	   0 	4.0846e-15 	 6.4638e-18 	 7.4007e-17 	5.8052e-15 	   0 	   0 	4.1629e-15 	 1.3373e-16 	 9.6133e-17 	4.1507e-15 	   0 	   0 	1.636e-15 	   0 	   0 	2.3868e-15 	   0 	   0 	9.9692e-16 	   0 	   0 	2.275e-15 	 3.2657e-18 	 -3.5138e-18 	1.1227e-15 	   0 	   0 	1.2545e-15 	   0 	   0 	1.4792e-15 	   0 	   0 	1.6534e-15 	   0 	   0 	1.7013e-15 	 1.0935e-18 	 6.7108e-17 	5.2755e-16 	   0 	   0 	1.5037e-15 	   0 	   0 	6.2134e-16 	   0 	   0 	1.0783e-15 	 3.8849e-17 	 -6.9283e-18 	9.631e-16 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	1.7435e-14 	   0 	   0 	2.6613e-14 	   0 	   0 	2.2691e-14 	   0 	   0 	2.0028e-14 	 4.6958e-16 	 -2.8935e-15 	3.5323e-14 	 1.0147e-15 	 -2.2023e-15 	2.2329e-14 	 5.0463e-16 	 -5.9221e-16 	1.0748e-14 	   0 	   0 	7.5468e-15 	 5.2381e-16 	 -1.7435e-16 	9.5736e-15 	 -1.611e-16 	 -3.6397e-16 	9.938e-15 	   0 	   0 	8.6113e-15 	 3.1744e-16 	 2.9022e-17 	7.1803e-15 	   0 	   0 	6.103e-15 	   0 	   0 	3.4653e-15 	   0 	   0 	2.6699e-15 	   0 	   0 	2.1806e-15 	 7.6548e-17 	 -2.17e-18 	1.5343e-15 	   0 	   0 	1.1839e-15 	   0 	   0 	1.6761e-15 	   0 	   0 	1.7263e-15 	   0 	   0 	8.9766e-16 	   0 	   0 	1.3253e-15 	   0 	   0 	1.221e-15 	   0 	   0 	1.1482e-15 	   0 	   0 	1.075e-15 	   0 	   0 	8.9448e-16 	   0 	   0 	7.815e-16 	   0 	   0 	1.291e-15 	   0 	   0 	8.7296e-16 	   0 	   0 	
1.310e+04 	  0 	   0 	   0 	1.5411e-14 	   0 	   0 	9.6315e-15 	   0 	   0 	4.065e-14 	   0 	   0 	4.8253e-14 	 -1.0214e-15 	 -4.5487e-16 	6.9253e-15 	 2.4689e-16 	 1.6878e-16 	1.5838e-14 	 2.0873e-15 	 -5.0654e-16 	1.1653e-14 	   0 	   0 	1.3258e-14 	   0 	   0 	6.2986e-15 	   0 	   0 	7.4033e-15 	   0 	   0 	5.3919e-15 	   0 	   0 	5.6426e-15 	 -1.2292e-16 	 -7.1384e-17 	4.2057e-15 	   0 	   0 	4.8453e-15 	   0 	   0 	4.0592e-15 	   0 	   0 	2.5453e-15 	   0 	   0 	1.9977e-15 	   0 	   0 	1.5071e-15 	   0 	   0 	1.662e-15 	   0 	   0 	1.6739e-15 	   0 	   0 	1.4934e-15 	   0 	   0 	2.1395e-15 	   0 	   0 	1.3101e-15 	   0 	   0 	1.5527e-15 	   0 	   0 	9.4839e-16 	   0 	   0 	1.322e-15 	   0 	   0 	1.3093e-15 	   0 	   0 	1.1564e-15 	   0 	   0 	5.6046e-16 	   0 	   0 	
1.330e+04 	1.617e-14 	   0 	   0 	1.2803e-14 	   0 	   0 	1.0926e-14 	   0 	   0 	1.2936e-14 	   0 	   0 	1.8704e-14 	 1.8373e-15 	 3.9942e-16 	1.56e-14 	 -2.5037e-15 	 -2.6258e-15 	1.0185e-14 	 1.9002e-15 	 2.0018e-16 	1.7143e-14 	 -1.5029e-16 	 1.1348e-16 	9.1652e-15 	   0 	   0 	1.0248e-14 	 5.2227e-16 	 -5.2372e-16 	1.2929e-14 	   0 	   0 	5.9937e-15 	   0 	   0 	6.413e-15 	   0 	   0 	5.3965e-15 	 9.8542e-17 	 -2.3214e-16 	4.2236e-15 	   0 	   0 	4.0465e-15 	 -3.3971e-17 	 -6.8841e-17 	1.047e-15 	   0 	   0 	1.5e-15 	   0 	   0 	1.3388e-15 	   0 	   0 	1.1411e-15 	   0 	   0 	1.6666e-15 	   0 	   0 	6.1028e-16 	   0 	   0 	1.4525e-15 	   0 	   0 	9.0458e-16 	   0 	   0 	4.6894e-16 	   0 	   0 	1.4304e-15 	   0 	   0 	1.5582e-15 	 1.0945e-17 	 -5.2151e-18 	1.0221e-15 	   0 	   0 	1.3657e-15 	   0 	   0 	1.0105e-15 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4222e-14 	   0 	   0 	2.2367e-14 	   0 	   0 	2.9904e-14 	 7.2554e-17 	 1.1048e-15 	1.79e-14 	   0 	   0 	7.0565e-15 	   0 	   0 	2.0759e-14 	 5.3453e-16 	 -6.479e-17 	8.6538e-15 	 1.0286e-16 	 6.3444e-16 	9.5892e-15 	 -1.8222e-16 	 -3.9644e-16 	6.6615e-15 	   0 	   0 	6.3031e-15 	   0 	   0 	6.3076e-15 	   0 	   0 	6.2675e-15 	   0 	   0 	2.5101e-15 	   0 	   0 	3.8802e-15 	   0 	   0 	2.3118e-15 	   0 	   0 	2.0678e-15 	   0 	   0 	8.9018e-16 	   0 	   0 	1.2942e-15 	 4.3638e-17 	 -2.1907e-17 	1.2416e-15 	   0 	   0 	1.6227e-15 	   0 	   0 	2.2943e-15 	   0 	   0 	8.2087e-16 	   0 	   0 	1.1885e-15 	   0 	   0 	1.3514e-15 	   0 	   0 	6.4831e-16 	   0 	   0 	1.0806e-15 	   0 	   0 	1.3713e-15 	 -1.209e-17 	 4.8161e-17 	6.7736e-16 	   0 	   0 	
1.370e+04 	3.9957e-14 	   0 	   0 	1.8751e-14 	   0 	   0 	2.2089e-14 	   0 	   0 	  0 	   0 	   0 	1.7676e-14 	 -1.6696e-15 	 2.9643e-15 	1.6842e-14 	 2.4572e-15 	 4.8459e-16 	1.2754e-14 	 -2.3094e-16 	 6.6877e-16 	1.1233e-14 	   0 	   0 	6.8263e-15 	   0 	   0 	8.8448e-15 	   0 	   0 	7.6826e-15 	   0 	   0 	6.3835e-15 	 4.109e-17 	 3.0163e-16 	4.9833e-15 	   0 	   0 	6.599e-15 	   0 	   0 	2.3937e-15 	   0 	   0 	4.1777e-15 	   0 	   0 	1.6275e-15 	   0 	   0 	1.4467e-15 	   0 	   0 	1.4764e-15 	   0 	   0 	1.2288e-15 	   0 	   0 	1.3845e-15 	   0 	   0 	1.3562e-15 	   0 	   0 	1.9064e-15 	   0 	   0 	1.0416e-15 	   0 	   0 	9.1282e-16 	   0 	   0 	1.0049e-15 	   0 	   0 	9.0072e-16 	   0 	   0 	1.6303e-15 	   0 	   0 	1.0811e-15 	   0 	   0 	2.0207e-16 	   0 	   0 	
1.390e+04 	3.0593e-14 	   0 	   0 	2.0521e-15 	   0 	   0 	1.8288e-14 	   0 	   0 	5.452e-15 	   0 	   0 	1.3063e-14 	   0 	   0 	2.2479e-14 	 -4.3301e-16 	 -1.7755e-15 	6.9193e-15 	 1.5112e-15 	 -7.0612e-16 	1.583e-14 	 1.2179e-15 	 -9.7156e-16 	1.0501e-14 	 -3.6293e-16 	 8.7737e-17 	8.5048e-15 	   0 	   0 	9.2851e-15 	   0 	   0 	6.3834e-15 	 -2.1782e-16 	 -9.2957e-17 	3.9797e-15 	   0 	   0 	5.8369e-15 	   0 	   0 	4.2004e-15 	 -8.4224e-17 	 3.206e-17 	3.9686e-15 	   0 	   0 	1.8569e-15 	 5.2265e-17 	 -1.1829e-17 	3.8455e-15 	 -2.2879e-16 	 -5.7735e-17 	1.4525e-15 	   0 	   0 	1.9536e-15 	   0 	   0 	9.6606e-16 	   0 	   0 	1.2007e-15 	   0 	   0 	1.3199e-15 	   0 	   0 	9.3334e-16 	   0 	   0 	1.0605e-15 	   0 	   0 	7.0156e-16 	   0 	   0 	4.9395e-16 	   0 	   0 	1.2944e-15 	   0 	   0 	1.2385e-15 	   0 	   0 	6.7861e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.2625e-14 	   0 	   0 	1.7485e-14 	   0 	   0 	1.3281e-14 	 -3.015e-15 	 1.9529e-15 	8.7175e-15 	 -5.1825e-16 	 2.8083e-16 	1.087e-14 	 3.5182e-17 	 1.1231e-15 	4.6359e-15 	   0 	   0 	6.6043e-15 	   0 	   0 	4.8499e-15 	   0 	   0 	6.8088e-15 	   0 	   0 	3.2931e-15 	   0 	   0 	3.3553e-15 	   0 	   0 	3.3732e-15 	 2.2456e-16 	 -5.8936e-17 	5.2437e-15 	   0 	   0 	2.6964e-15 	   0 	   0 	1.6277e-15 	   0 	   0 	2.5241e-15 	   0 	   0 	1.8565e-15 	   0 	   0 	1.3673e-15 	   0 	   0 	1.5707e-15 	   0 	   0 	1.2416e-15 	   0 	   0 	1.0787e-15 	   0 	   0 	8.5342e-16 	   0 	   0 	1.1545e-15 	   0 	   0 	1.7593e-16 	   0 	   0 	5.6384e-16 	   0 	   0 	7.6771e-16 	   0 	   0 	7.1955e-16 	   0 	   0 	6.0806e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7748e-14 	   0 	   0 	2.3358e-14 	 -3.3509e-15 	 -3.8786e-15 	1.4318e-14 	 5.0761e-16 	 -6.94e-16 	1.8544e-14 	 5.1544e-16 	 -1.0759e-15 	7.0146e-15 	   0 	   0 	9.7064e-15 	   0 	   0 	5.771e-15 	 3.344e-16 	 3.8695e-16 	7.6636e-15 	 8.2668e-17 	 6.0297e-16 	2.5296e-15 	   0 	   0 	5.0139e-15 	   0 	   0 	4.8171e-15 	   0 	   0 	4.1821e-15 	   0 	   0 	2.4968e-15 	   0 	   0 	2.1162e-15 	   0 	   0 	1.8748e-15 	 4.4921e-17 	 3.2977e-18 	1.5954e-15 	   0 	   0 	9.0512e-16 	   0 	   0 	1.8783e-15 	   0 	   0 	1.044e-15 	   0 	   0 	4.7457e-16 	   0 	   0 	6.2056e-16 	   0 	   0 	1.0254e-15 	   0 	   0 	7.0464e-16 	   0 	   0 	7.5176e-16 	   0 	   0 	1.0585e-15 	   0 	   0 	5.1735e-16 	   0 	   0 	4.7799e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0064e-14 	   0 	   0 	2.0715e-14 	   0 	   0 	6.63e-15 	   0 	   0 	2.0477e-14 	   0 	   0 	8.6909e-15 	 -3.727e-16 	 -4.44e-16 	4.5951e-15 	   0 	   0 	1.0443e-14 	 9.4264e-17 	 -2.0286e-16 	4.8428e-15 	   0 	   0 	8.1455e-15 	   0 	   0 	5.0758e-15 	 -1.0949e-16 	 3.487e-17 	4.5591e-15 	 4.2807e-17 	 -3.4041e-17 	6.7129e-15 	 -1.5028e-16 	 1.5289e-16 	4.7753e-15 	 -1.5715e-17 	 -2.8428e-17 	1.5327e-15 	   0 	   0 	2.6576e-15 	   0 	   0 	2.6363e-15 	   0 	   0 	1.515e-15 	   0 	   0 	1.6243e-15 	   0 	   0 	9.5772e-16 	   0 	   0 	1.0267e-15 	   0 	   0 	1.7588e-15 	   0 	   0 	5.7218e-16 	   0 	   0 	1.0154e-15 	   0 	   0 	6.4652e-16 	   0 	   0 	1.0666e-15 	   0 	   0 	7.6974e-16 	   0 	   0 	9.6697e-16 	   0 	   0 	4.0406e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.417e-14 	   0 	   0 	1.321e-14 	   0 	   0 	1.8554e-14 	   0 	   0 	2.3309e-14 	   0 	   0 	6.4448e-15 	 6.7151e-16 	 -4.9055e-16 	1.2873e-14 	 -1.1839e-16 	 -5.9835e-16 	6.1744e-15 	 -5.6802e-16 	 -1.0517e-15 	1.2186e-14 	   0 	   0 	4.4442e-15 	   0 	   0 	3.8539e-15 	   0 	   0 	1.9495e-15 	   0 	   0 	3.1874e-15 	   0 	   0 	2.6915e-15 	 -4.2957e-17 	 7.6542e-17 	2.768e-15 	   0 	   0 	2.5842e-15 	   0 	   0 	3.4784e-15 	   0 	   0 	8.0261e-16 	   0 	   0 	1.5256e-15 	   0 	   0 	8.1456e-16 	   0 	   0 	9.6794e-16 	   0 	   0 	1.0307e-15 	   0 	   0 	9.3707e-16 	   0 	   0 	1.0777e-15 	   0 	   0 	1.1905e-15 	   0 	   0 	5.7765e-16 	 -3.4731e-17 	 3.7495e-17 	4.6702e-16 	   0 	   0 	7.3577e-16 	   0 	   0 	7.5883e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7438e-15 	   0 	   0 	6.5561e-15 	 -1.9114e-15 	 -1.143e-15 	1.2461e-14 	 8.5314e-16 	 -2.0645e-16 	1.0809e-14 	 -9.3421e-16 	 -1.539e-15 	4.8732e-15 	 -4.4608e-16 	 -7.3159e-16 	8.9428e-15 	 -1.806e-16 	 -1.1697e-16 	6.6202e-15 	   0 	   0 	9.6935e-15 	   0 	   0 	4.0064e-15 	   0 	   0 	4.044e-15 	   0 	   0 	2.7056e-15 	 -2.1796e-16 	 9.2164e-17 	4.0274e-15 	 -8.7932e-17 	 -1.2032e-16 	4.0155e-15 	   0 	   0 	1.6219e-15 	   0 	   0 	1.6156e-15 	   0 	   0 	1.3746e-15 	   0 	   0 	1.014e-15 	   0 	   0 	5.298e-16 	   0 	   0 	8.3889e-16 	   0 	   0 	1.4098e-15 	   0 	   0 	6.278e-16 	   0 	   0 	8.0346e-16 	   0 	   0 	8.1585e-16 	   0 	   0 	9.0716e-16 	   0 	   0 	7.0226e-16 	   0 	   0 	3.5217e-16 	   0 	   0 	3.5e-16 	   0 	   0 	
