1 
500
30 0 15 
2.100e+03 	9.3326e-13 	 1.6124e-18 	 4.8184e-19 	2.5361e-13 	 1.2091e-20 	 -4.0444e-21 	8.5172e-15 	 -1.4818e-19 	 -2.0346e-19 	5.562e-15 	   0 	   0 	1.701e-16 	   0 	   0 	4.5829e-17 	   0 	   0 	  0 	   0 	   0 	1.0614e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0396e-12 	 2.9806e-18 	 1.9379e-19 	5.9555e-13 	 9.0297e-19 	 3.9946e-19 	8.0402e-14 	 1.0126e-19 	 5.7958e-20 	8.3641e-15 	   0 	   0 	1.0893e-16 	   0 	   0 	1.6942e-15 	   0 	   0 	4.4199e-17 	   0 	   0 	1.2338e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6886e-12 	 -7.5134e-17 	 2.2512e-17 	1.095e-12 	 -3.661e-19 	 -1.9962e-19 	2.6298e-13 	 -5.2443e-19 	 -8.0974e-20 	7.1398e-14 	 3.1298e-19 	 1.634e-19 	3.5478e-14 	   0 	   0 	6.7022e-15 	   0 	   0 	2.1096e-15 	   0 	   0 	4.3387e-15 	   0 	   0 	5.5278e-16 	   0 	   0 	  0 	   0 	   0 	5.8012e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.2301e-12 	 2.9946e-17 	 3.651e-15 	1.7278e-12 	 -6.9537e-20 	 8.055e-20 	7.4235e-13 	 -2.0565e-19 	 -1.7048e-19 	3.0784e-13 	   0 	   0 	9.0536e-14 	   0 	   0 	8.2018e-14 	   0 	   0 	2.0231e-14 	   0 	   0 	8.3031e-15 	   0 	   0 	2.207e-15 	   0 	   0 	2.7399e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6873e-12 	 -9.3393e-15 	 1.0889e-14 	2.056e-12 	 2.7718e-14 	 -1.8301e-15 	1.0683e-12 	 7.1943e-17 	 6.7578e-17 	4.4899e-13 	   0 	   0 	1.7017e-13 	   0 	   0 	1.0197e-13 	 -1.2102e-15 	 1.1431e-15 	4.5156e-14 	   0 	   0 	2.7047e-14 	   0 	   0 	2.0127e-14 	   0 	   0 	  0 	   0 	   0 	2.4769e-15 	   0 	   0 	  0 	   0 	   0 	2.0618e-15 	   0 	   0 	1.2026e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0906e-12 	 -1.7086e-15 	 -8.1293e-16 	1.7704e-12 	 2.0601e-14 	 1.2496e-14 	1.3405e-12 	 1.159e-14 	 9.952e-15 	6.5187e-13 	   0 	   0 	3.9776e-13 	 -2.0037e-15 	 2.3945e-15 	2.5438e-13 	   0 	   0 	1.0251e-13 	   0 	   0 	7.5013e-14 	   0 	   0 	3.6795e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9058e-15 	   0 	   0 	2.1739e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9336e-16 	   0 	   0 	  0 	   0 	   0 	7.1235e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.3996e-12 	 -1.8062e-16 	 2.0204e-15 	1.6599e-12 	 -2.4025e-14 	 -1.0362e-14 	1.2003e-12 	   0 	   0 	7.1957e-13 	 -3.9462e-15 	 1.5082e-15 	4.0351e-13 	 1.0517e-16 	 -2.2048e-15 	2.8372e-13 	   0 	   0 	1.1553e-13 	   0 	   0 	1.1092e-13 	   0 	   0 	5.0853e-14 	   0 	   0 	5.0281e-15 	   0 	   0 	  0 	   0 	   0 	5.7043e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2041e-15 	   0 	   0 	2.0335e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.4641e-13 	 2.5869e-15 	 -1.8138e-14 	1.6416e-12 	 -4.0463e-14 	 8.4562e-14 	1.1389e-12 	 3.325e-14 	 5.4967e-15 	8.5766e-13 	 -3.2031e-15 	 -3.7766e-15 	3.7454e-13 	 4.3541e-15 	 -1.121e-14 	3.0862e-13 	   0 	   0 	7.6851e-14 	   0 	   0 	8.8133e-14 	   0 	   0 	2.3094e-14 	   0 	   0 	2.5179e-14 	   0 	   0 	3.5276e-15 	   0 	   0 	6.3472e-15 	   0 	   0 	5.9698e-15 	 -2.2396e-15 	 -1.7257e-15 	1.8884e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9483e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1726e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2923e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.0233e-13 	 2.7197e-14 	 -2.1995e-14 	1.5576e-12 	 -1.3277e-14 	 -1.507e-14 	8.0047e-13 	 -2.7451e-14 	 -1.1863e-14 	5.3164e-13 	 -4.8558e-15 	 1.6327e-14 	2.3484e-13 	 -3.8192e-15 	 1.4871e-14 	2.8306e-13 	   0 	   0 	1.5802e-13 	 -2.3611e-15 	 -2.7708e-15 	1.3624e-13 	   0 	   0 	4.1567e-14 	 4.0261e-15 	 -2.5418e-15 	3.1204e-14 	 -1.9095e-15 	 -4.618e-16 	  0 	   0 	   0 	5.4675e-234 	   0 	   0 	  0 	   0 	   0 	4.4563e-15 	 -1.571e-15 	 3.2582e-17 	  0 	   0 	   0 	2.2987e-277 	   0 	   0 	1.2177e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7358e-306 	   0 	   0 	  0 	   0 	   0 	6.7408e-134 	   0 	   0 	2.0995e-161 	   0 	   0 	1.3101e-269 	   0 	   0 	5.2668e-203 	   0 	   0 	1.756e-297 	   0 	   0 	1.5297e-312 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.1183e-13 	 -3.7379e-14 	 -2.1161e-14 	1.174e-12 	 -4.0316e-14 	 6.8268e-14 	1.0326e-12 	 1.1173e-14 	 1.311e-14 	4.9428e-13 	 1.8677e-14 	 -9.4476e-15 	2.733e-13 	 -4.9916e-15 	 7.035e-15 	2.2392e-13 	 5.8829e-15 	 -2.0246e-15 	1.5885e-13 	 -7.4174e-15 	 -1.5081e-15 	1.0697e-13 	   0 	   0 	6.0657e-14 	   0 	   0 	2.3072e-14 	   0 	   0 	1.9335e-14 	   0 	   0 	3.5052e-15 	   0 	   0 	3.2663e-91 	   0 	   0 	2.4348e-15 	   0 	   0 	2.2061e-15 	   0 	   0 	2.1435e-284 	   0 	   0 	1.0392e-312 	   0 	   0 	3.509e-305 	   0 	   0 	2.6129e-256 	   0 	   0 	1.4597e-253 	   0 	   0 	2.8029e-295 	   0 	   0 	2.1323e-169 	   0 	   0 	1.2594e-220 	   0 	   0 	1.7052e-180 	   0 	   0 	1.4964e-169 	   0 	   0 	1.7205e-177 	   0 	   0 	1.9597e-222 	   0 	   0 	9.2121e-213 	   0 	   0 	1.2777e-163 	   0 	   0 	1.0421e-211 	   0 	   0 	
4.100e+03 	5.842e-13 	 2.5382e-13 	 1.3138e-14 	7.0224e-13 	 -1.8484e-14 	 3.7504e-15 	6.6636e-13 	 1.6712e-14 	 6.3926e-15 	2.5179e-13 	 -1.1794e-14 	 -2.0009e-14 	1.3504e-13 	   0 	   0 	1.4317e-13 	 5.5018e-15 	 8.0346e-15 	1.0915e-13 	   0 	   0 	6.5243e-14 	   0 	   0 	6.6663e-14 	   0 	   0 	1.4827e-14 	   0 	   0 	2.1164e-131 	   0 	   0 	1.3682e-14 	 -3.1896e-16 	 -3.6559e-16 	5.1534e-15 	   0 	   0 	1.2022e-309 	   0 	   0 	3.7552e-15 	   0 	   0 	1.8383e-250 	   0 	   0 	1.4086e-15 	   0 	   0 	1.1908e-236 	   0 	   0 	4.85e-165 	   0 	   0 	3.4353e-178 	   0 	   0 	1.1892e-174 	   0 	   0 	3.137e-126 	   0 	   0 	1.7221e-138 	   0 	   0 	5.262e-16 	   0 	   0 	1.3702e-124 	   0 	   0 	3.5056e-172 	   0 	   0 	2.9879e-101 	   0 	   0 	1.9769e-100 	   0 	   0 	6.2756e-102 	   0 	   0 	5.0999e-152 	   0 	   0 	
4.300e+03 	6.1545e-13 	 1.3209e-13 	 1.4111e-14 	8.6182e-13 	 -8.6836e-15 	 -8.9027e-14 	4.3864e-13 	 -5.7517e-15 	 3.5093e-15 	2.8834e-13 	 1.0513e-14 	 -3.9499e-15 	2.6422e-13 	 1.2071e-14 	 -3.9953e-15 	1.807e-13 	 -5.4559e-15 	 -2.5076e-15 	8.01e-14 	   0 	   0 	1.3458e-13 	   0 	   0 	6.0002e-14 	   0 	   0 	1.7974e-14 	   0 	   0 	1.1381e-14 	   0 	   0 	7.8204e-15 	 -5.2624e-16 	 3.1475e-16 	6.5118e-15 	   0 	   0 	6.9981e-15 	 3.284e-16 	 -8.5299e-16 	9.1227e-208 	   0 	   0 	2.1099e-208 	   0 	   0 	1.2162e-167 	   0 	   0 	1.0406e-137 	   0 	   0 	1.2335e-15 	   0 	   0 	1.2417e-101 	   0 	   0 	4.1153e-126 	   0 	   0 	8.0123e-16 	   0 	   0 	6.2548e-92 	   0 	   0 	4.9318e-16 	   0 	   0 	1.082e-90 	   0 	   0 	5.484e-97 	   0 	   0 	5.3033e-78 	   0 	   0 	9.7851e-76 	   0 	   0 	2.6848e-16 	   0 	   0 	1.7753e-104 	   0 	   0 	
4.500e+03 	9.7904e-13 	 3.1131e-14 	 1.4682e-13 	5.0537e-13 	 -3.4684e-14 	 9.2512e-15 	5.1917e-13 	 4.5008e-15 	 -2.8935e-15 	3.0651e-13 	 2.5221e-15 	 2.1978e-14 	2.7895e-13 	 6.9636e-15 	 -1.0355e-15 	1.5817e-13 	   0 	   0 	1.2473e-13 	   0 	   0 	5.7907e-14 	   0 	   0 	5.2229e-14 	   0 	   0 	6.0099e-14 	 3.4038e-15 	 2.7811e-15 	3.8867e-15 	   0 	   0 	6.609e-15 	   0 	   0 	5.3493e-15 	   0 	   0 	8.835e-15 	   0 	   0 	3.7388e-128 	   0 	   0 	7.7786e-124 	   0 	   0 	1.3015e-15 	   0 	   0 	2.9675e-103 	   0 	   0 	1.8648e-115 	   0 	   0 	8.7944e-88 	   0 	   0 	3.1592e-84 	   0 	   0 	3.1717e-72 	   0 	   0 	5.2102e-70 	   0 	   0 	1.0835e-69 	   0 	   0 	2.0352e-62 	   0 	   0 	1.042e-60 	   0 	   0 	6.554e-52 	   0 	   0 	7.2905e-54 	   0 	   0 	5.7249e-70 	   0 	   0 	3.9008e-88 	   0 	   0 	
4.700e+03 	2.4864e-13 	 -5.3622e-15 	 -5.6631e-14 	3.9651e-13 	 6.0259e-14 	 1.2541e-13 	5.7332e-13 	 -8.4148e-16 	 8.5193e-14 	2.1306e-13 	 -3.2086e-14 	 -1.1037e-14 	3.472e-13 	 2.2027e-14 	 -1.6122e-15 	2.3454e-13 	 6.544e-15 	 1.0107e-14 	1.1237e-13 	 -1.1827e-14 	 1.9018e-15 	5.7619e-14 	   0 	   0 	5.0928e-14 	 4.1362e-15 	 -4.7083e-17 	8.4358e-15 	 3.2552e-15 	 4.8878e-16 	3.5031e-14 	 1.6132e-15 	 3.3535e-15 	1.3502e-14 	   0 	   0 	1.2668e-14 	   0 	   0 	3.6679e-15 	 -5.6061e-16 	 1.2556e-15 	1.7611e-15 	   0 	   0 	3.0355e-15 	   0 	   0 	1.2463e-15 	   0 	   0 	1.6566e-92 	   0 	   0 	9.4319e-16 	   0 	   0 	1.7715e-59 	   0 	   0 	7.7306e-16 	   0 	   0 	7.4562e-16 	   0 	   0 	1.3634e-54 	   0 	   0 	2.5887e-52 	   0 	   0 	2.0098e-52 	   0 	   0 	2.5914e-51 	   0 	   0 	2.8205e-44 	   0 	   0 	7.0533e-45 	   0 	   0 	2.4924e-54 	   0 	   0 	1.133e-61 	   0 	   0 	
4.900e+03 	2.0322e-13 	 5.9642e-15 	 -6.1336e-14 	3.4154e-13 	 3.3928e-14 	 6.1873e-15 	3.8132e-13 	 1.2908e-14 	 2.0636e-14 	1.5153e-13 	   0 	   0 	3.9383e-13 	 1.0288e-14 	 -1.0866e-14 	2.1736e-13 	 -3.6073e-14 	 -6.1444e-14 	5.4473e-14 	 -9.7489e-16 	 -1.1036e-15 	1.056e-13 	 1.5159e-14 	 -8.2708e-15 	4.2102e-14 	 -1.2053e-268 	 1.0482e-267 	3.0802e-14 	 -2.5809e-15 	 -1.9489e-15 	1.8711e-14 	 8.8697e-16 	 -1.6478e-15 	6.3646e-15 	 2.2176e-15 	 -4.2434e-16 	2.5216e-15 	   0 	   0 	3.4953e-15 	 1.383e-15 	 6.8208e-16 	1.7221e-15 	   0 	   0 	5.1131e-66 	   0 	   0 	3.5531e-59 	   0 	   0 	5.3917e-62 	   0 	   0 	6.606e-52 	   0 	   0 	1.7995e-48 	   0 	   0 	9.6666e-51 	   0 	   0 	2.1263e-47 	   0 	   0 	7.0994e-16 	   0 	   0 	9.7835e-40 	   0 	   0 	3.2106e-39 	   0 	   0 	1.1794e-15 	   0 	   0 	3.5231e-16 	   0 	   0 	3.3395e-16 	   0 	   0 	3.2066e-46 	   0 	   0 	1.9965e-44 	   0 	   0 	
5.100e+03 	3.1719e-13 	 1.2402e-14 	 -1.4592e-13 	2.7689e-13 	 -1.8952e-14 	 1.2218e-13 	4.3482e-13 	 2.8678e-14 	 7.3053e-15 	1.7551e-13 	 2.0585e-15 	 1.8088e-14 	2.649e-13 	 -1.606e-14 	 -2.7685e-14 	8.6401e-14 	 -2.2904e-14 	 2.7709e-16 	1.3645e-13 	 -6.9024e-15 	 5.2593e-15 	3.9091e-14 	 9.4386e-15 	 -5.326e-15 	4.6028e-14 	 2.6815e-15 	 -2.5214e-16 	3.8551e-14 	 -9.0967e-16 	 1.3124e-15 	3.2015e-14 	 2.7539e-15 	 -1.0295e-15 	6.697e-15 	   0 	   0 	1.0358e-14 	 -1.3195e-240 	 -2.724e-239 	1.0194e-14 	 1.7767e-15 	 -8.4612e-16 	4.3324e-40 	   0 	   0 	1.5093e-15 	 -9.1118e-189 	 -1.6981e-188 	1.2967e-15 	   0 	   0 	1.7562e-46 	   0 	   0 	3.6319e-47 	   0 	   0 	1.5116e-41 	   0 	   0 	4.4013e-38 	   0 	   0 	2.1391e-40 	   0 	   0 	2.3791e-37 	   0 	   0 	1.064e-15 	   0 	   0 	4.0244e-16 	   0 	   0 	3.9356e-16 	   0 	   0 	7.2316e-16 	   0 	   0 	3.3413e-16 	   0 	   0 	3.0339e-16 	   0 	   0 	5.7611e-37 	   0 	   0 	
5.300e+03 	2.6811e-13 	 -4.1402e-15 	 -1.5857e-13 	3.0976e-13 	   0 	   0 	3.7093e-13 	 5.2985e-14 	 -1.1954e-14 	2.0534e-13 	 -2.852e-14 	 1.9214e-14 	1.5388e-13 	 -5.2047e-15 	 2.0788e-14 	1.2123e-13 	 9.2616e-15 	 9.4624e-15 	4.7677e-14 	 -3.5018e-15 	 3.5262e-16 	3.9721e-14 	 7.104e-172 	 -1.8722e-171 	5.0511e-14 	 2.8244e-15 	 4.2025e-15 	6.8597e-14 	 -5.9749e-15 	 8.9646e-15 	2.3172e-14 	 -7.8493e-16 	 -3.1147e-15 	2.3853e-14 	 -1.5135e-16 	 2.3865e-15 	1.0745e-14 	 1.8975e-15 	 -1.0687e-16 	3.794e-15 	 -3.3568e-16 	 1.4489e-15 	7.3216e-15 	   0 	   0 	3.8138e-45 	   0 	   0 	3.1525e-37 	   0 	   0 	1.1817e-15 	   0 	   0 	7.2961e-39 	   0 	   0 	1.1785e-34 	   0 	   0 	1.1783e-33 	   0 	   0 	1.6737e-30 	   0 	   0 	1.7902e-29 	   0 	   0 	3.1709e-29 	   0 	   0 	2.0251e-29 	   0 	   0 	1.8572e-28 	   0 	   0 	3.4317e-16 	   0 	   0 	6.717e-16 	   0 	   0 	3.0354e-16 	   0 	   0 	2.8724e-29 	   0 	   0 	
