1 
500
30 0 15 
2.100e+03 	2.5672e-13 	 -9.2458e-19 	 1.9161e-18 	8.0745e-16 	 8.4403e-26 	 1.342e-25 	1.3503e-16 	   0 	   0 	3.0385e-17 	   0 	   0 	4.0638e-18 	   0 	   0 	3.837e-19 	   0 	   0 	8.5069e-47 	   0 	   0 	1.1607e-116 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.5967e-13 	 5.6698e-19 	 1.6877e-19 	6.7714e-15 	 -8.1529e-22 	 -2.9954e-21 	2.4263e-16 	 -1.122e-22 	 -2.1068e-22 	6.2929e-17 	   0 	   0 	1.2095e-17 	   0 	   0 	5.96e-19 	   0 	   0 	1.3562e-157 	   0 	   0 	4.8872e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3311e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.21e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2222e-297 	   0 	   0 	3.2118e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2065e-13 	 -8.1968e-20 	 4.7307e-19 	1.0717e-14 	 -1.0452e-28 	 1.123e-28 	3.6634e-16 	   0 	   0 	1.1069e-16 	   0 	   0 	2.4015e-17 	   0 	   0 	9.3609e-19 	   0 	   0 	9.5378e-20 	   0 	   0 	1.3027e-19 	   0 	   0 	  0 	   0 	   0 	6.126e-144 	   0 	   0 	7.4923e-317 	   0 	   0 	  0 	   0 	   0 	1.9186e-267 	   0 	   0 	3.3259e-242 	   0 	   0 	8.0337e-203 	   0 	   0 	2.0915e-262 	   0 	   0 	2.6361e-160 	   0 	   0 	  0 	   0 	   0 	3.8235e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.4693e-13 	 -2.1066e-19 	 2.6944e-19 	1.4623e-13 	 -5.157e-21 	 -1.5754e-20 	4.8871e-16 	 -1.3989e-28 	 -3.9031e-28 	1.5296e-16 	   0 	   0 	3.0495e-17 	   0 	   0 	3.1081e-18 	   0 	   0 	1.4661e-19 	   0 	   0 	1.6742e-19 	   0 	   0 	4.3299e-116 	   0 	   0 	  0 	   0 	   0 	1.6199e-37 	   0 	   0 	1.7519e-56 	   0 	   0 	6.7467e-228 	   0 	   0 	1.3778e-173 	   0 	   0 	2.0715e-262 	   0 	   0 	6.7478e-137 	   0 	   0 	1.6739e-189 	   0 	   0 	1.8305e-134 	   0 	   0 	2.226e-140 	   0 	   0 	6.4617e-198 	   0 	   0 	  0 	   0 	   0 	8.6463e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.0978e-13 	 5.5152e-19 	 1.8419e-18 	1.7222e-13 	 8.2124e-20 	 1.8835e-19 	1.2695e-15 	 1.6099e-19 	 6.755e-20 	2.1013e-16 	   0 	   0 	5.486e-17 	   0 	   0 	3.4861e-18 	   0 	   0 	6.3209e-19 	   0 	   0 	2.7522e-19 	   0 	   0 	6.754e-25 	   0 	   0 	3.4153e-74 	   0 	   0 	3.1044e-33 	   0 	   0 	1.3696e-85 	   0 	   0 	4.3636e-228 	   0 	   0 	1.3162e-197 	   0 	   0 	3.5901e-202 	   0 	   0 	4.3287e-136 	   0 	   0 	3.0402e-189 	   0 	   0 	1.3075e-110 	   0 	   0 	7.1384e-138 	   0 	   0 	7.4796e-128 	   0 	   0 	8.349e-122 	   0 	   0 	3.9262e-96 	   0 	   0 	4.5935e-166 	   0 	   0 	3.9149e-272 	   0 	   0 	3.9666e-95 	   0 	   0 	  0 	   0 	   0 	2.2986e-156 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0243e-12 	 -1.3731e-18 	 -1.5119e-20 	9.9033e-14 	 1.5767e-23 	 -1.5009e-23 	8.5118e-16 	   0 	   0 	2.9408e-16 	   0 	   0 	7.0867e-17 	   0 	   0 	5.9971e-18 	   0 	   0 	1.8119e-18 	   0 	   0 	5.9986e-19 	   0 	   0 	1.5235e-19 	   0 	   0 	1.2084e-47 	   0 	   0 	2.9659e-46 	   0 	   0 	5.6888e-39 	   0 	   0 	1.1014e-19 	   0 	   0 	3.7461e-197 	   0 	   0 	7.2824e-169 	   0 	   0 	2.935e-136 	   0 	   0 	2.7855e-124 	   0 	   0 	1.492e-123 	   0 	   0 	2.3826e-115 	   0 	   0 	3.9551e-127 	   0 	   0 	5.9363e-120 	   0 	   0 	7.5386e-106 	   0 	   0 	9.2743e-155 	   0 	   0 	1.7945e-139 	   0 	   0 	6.3116e-111 	   0 	   0 	1.2994e-175 	   0 	   0 	  0 	   0 	   0 	2.4801e-218 	   0 	   0 	8.1251e-147 	   0 	   0 	3.5519e-132 	   0 	   0 	
3.300e+03 	4.1656e-13 	 1.9036e-19 	 -8.2718e-19 	2.4327e-13 	 1.742e-23 	 -1.0837e-22 	1.556e-14 	 -4.036e-20 	 -2.8674e-20 	3.3475e-16 	   0 	   0 	9.3263e-17 	   0 	   0 	1.1053e-17 	   0 	   0 	3.6437e-18 	   0 	   0 	6.9356e-19 	   0 	   0 	2.3725e-20 	   0 	   0 	8.3907e-20 	   0 	   0 	9.1755e-65 	   0 	   0 	6.3344e-26 	   0 	   0 	6.6951e-198 	   0 	   0 	6.5166e-172 	   0 	   0 	2.0837e-152 	   0 	   0 	1.8342e-136 	   0 	   0 	2.8672e-124 	   0 	   0 	3.0629e-111 	   0 	   0 	1.9834e-105 	   0 	   0 	1.1919e-121 	   0 	   0 	7.5233e-119 	   0 	   0 	6.3666e-119 	   0 	   0 	1.2081e-127 	   0 	   0 	3.5952e-74 	   0 	   0 	2.6741e-104 	   0 	   0 	1.0323e-95 	   0 	   0 	1.3671e-104 	   0 	   0 	3.2178e-126 	   0 	   0 	2.2374e-150 	   0 	   0 	8.1608e-140 	   0 	   0 	
3.500e+03 	9.7925e-13 	 -9.6745e-19 	 1.0594e-18 	3.4222e-13 	 4.6013e-21 	 -1.2963e-22 	6.3855e-14 	 1.2395e-25 	 -1.552e-24 	3.8996e-16 	 7.578e-20 	 3.2759e-20 	1.3374e-16 	   0 	   0 	1.4963e-17 	   0 	   0 	3.7993e-18 	   0 	   0 	1.0616e-18 	   0 	   0 	5.3265e-19 	   0 	   0 	2.2257e-19 	   0 	   0 	4.7675e-20 	   0 	   0 	1.1942e-24 	   0 	   0 	4.254e-23 	   0 	   0 	7.813e-154 	   0 	   0 	3.9835e-138 	   0 	   0 	8.3334e-122 	   0 	   0 	3.3644e-108 	   0 	   0 	3.3862e-102 	   0 	   0 	1.9168e-100 	   0 	   0 	8.624e-85 	   0 	   0 	1.1304e-85 	   0 	   0 	3.11e-100 	   0 	   0 	4.7687e-80 	   0 	   0 	3.5065e-80 	   0 	   0 	7.0781e-75 	   0 	   0 	2.3151e-81 	   0 	   0 	2.2777e-146 	   0 	   0 	3.9755e-65 	   0 	   0 	6.3905e-72 	   0 	   0 	1.5315e-110 	   0 	   0 	
3.700e+03 	4.9106e-13 	 -5.602e-19 	 -8.4238e-20 	3.95e-13 	 3.6674e-19 	 -4.6326e-20 	5.6113e-14 	 2.8784e-22 	 2.2794e-22 	2.4985e-15 	 -1.7315e-20 	 1.2315e-19 	1.5654e-16 	   0 	   0 	2.1923e-17 	 1.7348e-19 	 1.0024e-19 	8.2326e-18 	   0 	   0 	1.1344e-18 	   0 	   0 	6.3589e-19 	   0 	   0 	5.7931e-21 	   0 	   0 	1.1541e-21 	   0 	   0 	7.3249e-20 	   0 	   0 	6.8193e-23 	   0 	   0 	4.7537e-137 	   0 	   0 	2.8224e-114 	   0 	   0 	9.6258e-21 	   0 	   0 	3.2502e-20 	   0 	   0 	1.1535e-88 	   0 	   0 	2.0145e-86 	   0 	   0 	1.1428e-74 	   0 	   0 	1.3212e-74 	   0 	   0 	1.4825e-67 	   0 	   0 	2.6173e-88 	   0 	   0 	3.8241e-66 	   0 	   0 	2.2328e-74 	   0 	   0 	1.0781e-74 	   0 	   0 	1.9845e-68 	   0 	   0 	2.5007e-67 	   0 	   0 	1.6433e-72 	   0 	   0 	1.6112e-75 	   0 	   0 	
3.900e+03 	9.9453e-13 	 -7.8297e-20 	 4.6306e-18 	5.1402e-13 	 1.5423e-22 	 -6.153e-23 	6.552e-14 	   0 	   0 	7.9057e-15 	   0 	   0 	2.5266e-16 	   0 	   0 	5.7388e-17 	   0 	   0 	1.4191e-17 	   0 	   0 	4.8327e-18 	   0 	   0 	2.5302e-19 	   0 	   0 	2.4245e-19 	   0 	   0 	1.7228e-19 	   0 	   0 	7.0509e-20 	   0 	   0 	8.1848e-20 	   0 	   0 	3.2376e-23 	   0 	   0 	1.3467e-22 	   0 	   0 	1.3507e-94 	   0 	   0 	2.5344e-20 	   0 	   0 	2.5091e-74 	   0 	   0 	4.6812e-75 	   0 	   0 	3.7966e-64 	   0 	   0 	5.5883e-22 	   0 	   0 	2.2914e-69 	   0 	   0 	3.1165e-61 	   0 	   0 	1.6243e-21 	   0 	   0 	1.8365e-54 	   0 	   0 	1.2304e-53 	   0 	   0 	1.1438e-67 	   0 	   0 	5.6835e-48 	   0 	   0 	1.5459e-55 	   0 	   0 	4.4947e-54 	   0 	   0 	
4.100e+03 	7.1914e-13 	 -6.969e-18 	 9.4065e-18 	6.637e-13 	 -2.3096e-19 	 2.4621e-19 	1.6831e-13 	 -2.3958e-23 	 -1.311e-22 	1.0394e-14 	   0 	   0 	2.2196e-16 	   0 	   0 	4.8813e-17 	   0 	   0 	1.9225e-16 	   0 	   0 	5.9678e-18 	   0 	   0 	2.3627e-18 	   0 	   0 	2.8015e-19 	   0 	   0 	2.0307e-19 	   0 	   0 	1.1779e-19 	   0 	   0 	4.1432e-20 	   0 	   0 	3.4199e-20 	   0 	   0 	4.8058e-20 	   0 	   0 	1.535e-20 	   0 	   0 	9.7765e-76 	   0 	   0 	1.7341e-71 	   0 	   0 	2.733e-66 	   0 	   0 	2.6479e-20 	   0 	   0 	1.9365e-58 	   0 	   0 	8.5533e-56 	   0 	   0 	1.0846e-61 	   0 	   0 	2.2023e-51 	   0 	   0 	3.7617e-58 	   0 	   0 	5.2441e-22 	   0 	   0 	3.761e-60 	   0 	   0 	6.3129e-58 	   0 	   0 	3.9209e-70 	   0 	   0 	1.0786e-51 	   0 	   0 	
4.300e+03 	1.2878e-12 	 -4.2889e-16 	 2.7841e-14 	8.715e-13 	 -2.6026e-19 	 9.3215e-20 	1.3785e-13 	 3.4291e-21 	 7.2997e-21 	4.5801e-14 	 -6.0699e-24 	 -1.3074e-23 	1.1293e-14 	   0 	   0 	7.5763e-17 	   0 	   0 	4.7389e-17 	   0 	   0 	5.8085e-18 	   0 	   0 	2.1848e-18 	   0 	   0 	1.1198e-18 	   0 	   0 	2.6571e-19 	   0 	   0 	9.6363e-20 	   0 	   0 	2.7518e-20 	   0 	   0 	5.8376e-20 	   0 	   0 	4.235e-20 	   0 	   0 	6.8996e-21 	   0 	   0 	1.1352e-64 	   0 	   0 	2.0808e-64 	   0 	   0 	1.2771e-20 	   0 	   0 	7.3093e-59 	   0 	   0 	2.3668e-56 	   0 	   0 	1.1436e-53 	   0 	   0 	3.4097e-50 	   0 	   0 	8.7995e-51 	   0 	   0 	6.6944e-50 	   0 	   0 	1.8068e-56 	   0 	   0 	1.1639e-42 	   0 	   0 	5.427e-42 	   0 	   0 	1.4791e-41 	   0 	   0 	1.8259e-49 	   0 	   0 	
4.500e+03 	9.0375e-13 	 6.8082e-14 	 -3.2965e-14 	5.5435e-13 	 1.9418e-19 	 -2.7701e-19 	2.2642e-13 	 1.1354e-26 	 -3.663e-24 	6.8218e-14 	   0 	   0 	4.1688e-15 	   0 	   0 	7.9839e-16 	   0 	   0 	2.3815e-17 	   0 	   0 	1.9193e-16 	   0 	   0 	2.9399e-18 	   0 	   0 	9.993e-19 	   0 	   0 	6.871e-19 	   0 	   0 	2.9283e-19 	   0 	   0 	9.358e-20 	   0 	   0 	7.7064e-22 	   0 	   0 	6.3514e-20 	   0 	   0 	9.8784e-20 	   0 	   0 	1.4624e-20 	   0 	   0 	3.4829e-58 	   0 	   0 	1.0285e-52 	   0 	   0 	3.6458e-20 	   0 	   0 	4.5058e-21 	   0 	   0 	4.1217e-21 	   0 	   0 	1.7881e-44 	   0 	   0 	2.6876e-45 	   0 	   0 	4.6689e-45 	   0 	   0 	3.4382e-43 	   0 	   0 	1.6196e-39 	   0 	   0 	7.1859e-46 	   0 	   0 	1.8951e-40 	   0 	   0 	2.8878e-53 	   0 	   0 	
4.700e+03 	9.9433e-13 	 -7.3898e-15 	 -9.3766e-15 	7.243e-13 	 2.9342e-20 	 1.1208e-20 	2.5798e-13 	 2.0491e-20 	 3.1776e-20 	3.8692e-14 	   0 	   0 	2.7181e-15 	   0 	   0 	2.0236e-16 	   0 	   0 	3.6414e-16 	   0 	   0 	1.0162e-17 	   0 	   0 	3.9579e-18 	   0 	   0 	3.8531e-18 	   0 	   0 	1.2873e-18 	   0 	   0 	4.0216e-19 	   0 	   0 	2.4571e-19 	   0 	   0 	8.2962e-20 	   0 	   0 	2.1338e-20 	   0 	   0 	3.559e-21 	   0 	   0 	2.6494e-54 	   0 	   0 	9.1921e-55 	   0 	   0 	3.9433e-20 	   0 	   0 	2.6644e-20 	   0 	   0 	1.389e-20 	   0 	   0 	2.6565e-20 	   0 	   0 	2.9786e-21 	   0 	   0 	1.3636e-20 	   0 	   0 	2.1034e-41 	   0 	   0 	8.7981e-40 	   0 	   0 	3.469e-39 	   0 	   0 	5.8289e-37 	   0 	   0 	1.4406e-40 	   0 	   0 	1.6589e-41 	   0 	   0 	
4.900e+03 	1.2707e-12 	 2.5624e-14 	 1.9092e-15 	7.0361e-13 	 -4.48e-16 	 -1.8842e-16 	2.9751e-13 	 -9.3212e-22 	 1.812e-21 	8.852e-14 	   0 	   0 	1.9824e-14 	   0 	   0 	2.1568e-15 	   0 	   0 	4.1138e-17 	   0 	   0 	1.828e-17 	   0 	   0 	1.826e-17 	   0 	   0 	1.6451e-17 	   0 	   0 	7.585e-19 	   0 	   0 	3.4237e-19 	   0 	   0 	2.0098e-19 	   0 	   0 	1.4922e-20 	   0 	   0 	9.3648e-20 	   0 	   0 	1.3987e-19 	   0 	   0 	2.0208e-20 	   0 	   0 	2.6912e-20 	   0 	   0 	2.7064e-20 	   0 	   0 	8.8981e-20 	   0 	   0 	7.3767e-44 	   0 	   0 	9.9438e-21 	   0 	   0 	1.1341e-41 	   0 	   0 	1.3635e-39 	   0 	   0 	1.1083e-37 	   0 	   0 	2.1833e-38 	   0 	   0 	1.5204e-35 	   0 	   0 	3.9898e-35 	   0 	   0 	1.9965e-36 	   0 	   0 	9.7941e-35 	   0 	   0 	
5.100e+03 	6.1329e-13 	 8.689e-15 	 4.1853e-15 	9.3752e-13 	 -7.4926e-16 	 8.5621e-16 	4.6125e-13 	   0 	   0 	1.128e-13 	 1.9926e-20 	 -1.1236e-20 	3.3246e-14 	   0 	   0 	4.3033e-15 	 3.5689e-20 	 -3.2498e-20 	3.8755e-15 	   0 	   0 	3.5365e-16 	   0 	   0 	1.5362e-17 	   0 	   0 	2.7781e-18 	   0 	   0 	8.5253e-19 	   0 	   0 	7.0883e-19 	   0 	   0 	2.8536e-19 	   0 	   0 	1.1955e-19 	   0 	   0 	1.4129e-19 	   0 	   0 	4.9349e-20 	   0 	   0 	4.7621e-20 	   0 	   0 	1.0826e-45 	   0 	   0 	2.6701e-43 	   0 	   0 	3.1382e-20 	   0 	   0 	1.8575e-20 	   0 	   0 	4.9276e-20 	   0 	   0 	5.3962e-39 	   0 	   0 	9.2304e-38 	   0 	   0 	2.0165e-20 	   0 	   0 	4.9576e-35 	   0 	   0 	4.4751e-34 	   0 	   0 	5.6174e-34 	   0 	   0 	8.5506e-36 	   0 	   0 	1.3082e-32 	   0 	   0 	
5.300e+03 	1.211e-12 	 -6.5118e-14 	 -1.0545e-13 	9.1854e-13 	 -3.5276e-17 	 2.5487e-17 	5.4629e-13 	 1.7758e-21 	 -5.0086e-19 	8.8918e-14 	 2.6785e-21 	 -3.8069e-21 	1.7196e-14 	 1.2165e-19 	 1.4603e-19 	1.9343e-15 	   0 	   0 	2.2055e-15 	   0 	   0 	2.3052e-16 	   0 	   0 	1.0017e-16 	   0 	   0 	9.3145e-17 	   0 	   0 	1.3783e-18 	   0 	   0 	6.7369e-19 	   0 	   0 	3.9728e-19 	   0 	   0 	3.7865e-20 	   0 	   0 	7.0071e-48 	   0 	   0 	6.4288e-20 	   0 	   0 	3.617e-20 	   0 	   0 	1.1975e-42 	   0 	   0 	3.1278e-20 	   0 	   0 	7.7446e-20 	   0 	   0 	1.3533e-20 	   0 	   0 	1.991e-36 	   0 	   0 	2.9055e-20 	   0 	   0 	2.8792e-20 	   0 	   0 	1.586e-20 	   0 	   0 	7.0619e-35 	   0 	   0 	7.6254e-33 	   0 	   0 	1.1616e-34 	   0 	   0 	7.4269e-34 	   0 	   0 	5.4e-32 	   0 	   0 	
5.500e+03 	1.1106e-12 	 -2.0543e-14 	 -1.2552e-14 	1.0072e-12 	 2.5152e-16 	 -7.8304e-16 	4.6894e-13 	   0 	   0 	2.3381e-13 	 1.6225e-20 	 -4.8708e-23 	6.8447e-14 	   0 	   0 	2.6394e-14 	   0 	   0 	2.971e-15 	   0 	   0 	2.1698e-15 	   0 	   0 	1.0737e-15 	   0 	   0 	1.558e-16 	   0 	   0 	1.9579e-18 	   0 	   0 	2.0107e-18 	   0 	   0 	9.8234e-19 	   0 	   0 	1.9831e-19 	   0 	   0 	5.2064e-20 	   0 	   0 	4.525e-20 	   0 	   0 	1.8592e-19 	   0 	   0 	9.1962e-40 	   0 	   0 	4.7262e-38 	   0 	   0 	3.3352e-37 	   0 	   0 	1.3226e-19 	   0 	   0 	3.6088e-20 	   0 	   0 	3.5107e-34 	   0 	   0 	2.5402e-20 	   0 	   0 	1.1202e-20 	   0 	   0 	1.0314e-20 	   0 	   0 	2.2647e-19 	   0 	   0 	1.7521e-31 	   0 	   0 	9.5429e-31 	   0 	   0 	4.8443e-33 	   0 	   0 	
