1 
500
30 0 15 
2.100e+03 	3.8039e-14 	 -1.0957e-18 	 -1.3846e-18 	4.1441e-15 	 -1.2285e-18 	 -6.435e-19 	3.5851e-16 	 -4.8732e-19 	 -1.1795e-19 	1.783e-17 	   0 	   0 	1.3066e-18 	   0 	   0 	6.4979e-20 	   0 	   0 	3.356e-19 	   0 	   0 	2.6915e-22 	   0 	   0 	2.7815e-23 	   0 	   0 	9.4432e-25 	   0 	   0 	1.1855e-40 	   0 	   0 	8.1862e-21 	   0 	   0 	1.8921e-35 	   0 	   0 	8.9953e-34 	   0 	   0 	1.2259e-31 	   0 	   0 	1.4782e-36 	   0 	   0 	3.2317e-35 	   0 	   0 	1.6298e-37 	   0 	   0 	1.481e-45 	   0 	   0 	3.2447e-36 	   0 	   0 	3.654e-52 	   0 	   0 	3.7666e-46 	   0 	   0 	1.905e-65 	   0 	   0 	4.531e-37 	   0 	   0 	2.7541e-56 	   0 	   0 	4.1849e-55 	   0 	   0 	6.625e-95 	   0 	   0 	3.7047e-51 	   0 	   0 	1.8357e-48 	   0 	   0 	1.9714e-44 	   0 	   0 	
2.300e+03 	2.1662e-13 	 1.2173e-18 	 -2.7447e-18 	6.1786e-15 	 -4.0211e-19 	 6.3869e-19 	5.1326e-16 	   0 	   0 	4.4625e-17 	   0 	   0 	6.3763e-18 	   0 	   0 	2.2041e-19 	   0 	   0 	5.056e-19 	   0 	   0 	1.2304e-20 	   0 	   0 	3.3299e-21 	   0 	   0 	1.2117e-20 	   0 	   0 	8.9685e-22 	   0 	   0 	2.626e-21 	   0 	   0 	7.4811e-33 	   0 	   0 	2.8242e-24 	   0 	   0 	1.1478e-30 	   0 	   0 	7.2265e-29 	   0 	   0 	3.5339e-31 	   0 	   0 	1.5243e-33 	   0 	   0 	1.2444e-28 	   0 	   0 	1.2476e-30 	   0 	   0 	7.5928e-40 	   0 	   0 	6.1628e-37 	   0 	   0 	1.0105e-39 	   0 	   0 	9.9944e-35 	   0 	   0 	5.5437e-28 	   0 	   0 	1.0068e-41 	   0 	   0 	1.5637e-53 	   0 	   0 	8.067e-48 	   0 	   0 	2.4878e-35 	   0 	   0 	2.4424e-33 	   0 	   0 	
2.500e+03 	4.4359e-13 	 -4.946e-19 	 2.6223e-19 	3.2609e-14 	 -2.5205e-18 	 -4.08e-19 	1.4232e-15 	 5.8825e-20 	 -6.2548e-19 	6.7172e-17 	   0 	   0 	5.8377e-18 	   0 	   0 	7.5107e-19 	   0 	   0 	2.7105e-19 	   0 	   0 	6.7764e-19 	 -5.3031e-83 	 -6.6085e-83 	2.4381e-19 	   0 	   0 	1.0319e-19 	   0 	   0 	3.0345e-22 	   0 	   0 	6.2089e-20 	   0 	   0 	7.5867e-21 	 3.6125e-75 	 -6.1537e-76 	7.1262e-31 	   0 	   0 	5.0246e-29 	   0 	   0 	1.2291e-29 	   0 	   0 	1.5147e-21 	   0 	   0 	9.9938e-29 	   0 	   0 	8.0155e-29 	   0 	   0 	1.1255e-28 	   0 	   0 	1.3452e-23 	   0 	   0 	1.427e-27 	   0 	   0 	1.1264e-27 	   0 	   0 	9.3785e-25 	   0 	   0 	2.0965e-35 	   0 	   0 	1.1335e-30 	   0 	   0 	6.2682e-23 	   0 	   0 	3.1944e-35 	   0 	   0 	1.2313e-33 	   0 	   0 	1.0198e-33 	   0 	   0 	
2.700e+03 	2.8167e-13 	 -1.241e-18 	 -1.2375e-18 	8.9723e-14 	 -7.4612e-19 	 -2.7362e-19 	1.7074e-14 	 -2.6263e-19 	 2.7243e-19 	1.2022e-14 	   0 	   0 	3.5078e-16 	   0 	   0 	2.8454e-18 	   0 	   0 	1.5077e-18 	   0 	   0 	9.4917e-19 	   0 	   0 	3.7528e-19 	   0 	   0 	5.5386e-19 	   0 	   0 	7.4953e-18 	   0 	   0 	1.6607e-19 	   0 	   0 	9.7459e-20 	   0 	   0 	3.9643e-20 	 5.2594e-56 	 -4.1806e-55 	6.1144e-22 	   0 	   0 	1.0382e-27 	   0 	   0 	6.1671e-21 	   0 	   0 	3.3559e-26 	   0 	   0 	9.0003e-21 	   0 	   0 	3.3929e-26 	   0 	   0 	1.3054e-23 	   0 	   0 	1.6484e-24 	 2.3377e-77 	 1.9004e-77 	2.4913e-23 	   0 	   0 	6.6909e-29 	   0 	   0 	1.9279e-26 	   0 	   0 	1.5507e-27 	   0 	   0 	1.9141e-29 	   0 	   0 	2.3579e-22 	   0 	   0 	3.1198e-28 	   0 	   0 	7.1861e-33 	   0 	   0 	
2.900e+03 	4.6782e-13 	 -3.3855e-18 	 6.7554e-19 	9.2836e-14 	 8.5036e-19 	 -3.367e-19 	9.0889e-14 	 -1.5298e-19 	 4.6517e-20 	2.0731e-15 	   0 	   0 	1.5109e-15 	   0 	   0 	1.7155e-17 	   0 	   0 	4.8994e-18 	   0 	   0 	3.4996e-18 	   0 	   0 	2.8537e-16 	   0 	   0 	7.7094e-18 	   0 	   0 	1.7244e-18 	   0 	   0 	9.4688e-19 	   0 	   0 	2.9046e-19 	   0 	   0 	3.0842e-20 	   0 	   0 	1.8447e-20 	   0 	   0 	3.1473e-20 	   0 	   0 	8.2383e-26 	   0 	   0 	3.9801e-25 	   0 	   0 	2.0903e-25 	   0 	   0 	1.9459e-23 	   0 	   0 	1.6234e-23 	   0 	   0 	8.8638e-23 	   0 	   0 	2.6874e-24 	   0 	   0 	8.5051e-24 	   0 	   0 	6.4118e-25 	 8.0933e-26 	 5.5018e-26 	3.3868e-23 	   0 	   0 	2.9031e-26 	   0 	   0 	1.5061e-22 	   0 	   0 	3.5928e-22 	 -1.0774e-88 	 1.5899e-88 	2.1379e-23 	   0 	   0 	
3.100e+03 	6.0407e-13 	 2.1933e-18 	 -1.3542e-18 	1.8309e-13 	 -7.9408e-19 	 -1.4884e-19 	6.7676e-14 	 -7.7923e-19 	 -1.6611e-19 	2.1117e-14 	 8.4219e-22 	 -3.4647e-22 	4.3224e-15 	   0 	   0 	9.9546e-15 	   0 	   0 	2.6176e-15 	   0 	   0 	7.9142e-17 	   0 	   0 	1.6155e-15 	   0 	   0 	6.2095e-17 	 -9.8584e-58 	 -4.037e-57 	3.5544e-16 	   0 	   0 	3.7465e-17 	   0 	   0 	2.8116e-17 	   0 	   0 	1.2606e-18 	   0 	   0 	8.8986e-17 	   0 	   0 	3.4048e-18 	   0 	   0 	4.4943e-19 	   0 	   0 	8.6635e-18 	   0 	   0 	4.7881e-17 	   0 	   0 	2.0664e-23 	   0 	   0 	5.9271e-23 	   0 	   0 	2.4662e-22 	   0 	   0 	3.9531e-22 	   0 	   0 	4.4845e-22 	   0 	   0 	1.6654e-21 	   0 	   0 	2.6768e-23 	   0 	   0 	2.3579e-23 	   0 	   0 	1.183e-25 	   0 	   0 	1.9073e-24 	   0 	   0 	9.4133e-26 	   0 	   0 	
3.300e+03 	1.1696e-12 	 8.5229e-19 	 -9.6183e-19 	4.518e-13 	 -5.9048e-19 	 -1.4666e-19 	1.2848e-13 	 -2.289e-19 	 1.2484e-19 	3.0811e-14 	 1.7309e-19 	 4.2318e-20 	2.0374e-14 	   0 	   0 	1.0557e-14 	   0 	   0 	5.4121e-15 	   0 	   0 	7.7123e-15 	   0 	   0 	4.4799e-15 	   0 	   0 	3.2258e-15 	   0 	   0 	2.4241e-15 	   0 	   0 	2.738e-15 	   0 	   0 	1.506e-15 	   0 	   0 	1.6053e-15 	   0 	   0 	3.4806e-16 	 -1.0882e-89 	 -7.076e-89 	3.65e-16 	   0 	   0 	6.6279e-16 	   0 	   0 	5.909e-16 	   0 	   0 	3.0755e-16 	   0 	   0 	1.0803e-16 	 -1.1027e-85 	 2.2347e-85 	4.4447e-17 	   0 	   0 	7.898e-22 	 2.0494e-71 	 1.6832e-71 	9.5471e-17 	   0 	   0 	1.1121e-21 	   0 	   0 	2.6405e-21 	   0 	   0 	9.8009e-23 	   0 	   0 	1.6059e-21 	   0 	   0 	4.9034e-22 	   0 	   0 	9.9164e-22 	   0 	   0 	6.8134e-24 	   0 	   0 	
3.500e+03 	7.7302e-13 	 1.4862e-18 	 7.1962e-20 	5.6101e-13 	 8.3864e-19 	 1.5421e-19 	1.7313e-13 	 1.1305e-19 	 5.9475e-19 	1.0184e-13 	   0 	   0 	5.661e-14 	   0 	   0 	4.2826e-14 	   0 	   0 	1.0696e-14 	   0 	   0 	4.845e-15 	   0 	   0 	5.7106e-15 	   0 	   0 	9.0985e-15 	 9.6848e-46 	 6.0999e-46 	6.0216e-15 	   0 	   0 	6.3037e-15 	   0 	   0 	4.0123e-15 	 8.5308e-82 	 2.4026e-81 	6.6569e-15 	 4.024e-55 	 2.3315e-55 	1.5542e-15 	   0 	   0 	1.2461e-15 	 8.6135e-72 	 -2.6401e-72 	3.9048e-16 	   0 	   0 	1.206e-15 	 1.2678e-49 	 1.8671e-47 	1.254e-15 	 -2.5444e-49 	 1.3281e-49 	8.7114e-16 	 8.6503e-84 	 4.9711e-83 	1.2612e-16 	   0 	   0 	8.1905e-21 	 2.108e-49 	 -2.5899e-49 	1.0453e-16 	   0 	   0 	7.3392e-20 	   0 	   0 	8.3425e-21 	   0 	   0 	3.28e-21 	   0 	   0 	1.5636e-20 	   0 	   0 	6.1574e-21 	   0 	   0 	4.3307e-21 	 2.6844e-88 	 2.0326e-88 	3.0715e-22 	   0 	   0 	
3.700e+03 	6.1574e-13 	 7.9828e-20 	 -6.6594e-20 	7.3633e-13 	 8.8427e-19 	 -2.3115e-19 	2.6863e-13 	 -1.2763e-19 	 5.0964e-20 	1.3843e-13 	 -7.8003e-20 	 -1.8366e-19 	7.8387e-14 	 -3.0548e-19 	 1.5967e-19 	6.7409e-14 	   0 	   0 	2.8187e-14 	   0 	   0 	2.3385e-14 	   0 	   0 	2.6226e-14 	 -4.8485e-44 	 -4.9039e-44 	2.151e-14 	   0 	   0 	1.7208e-14 	 1.4535e-45 	 1.8576e-45 	1.1912e-14 	 -1.3447e-64 	 -4.2603e-66 	1.3884e-14 	   0 	   0 	1.6303e-14 	   0 	   0 	2.6631e-15 	 -1.5538e-143 	 -2.3578e-143 	2.9952e-15 	   0 	   0 	1.4679e-15 	   0 	   0 	2.2914e-15 	   0 	   0 	1.4471e-15 	   0 	   0 	2.1643e-16 	   0 	   0 	2.3904e-16 	   0 	   0 	2.9261e-16 	   0 	   0 	2.5265e-16 	   0 	   0 	3.024e-18 	   0 	   0 	5.2077e-18 	   0 	   0 	9.7737e-17 	 5.2498e-37 	 -1.791e-36 	6.5811e-20 	   0 	   0 	3.9909e-20 	   0 	   0 	1.3211e-19 	   0 	   0 	1.6101e-20 	   0 	   0 	
3.900e+03 	8.4471e-13 	 4.2972e-18 	 -4.2866e-17 	6.496e-13 	 -3.8627e-19 	 -3.8217e-19 	2.9927e-13 	 1.7941e-19 	 4.1246e-20 	2.7021e-13 	   0 	   0 	1.6673e-13 	   0 	   0 	1.1949e-13 	   0 	   0 	6.9401e-14 	   0 	   0 	4.2121e-14 	   0 	   0 	3.3446e-14 	 -2.5938e-29 	 2.198e-29 	3.8029e-14 	   0 	   0 	1.8273e-14 	 -2.3402e-48 	 -5.4106e-48 	2.4952e-14 	   0 	   0 	1.0581e-14 	 -8.3934e-45 	 -1.3303e-44 	1.5111e-14 	   0 	   0 	3.1934e-15 	 2.8077e-46 	 -9.8582e-47 	2.6233e-15 	   0 	   0 	2.9084e-15 	 -8.1525e-34 	 6.312e-34 	2.8549e-15 	 -1.1636e-30 	 2.433e-30 	1.2479e-15 	   0 	   0 	4.4515e-16 	 -1.9538e-22 	 2.5614e-22 	6.3339e-16 	 -4.478e-47 	 -3.2856e-47 	1.4815e-16 	   0 	   0 	1.6458e-16 	   0 	   0 	1.7888e-16 	   0 	   0 	1.0551e-16 	   0 	   0 	7.0934e-19 	   0 	   0 	5.7656e-18 	   0 	   0 	2.5315e-19 	   0 	   0 	4.8082e-19 	   0 	   0 	1.4119e-19 	   0 	   0 	
4.100e+03 	7.101e-13 	 2.3533e-19 	 1.055e-18 	8.2753e-13 	 1.6974e-14 	 9.7852e-15 	4.8258e-13 	 -2.0259e-19 	 -1.3138e-19 	3.576e-13 	   0 	   0 	2.122e-13 	 -2.2157e-15 	 1.4946e-15 	1.1114e-13 	   0 	   0 	9.8113e-14 	   0 	   0 	4.4773e-14 	   0 	   0 	4.3944e-14 	 6.6704e-18 	 5.6191e-18 	4.5397e-14 	   0 	   0 	2.6785e-14 	 -5.8881e-22 	 -2.585e-22 	1.9312e-14 	   0 	   0 	8.2257e-15 	 -1.3457e-36 	 1.2181e-36 	7.9805e-15 	 1.7148e-46 	 1.062e-44 	2.6767e-15 	 -7.6979e-22 	 2.3945e-21 	4.9277e-15 	 6.7906e-24 	 3.1305e-23 	1.076e-15 	 -8.7254e-22 	 1.1775e-22 	2.8412e-15 	 9.7625e-25 	 -5.3052e-24 	2.6889e-15 	 -1.1432e-31 	 4.4323e-32 	1.4617e-15 	   0 	   0 	6.7913e-16 	   0 	   0 	2.0349e-16 	   0 	   0 	4.8573e-16 	   0 	   0 	3.8789e-17 	   0 	   0 	4.2418e-17 	   0 	   0 	7.98e-17 	   0 	   0 	1.2333e-16 	   0 	   0 	1.5965e-17 	 6.1049e-29 	 4.1436e-29 	7.518e-18 	 -1.797e-22 	 7.6625e-23 	3.3087e-19 	   0 	   0 	
4.300e+03 	8.5561e-13 	 -5.642e-15 	 5.292e-15 	9.3355e-13 	 2.6642e-15 	 -6.032e-15 	5.547e-13 	 -4.2285e-19 	 8.6892e-20 	3.3421e-13 	   0 	   0 	2.6939e-13 	 -1.9117e-19 	 -2.6856e-20 	1.4081e-13 	   0 	   0 	1.2766e-13 	   0 	   0 	9.794e-14 	   0 	   0 	3.4896e-14 	   0 	   0 	3.339e-14 	 -7.0628e-37 	 2.6484e-37 	2.5715e-14 	 -7.7844e-26 	 -2.2534e-23 	2.8461e-14 	 5.0703e-20 	 2.9076e-21 	1.3566e-14 	   0 	   0 	1.2153e-14 	 5.2167e-16 	 -1.0157e-16 	5.5955e-15 	   0 	   0 	2.4199e-15 	 9.4397e-36 	 -1.0765e-35 	1.5666e-15 	 -4.7277e-27 	 1.6747e-28 	2.57e-15 	   0 	   0 	3.5357e-15 	 -4.3045e-23 	 -2.5307e-23 	8.0871e-16 	 2.9943e-27 	 -4.9744e-28 	6.5421e-16 	 7.3156e-30 	 -1.7664e-30 	8.495e-16 	   0 	   0 	6.425e-16 	 -1.4121e-21 	 -1.9212e-22 	6.9429e-16 	 -9.8806e-22 	 -5.9165e-22 	4.7974e-16 	   0 	   0 	1.6695e-16 	   0 	   0 	7.8238e-17 	   0 	   0 	1.5431e-16 	 7.7495e-25 	 2.9706e-24 	5.4279e-17 	   0 	   0 	6.7848e-18 	   0 	   0 	
4.500e+03 	7.9559e-13 	 -5.1388e-16 	 1.4448e-15 	9.2445e-13 	 -8.4469e-20 	 -1.2472e-19 	7.6418e-13 	 -3.8538e-19 	 -3.5183e-20 	4.651e-13 	   0 	   0 	3.5043e-13 	   0 	   0 	2.2878e-13 	   0 	   0 	1.1367e-13 	 1.9898e-18 	 -6.5956e-18 	3.6433e-14 	 1.1327e-20 	 2.3572e-20 	4.2278e-14 	   0 	   0 	4.4464e-14 	   0 	   0 	1.4387e-14 	   0 	   0 	2.4085e-14 	 2.3718e-20 	 -3.1249e-20 	2.1012e-14 	 -3.8609e-21 	 1.3351e-22 	1.3596e-14 	   0 	   0 	4.7208e-15 	 -1.6057e-20 	 -1.6797e-20 	2.5692e-15 	   0 	   0 	3.8695e-15 	 -1.7268e-21 	 7.9098e-22 	4.7349e-15 	 7.8961e-17 	 -6.1981e-17 	2.4938e-15 	   0 	   0 	1.8509e-15 	 5.8468e-32 	 -4.3724e-31 	1.468e-15 	 -2.3263e-22 	 -9.7378e-23 	1.2555e-15 	 3.0454e-23 	 -1.571e-23 	1.5202e-15 	   0 	   0 	5.997e-16 	   0 	   0 	4.8224e-16 	   0 	   0 	4.5216e-16 	   0 	   0 	2.7871e-16 	   0 	   0 	1.8685e-16 	   0 	   0 	2.2351e-16 	 3.9166e-22 	 7.8369e-22 	1.0464e-17 	 8.5824e-26 	 1.2058e-25 	
4.700e+03 	7.4685e-13 	 -1.4605e-18 	 -1.0567e-19 	1.0721e-12 	 -6.0282e-19 	 3.0586e-19 	8.6728e-13 	 8.0464e-17 	 8.5942e-16 	4.5409e-13 	 -7.1357e-21 	 1.3964e-21 	2.4955e-13 	   0 	   0 	1.8206e-13 	   0 	   0 	1.392e-13 	   0 	   0 	7.6879e-14 	   0 	   0 	6.5218e-14 	   0 	   0 	4.2926e-14 	 6.7837e-21 	 3.0505e-21 	3.1824e-14 	   0 	   0 	1.9643e-14 	   0 	   0 	1.8286e-14 	 -4.6344e-22 	 -6.9254e-22 	1.5175e-14 	 -1.4778e-35 	 1.8867e-35 	7.3858e-15 	   0 	   0 	9.1694e-15 	   0 	   0 	6.2637e-15 	 3.4538e-21 	 4.5513e-21 	5.1215e-15 	   0 	   0 	4.1193e-15 	 -2.5599e-23 	 4.2832e-23 	2.0858e-15 	 7.422e-22 	 -1.8651e-22 	1.9825e-15 	 8.7115e-24 	 3.5977e-22 	1.4357e-15 	 -1.8492e-20 	 -3.1045e-20 	1.5278e-15 	 -2.94e-22 	 6.7605e-22 	1.0421e-15 	   0 	   0 	1.246e-15 	 4.0104e-19 	 2.5069e-19 	6.5977e-16 	   0 	   0 	7.6242e-16 	   0 	   0 	8.1533e-16 	   0 	   0 	2.5271e-16 	 4.3115e-24 	 2.4589e-24 	6.4078e-17 	 -1.4391e-22 	 -1.2012e-22 	
