1 
500
30 0 15 
2.100e+03 	4.9862e-14 	   0 	   0 	1.5274e-17 	   0 	   0 	3.8368e-19 	   0 	   0 	2.1031e-20 	   0 	   0 	1.648e-22 	   0 	   0 	6.0354e-33 	   0 	   0 	9.4895e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.2901e-14 	 -1.0751e-25 	 -2.0244e-25 	3.4829e-17 	   0 	   0 	2.5822e-18 	   0 	   0 	3.1209e-20 	   0 	   0 	2.6855e-21 	   0 	   0 	1.3446e-27 	   0 	   0 	1.7353e-22 	   0 	   0 	9.0637e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8496e-13 	 -3.7116e-49 	 1.2603e-48 	7.1667e-17 	 -1.8648e-37 	 -8.1875e-38 	2.796e-18 	 -1.1215e-79 	 4.4656e-79 	1.0067e-18 	   0 	   0 	2.8749e-19 	   0 	   0 	1.2367e-20 	   0 	   0 	1.6565e-28 	   0 	   0 	4.3096e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8587e-13 	 1.2741e-24 	 7.5983e-24 	2.7846e-14 	   0 	   0 	1.6282e-17 	   0 	   0 	2.7132e-18 	   0 	   0 	1.1295e-19 	   0 	   0 	1.0973e-20 	   0 	   0 	1.4584e-21 	   0 	   0 	9.344e-24 	   0 	   0 	1.0568e-27 	   0 	   0 	1.8694e-22 	   0 	   0 	8.5848e-23 	   0 	   0 	2.5985e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.2711e-13 	   0 	   0 	2.368e-14 	 -2.8734e-59 	 -8.1152e-58 	2.8437e-17 	   0 	   0 	2.5702e-18 	   0 	   0 	1.8527e-18 	   0 	   0 	8.9709e-20 	   0 	   0 	7.8437e-20 	   0 	   0 	2.3915e-27 	   0 	   0 	1.3738e-24 	   0 	   0 	  0 	   0 	   0 	4.1114e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.6665e-13 	 -5.5808e-37 	 -5.2665e-37 	2.223e-14 	 2.3093e-45 	 -4.9049e-45 	4.5439e-17 	   0 	   0 	7.8466e-18 	   0 	   0 	1.5782e-18 	   0 	   0 	8.289e-20 	   0 	   0 	4.1913e-21 	   0 	   0 	2.7027e-22 	   0 	   0 	2.8962e-22 	   0 	   0 	4.1521e-23 	   0 	   0 	9.1232e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.3857e-13 	 -2.0824e-21 	 2.1675e-21 	6.1072e-15 	 -4.9998e-53 	 -9.0199e-53 	1.0472e-15 	 3.0424e-35 	 3.8083e-35 	1.1333e-17 	   0 	   0 	2.4615e-18 	   0 	   0 	4.6103e-19 	   0 	   0 	4.1987e-20 	   0 	   0 	9.2125e-20 	   0 	   0 	1.1213e-20 	   0 	   0 	8.0882e-24 	   0 	   0 	9.9257e-22 	   0 	   0 	2.0211e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.2305e-13 	 -8.2605e-24 	 3.2347e-24 	3.5001e-14 	   0 	   0 	1.391e-16 	   0 	   0 	2.6978e-17 	   0 	   0 	5.1722e-18 	 2.2134e-47 	 8.2254e-46 	1.6921e-18 	   0 	   0 	9.1403e-20 	   0 	   0 	9.2858e-20 	   0 	   0 	9.7398e-22 	   0 	   0 	1.1693e-21 	   0 	   0 	7.035e-21 	   0 	   0 	1.8558e-69 	   0 	   0 	2.1046e-319 	   0 	   0 	6.9283e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9643e-179 	   0 	   0 	6.9162e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.8045e-13 	 -2.9929e-28 	 8.7133e-28 	2.6961e-13 	   0 	   0 	1.8993e-16 	 -1.6577e-41 	 -1.3608e-41 	1.1586e-16 	   0 	   0 	1.0528e-17 	   0 	   0 	2.355e-18 	   0 	   0 	2.6803e-19 	   0 	   0 	7.0967e-19 	   0 	   0 	3.0829e-20 	   0 	   0 	9.0302e-20 	   0 	   0 	3.7285e-22 	   0 	   0 	9.1187e-75 	   0 	   0 	8.9666e-23 	   0 	   0 	  0 	   0 	   0 	5.8827e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.1198e-13 	 -2.5626e-14 	 2.0745e-14 	2.5003e-13 	 1.3692e-51 	 8.8062e-52 	2.2468e-16 	   0 	   0 	4.6699e-17 	 3.711e-76 	 1.4062e-76 	1.1101e-17 	 -8.5128e-60 	 1.2258e-59 	3.2099e-18 	   0 	   0 	6.9972e-19 	   0 	   0 	5.3997e-19 	   0 	   0 	4.4253e-19 	   0 	   0 	5.2903e-20 	   0 	   0 	1.7284e-20 	   0 	   0 	4.1286e-22 	   0 	   0 	9.4885e-54 	   0 	   0 	3.5685e-140 	   0 	   0 	4.3403e-74 	   0 	   0 	  0 	   0 	   0 	2.1328e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.8905e-13 	 -3.5797e-41 	 9.2941e-44 	1.1895e-13 	 -1.1055e-20 	 -6.0243e-21 	3.0642e-14 	   0 	   0 	8.5218e-17 	   0 	   0 	1.8366e-17 	   0 	   0 	8e-18 	   0 	   0 	3.0745e-18 	   0 	   0 	1.3527e-18 	   0 	   0 	1.9158e-19 	   0 	   0 	1.528e-19 	   0 	   0 	6.3632e-20 	   0 	   0 	1.5526e-19 	   0 	   0 	7.4947e-44 	   0 	   0 	5.6044e-20 	   0 	   0 	1.9693e-103 	   0 	   0 	1.8327e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.2066e-13 	 -2.8027e-60 	 -4.3097e-60 	1.374e-13 	 7.3833e-46 	 -8.0707e-46 	2.4506e-14 	   0 	   0 	7.5197e-15 	   0 	   0 	3.6835e-17 	   0 	   0 	1.2317e-17 	   0 	   0 	3.9637e-18 	   0 	   0 	5.7166e-19 	   0 	   0 	9.9436e-19 	   0 	   0 	1.3376e-19 	   0 	   0 	2.4992e-19 	   0 	   0 	4.8296e-21 	   0 	   0 	2.9519e-20 	   0 	   0 	6.3916e-50 	   0 	   0 	3.7717e-20 	   0 	   0 	  0 	   0 	   0 	5.2533e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9242e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	5.1066e-13 	 1.0156e-49 	 4.7968e-49 	1.9459e-13 	 -5.5689e-36 	 -8.2057e-36 	6.878e-14 	   0 	   0 	4.9603e-15 	   0 	   0 	9.4041e-17 	   0 	   0 	1.6068e-17 	   0 	   0 	6.1915e-18 	   0 	   0 	1.8508e-18 	   0 	   0 	3.3552e-19 	   0 	   0 	5.6438e-19 	   0 	   0 	1.4386e-19 	   0 	   0 	4.46e-20 	   0 	   0 	1.83e-19 	   0 	   0 	3.1088e-20 	   0 	   0 	2.0504e-32 	   0 	   0 	5.0819e-33 	   0 	   0 	7.0518e-32 	   0 	   0 	8.0348e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3377e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	9.2426e-13 	 5.114e-14 	 5.3964e-15 	3.2067e-13 	 7.5974e-23 	 1.4656e-22 	6.6683e-14 	   0 	   0 	1.3252e-14 	   0 	   0 	2.8218e-16 	   0 	   0 	3.2392e-17 	   0 	   0 	1.0513e-17 	   0 	   0 	3.8768e-18 	   0 	   0 	2.2555e-18 	   0 	   0 	1.246e-18 	   0 	   0 	4.7673e-19 	   0 	   0 	1.2512e-19 	   0 	   0 	5.319e-20 	   0 	   0 	6.5935e-20 	   0 	   0 	9.9607e-25 	   0 	   0 	3.5296e-27 	   0 	   0 	  0 	   0 	   0 	6.7527e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.593e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5408e-261 	   0 	   0 	6.3424e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	6.6225e-13 	 -1.0195e-15 	 4.9894e-14 	3.0222e-13 	   0 	   0 	7.1255e-14 	   0 	   0 	1.811e-14 	 2.0462e-22 	 8.9657e-24 	1.0574e-15 	   0 	   0 	4.3273e-17 	   0 	   0 	1.5536e-17 	   0 	   0 	5.7543e-18 	   0 	   0 	1.6644e-18 	   0 	   0 	1.3972e-18 	   0 	   0 	2.5099e-19 	   0 	   0 	2.379e-19 	   0 	   0 	8.5656e-20 	   0 	   0 	7.992e-20 	   0 	   0 	4.1839e-21 	   0 	   0 	5.1258e-20 	   0 	   0 	3.0234e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6283e-300 	   0 	   0 	1.2906e-20 	   0 	   0 	1.2696e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7516e-234 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	5.5154e-13 	   0 	   0 	4.0664e-13 	   0 	   0 	8.9606e-14 	   0 	   0 	1.3793e-14 	   0 	   0 	3.2185e-15 	   0 	   0 	5.8952e-17 	   0 	   0 	2.241e-17 	   0 	   0 	9.14e-18 	   0 	   0 	3.9913e-18 	   0 	   0 	2.9053e-18 	   0 	   0 	7.9985e-19 	   0 	   0 	4.6264e-19 	   0 	   0 	2.1357e-19 	   0 	   0 	2.3865e-19 	   0 	   0 	7.4614e-22 	   0 	   0 	1.2812e-20 	   0 	   0 	3.3004e-20 	   0 	   0 	1.9763e-323 	   0 	   0 	4.5914e-315 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4288e-263 	   0 	   0 	  0 	   0 	   0 	1.1843e-263 	   0 	   0 	7.5604e-318 	   0 	   0 	1.9484e-313 	   0 	   0 	  0 	   0 	   0 	6.5944e-286 	   0 	   0 	1.0768e-257 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	4.3228e-13 	 1.8405e-14 	 1.4917e-14 	4.4725e-13 	   0 	   0 	8.414e-14 	   0 	   0 	2.916e-14 	   0 	   0 	4.1826e-15 	   0 	   0 	3.3115e-16 	   0 	   0 	3.3371e-17 	   0 	   0 	1.1204e-17 	   0 	   0 	5.8409e-18 	   0 	   0 	4.2392e-18 	   0 	   0 	1.7414e-18 	   0 	   0 	6.746e-19 	   0 	   0 	4.9401e-20 	   0 	   0 	1.2696e-19 	   0 	   0 	4.4728e-21 	   0 	   0 	5.034e-20 	   0 	   0 	3.1482e-20 	   0 	   0 	3.8762e-21 	   0 	   0 	1.2097e-279 	   0 	   0 	1.4831e-21 	   0 	   0 	3.0606e-20 	   0 	   0 	4.9701e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1179e-227 	   0 	   0 	4.795e-220 	   0 	   0 	2.9884e-176 	   0 	   0 	2.7902e-21 	   0 	   0 	3.0318e-255 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	6.9569e-13 	 -2.5948e-14 	 -3.9261e-14 	5.0813e-13 	 -5.7289e-36 	 -5.0132e-37 	1.296e-13 	   0 	   0 	3.2895e-14 	   0 	   0 	3.0402e-15 	   0 	   0 	1.2749e-15 	   0 	   0 	5.4401e-17 	   0 	   0 	2.1062e-17 	   0 	   0 	8.6901e-18 	   0 	   0 	6.1114e-18 	   0 	   0 	2.3843e-18 	   0 	   0 	1.1234e-18 	   0 	   0 	2.4887e-19 	   0 	   0 	2.9715e-20 	   0 	   0 	7.8571e-20 	   0 	   0 	5.3885e-21 	   0 	   0 	3.7376e-21 	   0 	   0 	1.6771e-20 	   0 	   0 	2.9174e-21 	   0 	   0 	8.2051e-250 	   0 	   0 	8.6389e-246 	   0 	   0 	4.0138e-218 	   0 	   0 	2.2191e-272 	   0 	   0 	6.4326e-214 	   0 	   0 	1.9021e-226 	   0 	   0 	2.2112e-173 	   0 	   0 	  0 	   0 	   0 	2.1606e-183 	   0 	   0 	2.498e-204 	   0 	   0 	2.7972e-229 	   0 	   0 	
5.700e+03 	7.4501e-13 	 7.5155e-15 	 4.325e-14 	3.0086e-13 	 1.7501e-17 	 -2.1391e-17 	2.0566e-13 	   0 	   0 	5.0372e-14 	   0 	   0 	2.1823e-15 	   0 	   0 	1.6619e-15 	   0 	   0 	5.4636e-17 	   0 	   0 	2.38e-17 	   0 	   0 	1.1031e-17 	   0 	   0 	6.384e-18 	   0 	   0 	3.2476e-18 	   0 	   0 	1.3367e-18 	   0 	   0 	1.493e-19 	   0 	   0 	2.1548e-19 	   0 	   0 	1.3659e-19 	   0 	   0 	2.824e-20 	   0 	   0 	7.3184e-20 	   0 	   0 	7.0289e-24 	   0 	   0 	1.1165e-20 	   0 	   0 	4.1183e-238 	   0 	   0 	1.6775e-20 	   0 	   0 	1.7689e-21 	   0 	   0 	5.4756e-181 	   0 	   0 	1.24e-181 	   0 	   0 	1.9976e-20 	   0 	   0 	5.4619e-163 	   0 	   0 	9.9088e-182 	   0 	   0 	1.1203e-256 	   0 	   0 	2.4729e-209 	   0 	   0 	1.9508e-213 	   0 	   0 	
5.900e+03 	5.2195e-13 	   0 	   0 	4.3146e-13 	 -2.8809e-19 	 -5.3492e-20 	2.25e-13 	   0 	   0 	9.4303e-14 	   0 	   0 	2.3605e-14 	   0 	   0 	9.3796e-16 	   0 	   0 	1.1061e-16 	   0 	   0 	1.626e-16 	   0 	   0 	1.5584e-17 	   0 	   0 	1.6784e-16 	   0 	   0 	4.1326e-18 	   0 	   0 	1.1575e-18 	   0 	   0 	5.5458e-19 	   0 	   0 	3.2384e-19 	   0 	   0 	9.9955e-20 	   0 	   0 	1.7648e-19 	   0 	   0 	8.0876e-21 	   0 	   0 	7.0597e-21 	   0 	   0 	5.7761e-20 	   0 	   0 	1.151e-221 	   0 	   0 	3.7241e-214 	   0 	   0 	1.2435e-20 	   0 	   0 	8.8091e-169 	   0 	   0 	2.2352e-203 	   0 	   0 	5.5947e-176 	   0 	   0 	1.2519e-153 	   0 	   0 	6.0045e-147 	   0 	   0 	2.2337e-170 	   0 	   0 	4.5061e-146 	   0 	   0 	2.8541e-183 	   0 	   0 	
6.100e+03 	5.4471e-13 	 2.1041e-14 	 -5.8337e-15 	6.2638e-13 	   0 	   0 	2.8918e-13 	 4.9909e-20 	 -2.0185e-19 	7.1788e-14 	   0 	   0 	2.6139e-14 	   0 	   0 	1.9722e-15 	   0 	   0 	1.8831e-15 	   0 	   0 	3.3178e-17 	   0 	   0 	1.7386e-17 	   0 	   0 	7.3914e-18 	   0 	   0 	3.6676e-18 	   0 	   0 	8.6432e-19 	   0 	   0 	4.0585e-19 	   0 	   0 	3.6758e-19 	   0 	   0 	3.9408e-19 	   0 	   0 	2.8696e-20 	   0 	   0 	9.079e-20 	   0 	   0 	5.2562e-21 	   0 	   0 	2.1016e-208 	   0 	   0 	1.3128e-22 	   0 	   0 	4.3531e-21 	   0 	   0 	3.3182e-179 	   0 	   0 	2.8064e-243 	   0 	   0 	1.5352e-156 	   0 	   0 	1.3826e-205 	   0 	   0 	4.8405e-146 	   0 	   0 	6.1269e-149 	   0 	   0 	1.2235e-142 	   0 	   0 	1.1359e-149 	   0 	   0 	5.7389e-192 	   0 	   0 	
