1 
500
30 0 15 
2.100e+03 	7.0307e-13 	   0 	   0 	2.31e-17 	   0 	   0 	8.1897e-28 	   0 	   0 	2.5934e-35 	   0 	   0 	4.4193e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5566e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.107e-13 	   0 	   0 	1.4728e-16 	   0 	   0 	1.8442e-19 	   0 	   0 	2.2799e-34 	   0 	   0 	3.1689e-39 	   0 	   0 	2.9921e-160 	   0 	   0 	1.4454e-126 	   0 	   0 	6.59e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.4944e-13 	   0 	   0 	5.6682e-15 	   0 	   0 	5.1208e-18 	   0 	   0 	1.3418e-20 	   0 	   0 	1.4183e-43 	   0 	   0 	2.4595e-104 	   0 	   0 	1.6656e-134 	   0 	   0 	5.9537e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.6072e-13 	   0 	   0 	1.3045e-14 	   0 	   0 	1.105e-17 	   0 	   0 	3.5946e-19 	   0 	   0 	1.3743e-31 	   0 	   0 	2.6371e-32 	   0 	   0 	8.4773e-72 	   0 	   0 	2.896e-132 	   0 	   0 	6.4333e-57 	   0 	   0 	1.478e-98 	   0 	   0 	1.1965e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.7925e-13 	   0 	   0 	1.6513e-13 	   0 	   0 	4.7836e-17 	   0 	   0 	4.2227e-18 	   0 	   0 	7.7188e-22 	   0 	   0 	8.6403e-25 	   0 	   0 	8.0046e-57 	   0 	   0 	1.4699e-99 	   0 	   0 	4.1128e-41 	   0 	   0 	  0 	   0 	   0 	1.5549e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.0581e-13 	 -3.652e-14 	 6.6439e-14 	1.8365e-13 	   0 	   0 	2.5095e-16 	 -2.2539e-19 	 -2.2635e-20 	8.6459e-18 	   0 	   0 	3.1115e-19 	   0 	   0 	2.2189e-20 	   0 	   0 	1.2732e-20 	   0 	   0 	5.1129e-27 	   0 	   0 	1.2753e-39 	   0 	   0 	9.4242e-41 	   0 	   0 	3.5005e-51 	   0 	   0 	3.2031e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.185e-13 	 -6.6951e-14 	 6.8492e-14 	3.5467e-13 	   0 	   0 	9.5182e-17 	   0 	   0 	1.424e-17 	   0 	   0 	1.6488e-18 	   0 	   0 	4.8346e-19 	   0 	   0 	2.4513e-27 	   0 	   0 	2.3812e-23 	   0 	   0 	4.7463e-46 	   0 	   0 	9.9686e-32 	   0 	   0 	1.0151e-48 	   0 	   0 	1.9745e-85 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.436e-29 	   0 	   0 	4.042e-255 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0142e-13 	   0 	   0 	4.499e-13 	   0 	   0 	1.1773e-14 	   0 	   0 	3.184e-17 	   0 	   0 	5.9778e-18 	   0 	   0 	1.702e-18 	   0 	   0 	6.6742e-20 	   0 	   0 	3.6912e-20 	   0 	   0 	1.1997e-25 	   0 	   0 	3.4717e-39 	   0 	   0 	  0 	   0 	   0 	2.4994e-28 	   0 	   0 	1.4934e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6384e-27 	   0 	   0 	1.1987e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.206e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.1991e-13 	 6.0567e-14 	 7.3268e-14 	4.0526e-13 	   0 	   0 	7.69e-15 	   0 	   0 	3.5962e-17 	   0 	   0 	9.7992e-18 	   0 	   0 	2.355e-18 	   0 	   0 	1.1679e-18 	   0 	   0 	4.9377e-20 	   0 	   0 	2.5196e-25 	   0 	   0 	3.7759e-21 	   0 	   0 	6.4044e-28 	   0 	   0 	1.6469e-244 	   0 	   0 	  0 	   0 	   0 	4.1756e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.2801e-13 	   0 	   0 	5.8741e-13 	   0 	   0 	3.6795e-14 	   0 	   0 	3.8776e-16 	   0 	   0 	1.4779e-17 	   0 	   0 	2.2712e-18 	   0 	   0 	8.5368e-19 	   0 	   0 	7.8031e-19 	   0 	   0 	6.0918e-21 	   0 	   0 	7.4822e-21 	   0 	   0 	6.1199e-26 	   0 	   0 	8.8459e-27 	   0 	   0 	1.598e-25 	   0 	   0 	3.5114e-25 	   0 	   0 	2.8607e-157 	   0 	   0 	1.9267e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.7637e-13 	 -8.556e-15 	 -2.8161e-14 	3.0977e-13 	   0 	   0 	1.3701e-13 	   0 	   0 	5.3911e-16 	   0 	   0 	1.7999e-17 	   0 	   0 	3.0972e-18 	   0 	   0 	2.2365e-18 	   0 	   0 	4.1517e-19 	   0 	   0 	3.2119e-19 	   0 	   0 	5.8099e-20 	   0 	   0 	7.2796e-31 	   0 	   0 	  0 	   0 	   0 	1.0176e-34 	   0 	   0 	6.8909e-31 	   0 	   0 	3.4999e-24 	   0 	   0 	5.9966e-309 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.915e-257 	   0 	   0 	7.4917e-298 	   0 	   0 	1.3449e-224 	   0 	   0 	6.5557e-253 	   0 	   0 	7.5852e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	4.2488e-13 	 1.7623e-14 	 -1.5658e-14 	4.354e-13 	 -1.3888e-14 	 9.6746e-15 	1.9223e-13 	   0 	   0 	2.9598e-15 	   0 	   0 	5.2542e-17 	   0 	   0 	8.9853e-18 	   0 	   0 	1.24e-18 	   0 	   0 	1.767e-18 	   0 	   0 	5.2616e-19 	   0 	   0 	6.3868e-20 	   0 	   0 	7.8548e-21 	   0 	   0 	2.1589e-23 	   0 	   0 	1.5109e-21 	   0 	   0 	2.0639e-209 	   0 	   0 	1.2146e-27 	   0 	   0 	3.0743e-22 	   0 	   0 	5.85e-318 	   0 	   0 	8.9378e-221 	   0 	   0 	8.8843e-185 	   0 	   0 	8.6239e-279 	   0 	   0 	1.07e-251 	   0 	   0 	1.6408e-261 	   0 	   0 	4.3289e-260 	   0 	   0 	4.7829e-226 	   0 	   0 	1.3119e-24 	   0 	   0 	3.8464e-137 	   0 	   0 	3.8043e-322 	   0 	   0 	5.3414e-315 	   0 	   0 	8.4376e-215 	   0 	   0 	1.4675e-311 	   0 	   0 	
4.500e+03 	1.0969e-13 	   0 	   0 	3.4684e-13 	   0 	   0 	1.8055e-13 	   0 	   0 	1.9804e-15 	   0 	   0 	9.3977e-16 	   0 	   0 	1.2623e-17 	   0 	   0 	2.3072e-18 	   0 	   0 	1.2514e-18 	   0 	   0 	7.2008e-19 	   0 	   0 	1.07e-19 	   0 	   0 	3.7699e-19 	   0 	   0 	4.2646e-20 	   0 	   0 	4.3394e-27 	   0 	   0 	1.3114e-229 	   0 	   0 	7.4027e-104 	   0 	   0 	3.1027e-315 	   0 	   0 	1.302e-20 	   0 	   0 	3.2169e-20 	   0 	   0 	6.8037e-174 	   0 	   0 	1.0436e-196 	   0 	   0 	8.9359e-230 	   0 	   0 	6.7934e-255 	   0 	   0 	1.2542e-207 	   0 	   0 	2.1387e-22 	   0 	   0 	3.5808e-129 	   0 	   0 	6.6478e-133 	   0 	   0 	5.1415e-23 	   0 	   0 	1.9251e-161 	   0 	   0 	2.955e-213 	   0 	   0 	6.0396e-190 	   0 	   0 	
4.700e+03 	1.7182e-13 	 6.256e-15 	 -1.5235e-14 	2.8952e-13 	   0 	   0 	1.812e-13 	   0 	   0 	1.4225e-14 	   0 	   0 	2.7005e-16 	   0 	   0 	1.2282e-17 	   0 	   0 	5.9039e-18 	   0 	   0 	2.1103e-18 	   0 	   0 	1.8157e-18 	   0 	   0 	3.0175e-19 	   0 	   0 	2.8452e-19 	   0 	   0 	1.4685e-19 	   0 	   0 	2.7054e-19 	   0 	   0 	5.8684e-108 	   0 	   0 	4.3953e-113 	   0 	   0 	4.7359e-88 	   0 	   0 	1.2065e-254 	   0 	   0 	1.7645e-144 	   0 	   0 	3.0268e-125 	   0 	   0 	9.3518e-224 	   0 	   0 	2.1381e-201 	   0 	   0 	1.3999e-170 	   0 	   0 	3.3139e-171 	   0 	   0 	1.976e-154 	   0 	   0 	1.3772e-20 	   0 	   0 	2.7493e-158 	   0 	   0 	6.3103e-50 	   0 	   0 	4.2531e-128 	   0 	   0 	8.4797e-135 	   0 	   0 	7.8109e-72 	   0 	   0 	
4.900e+03 	3.0715e-17 	   0 	   0 	2.7836e-13 	   0 	   0 	2.7275e-13 	   0 	   0 	1.8788e-14 	   0 	   0 	5.5934e-16 	   0 	   0 	2.3045e-17 	   0 	   0 	8.8337e-18 	   0 	   0 	5.3307e-18 	   0 	   0 	1.8394e-18 	   0 	   0 	6.028e-19 	   0 	   0 	3.9868e-19 	   0 	   0 	7.5045e-20 	   0 	   0 	1.0302e-45 	   0 	   0 	1.3269e-20 	   0 	   0 	1.6495e-110 	   0 	   0 	3.7283e-119 	   0 	   0 	7.9077e-63 	   0 	   0 	1.6193e-70 	   0 	   0 	8.7344e-230 	   0 	   0 	3.4726e-92 	   0 	   0 	2.356e-76 	   0 	   0 	3.4432e-21 	   0 	   0 	1.5325e-154 	   0 	   0 	3.708e-23 	   0 	   0 	2.8731e-22 	   0 	   0 	3.684e-121 	   0 	   0 	4.3759e-115 	   0 	   0 	4.8698e-164 	   0 	   0 	1.8989e-21 	   0 	   0 	4.09e-157 	   0 	   0 	
5.100e+03 	3.8377e-17 	 -2.8898e-57 	 -4.6716e-57 	9.6226e-14 	   0 	   0 	2.0295e-13 	   0 	   0 	2.406e-14 	   0 	   0 	3.5435e-15 	   0 	   0 	8.7321e-16 	   0 	   0 	8.0251e-18 	   0 	   0 	4.2595e-18 	   0 	   0 	4.0166e-18 	   0 	   0 	5.6255e-19 	   0 	   0 	2.7277e-19 	   0 	   0 	6.0343e-20 	   0 	   0 	2.2051e-22 	   0 	   0 	1.1087e-34 	   0 	   0 	1.8791e-61 	   0 	   0 	1.3019e-48 	   0 	   0 	1.2458e-20 	   0 	   0 	9.9947e-69 	   0 	   0 	1.1144e-90 	   0 	   0 	1.0276e-21 	   0 	   0 	6.579e-23 	   0 	   0 	3.2142e-42 	   0 	   0 	7.9644e-120 	   0 	   0 	5.5218e-121 	   0 	   0 	1.0267e-42 	   0 	   0 	3.2624e-113 	   0 	   0 	8.3986e-128 	   0 	   0 	5.633e-98 	   0 	   0 	5.1668e-96 	   0 	   0 	1.7668e-122 	   0 	   0 	
5.300e+03 	1.3645e-16 	   0 	   0 	1.7098e-13 	   0 	   0 	1.9104e-13 	   0 	   0 	1.2026e-13 	   0 	   0 	8.1961e-15 	   0 	   0 	2.1893e-16 	   0 	   0 	1.9022e-17 	   0 	   0 	6.1546e-18 	   0 	   0 	2.9224e-18 	   0 	   0 	1.1889e-18 	   0 	   0 	1.0812e-18 	   0 	   0 	6.5672e-19 	   0 	   0 	2.5808e-21 	   0 	   0 	8.351e-20 	   0 	   0 	1.9657e-21 	   0 	   0 	4.6213e-21 	   0 	   0 	5.1165e-38 	   0 	   0 	7.4116e-70 	   0 	   0 	1.7167e-53 	   0 	   0 	3.0288e-118 	   0 	   0 	2.5332e-113 	   0 	   0 	2.157e-121 	   0 	   0 	4.116e-22 	   0 	   0 	3.2056e-96 	   0 	   0 	1.4096e-108 	   0 	   0 	2.8107e-21 	   0 	   0 	2.7541e-95 	   0 	   0 	1.216e-30 	   0 	   0 	1.3482e-91 	   0 	   0 	6.7711e-124 	   0 	   0 	
5.500e+03 	4.8283e-14 	   0 	   0 	3.7083e-14 	   0 	   0 	2.8631e-13 	   0 	   0 	7.962e-14 	   0 	   0 	3.4919e-15 	   0 	   0 	1.2058e-15 	   0 	   0 	1.4948e-17 	   0 	   0 	6.3361e-18 	   0 	   0 	3.7668e-18 	   0 	   0 	1.18e-18 	   0 	   0 	4.2096e-19 	   0 	   0 	3.8364e-19 	   0 	   0 	3.2243e-19 	   0 	   0 	4.2651e-20 	   0 	   0 	2.3619e-21 	   0 	   0 	1.0635e-20 	   0 	   0 	4.175e-30 	   0 	   0 	4.0372e-36 	   0 	   0 	9.3656e-51 	   0 	   0 	7.7026e-67 	   0 	   0 	1.1323e-48 	   0 	   0 	1.0982e-44 	   0 	   0 	2.426e-101 	   0 	   0 	1.3979e-87 	   0 	   0 	5.3746e-87 	   0 	   0 	6.3223e-87 	   0 	   0 	1.5295e-80 	   0 	   0 	5.1241e-73 	   0 	   0 	6.3235e-81 	   0 	   0 	6.1038e-81 	   0 	   0 	
5.700e+03 	4.1202e-14 	   0 	   0 	6.3769e-14 	   0 	   0 	9.2955e-14 	   0 	   0 	8.6131e-14 	   0 	   0 	1.3654e-14 	   0 	   0 	1.6719e-15 	   0 	   0 	8.8782e-18 	   0 	   0 	6.5777e-18 	   0 	   0 	4.6911e-18 	   0 	   0 	2.962e-18 	   0 	   0 	1.7082e-18 	   0 	   0 	1.0255e-18 	   0 	   0 	5.2238e-20 	   0 	   0 	6.6881e-22 	   0 	   0 	2.269e-20 	   0 	   0 	2.3355e-20 	   0 	   0 	2.3636e-28 	   0 	   0 	4.0362e-34 	   0 	   0 	7.1074e-33 	   0 	   0 	6.687e-21 	   0 	   0 	1.9766e-69 	   0 	   0 	7.7695e-42 	   0 	   0 	5.6899e-41 	   0 	   0 	5.3319e-79 	   0 	   0 	1.092e-76 	   0 	   0 	2.5077e-85 	   0 	   0 	2.5347e-22 	   0 	   0 	1.0837e-73 	   0 	   0 	5.0949e-67 	   0 	   0 	1.3452e-76 	   0 	   0 	
5.900e+03 	3.7982e-17 	   0 	   0 	1.8541e-13 	   0 	   0 	2.6178e-13 	   0 	   0 	9.7594e-14 	   0 	   0 	2.2025e-14 	   0 	   0 	3.074e-15 	   0 	   0 	1.9046e-15 	   0 	   0 	2.4528e-17 	   0 	   0 	5.0759e-18 	   0 	   0 	2.3991e-18 	   0 	   0 	8.2107e-19 	   0 	   0 	5.7227e-19 	   0 	   0 	4.1087e-19 	   0 	   0 	2.0067e-20 	   0 	   0 	7.014e-21 	   0 	   0 	2.6439e-23 	   0 	   0 	7.1814e-21 	   0 	   0 	4.3819e-20 	   0 	   0 	2.9888e-30 	   0 	   0 	5.7848e-39 	   0 	   0 	9.9241e-32 	   0 	   0 	6.3703e-33 	   0 	   0 	4.2032e-73 	   0 	   0 	2.1991e-69 	   0 	   0 	2.6295e-22 	   0 	   0 	7.2944e-22 	   0 	   0 	1.9537e-64 	   0 	   0 	6.2078e-64 	   0 	   0 	7.48e-22 	   0 	   0 	4.6436e-22 	   0 	   0 	
6.100e+03 	1.6466e-13 	 2.3054e-16 	 -4.243e-14 	1.6679e-13 	 1.1115e-14 	 5.5968e-15 	1.7403e-13 	   0 	   0 	1.006e-13 	   0 	   0 	5.8947e-14 	   0 	   0 	8.7599e-15 	   0 	   0 	2.0699e-16 	   0 	   0 	1.3772e-17 	   0 	   0 	5.9373e-18 	   0 	   0 	3.021e-18 	   0 	   0 	1.8481e-18 	   0 	   0 	6.5283e-19 	   0 	   0 	3.4636e-19 	   0 	   0 	6.6043e-20 	   0 	   0 	3.9796e-20 	   0 	   0 	2.0148e-20 	   0 	   0 	2.686e-20 	   0 	   0 	5.5615e-22 	   0 	   0 	1.5082e-28 	   0 	   0 	9.1325e-28 	   0 	   0 	1.1916e-35 	   0 	   0 	6.1652e-28 	   0 	   0 	2.6541e-20 	   0 	   0 	2.9312e-32 	   0 	   0 	1.3281e-23 	   0 	   0 	9.3666e-22 	   0 	   0 	5.0098e-56 	   0 	   0 	6.3427e-56 	   0 	   0 	1.2493e-25 	   0 	   0 	1.0317e-56 	   0 	   0 	
