1 
500
30 0 15 
2.100e+03 	6.6553e-13 	   0 	   0 	1.2772e-17 	   0 	   0 	1.0136e-23 	   0 	   0 	2.1161e-47 	   0 	   0 	4.1992e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0802e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.9547e-13 	   0 	   0 	5.7812e-17 	   0 	   0 	3.2489e-19 	   0 	   0 	1.3553e-26 	   0 	   0 	9.6798e-63 	   0 	   0 	8.8528e-60 	   0 	   0 	3.5099e-116 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.2882e-13 	   0 	   0 	3.0688e-14 	   0 	   0 	3.9007e-18 	   0 	   0 	2.5e-19 	   0 	   0 	9.4466e-28 	   0 	   0 	4.3876e-53 	   0 	   0 	1.2523e-53 	   0 	   0 	5.0635e-47 	   0 	   0 	1.3407e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.1124e-13 	   0 	   0 	6.9832e-14 	   0 	   0 	1.3101e-17 	   0 	   0 	9.7693e-19 	   0 	   0 	1.7248e-19 	   0 	   0 	3.0192e-28 	   0 	   0 	2.5993e-64 	   0 	   0 	1.5433e-42 	   0 	   0 	2.4394e-84 	   0 	   0 	1.7609e-85 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.5176e-13 	   0 	   0 	8.1608e-15 	   0 	   0 	4.7181e-17 	   0 	   0 	3.9612e-18 	   0 	   0 	5.2059e-19 	   0 	   0 	1.8441e-20 	   0 	   0 	1.8006e-29 	   0 	   0 	2.534e-29 	   0 	   0 	2.9893e-47 	   0 	   0 	1.9938e-46 	   0 	   0 	8.6311e-43 	   0 	   0 	3.7772e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.1008e-13 	   0 	   0 	1.8882e-13 	   0 	   0 	1.7028e-15 	   0 	   0 	1.7935e-17 	   0 	   0 	2.0941e-18 	   0 	   0 	4.5004e-19 	   0 	   0 	1.7922e-20 	   0 	   0 	1.1928e-31 	   0 	   0 	3.461e-44 	   0 	   0 	2.6043e-22 	   0 	   0 	3.9118e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.68e-13 	   0 	   0 	1.5618e-13 	   0 	   0 	2.6625e-14 	   0 	   0 	4.9571e-17 	   0 	   0 	3.7009e-18 	   0 	   0 	1.4494e-18 	   0 	   0 	2.071e-19 	   0 	   0 	3.6601e-20 	   0 	   0 	7.419e-23 	   0 	   0 	4.6891e-28 	   0 	   0 	2.0135e-25 	   0 	   0 	8.6634e-33 	   0 	   0 	1.669e-46 	   0 	   0 	1.2856e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.9427e-13 	 1.2772e-14 	 1.9712e-16 	3.4412e-13 	   0 	   0 	3.7596e-14 	   0 	   0 	2.0263e-16 	   0 	   0 	1.3194e-17 	   0 	   0 	1.8986e-18 	   0 	   0 	1.6285e-19 	   0 	   0 	3.0929e-19 	   0 	   0 	2.0187e-20 	   0 	   0 	8.5152e-21 	   0 	   0 	8.3134e-21 	   0 	   0 	3.2806e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.0918e-13 	   0 	   0 	4.8979e-13 	   0 	   0 	5.1253e-14 	   0 	   0 	7.0952e-17 	   0 	   0 	4.7001e-17 	   0 	   0 	7.8767e-18 	   0 	   0 	2.0177e-18 	   0 	   0 	5.1533e-19 	   0 	   0 	5.6281e-19 	   0 	   0 	1.2572e-19 	   0 	   0 	5.6842e-20 	   0 	   0 	3.564e-20 	   0 	   0 	  0 	   0 	   0 	2.9325e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6153e-318 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.8965e-14 	   0 	   0 	4.4104e-13 	   0 	   0 	4.2601e-14 	   0 	   0 	3.7619e-16 	   0 	   0 	1.0791e-16 	   0 	   0 	5.6767e-18 	   0 	   0 	4.6175e-18 	   0 	   0 	3.4669e-18 	   0 	   0 	4.1276e-19 	   0 	   0 	2.5861e-19 	   0 	   0 	3.1201e-19 	   0 	   0 	3.7435e-20 	   0 	   0 	1.4866e-19 	   0 	   0 	1.7297e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8578e-255 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.4415e-13 	   0 	   0 	3.3713e-13 	   0 	   0 	5.9041e-14 	   0 	   0 	1.3744e-16 	   0 	   0 	4.9142e-16 	   0 	   0 	1.4987e-17 	   0 	   0 	5.4896e-18 	   0 	   0 	2.1531e-18 	   0 	   0 	1.8427e-18 	   0 	   0 	7.1179e-19 	   0 	   0 	1.1347e-19 	   0 	   0 	1.2045e-19 	   0 	   0 	5.0656e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4757e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2297e-302 	   0 	   0 	1.2263e-130 	   0 	   0 	3.6047e-186 	   0 	   0 	5.6111e-316 	   0 	   0 	1.2712e-310 	   0 	   0 	1.1576e-21 	   0 	   0 	9.7702e-315 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	9.9425e-16 	   0 	   0 	2.7191e-13 	   0 	   0 	1.512e-13 	   0 	   0 	3.5203e-14 	   0 	   0 	3.4921e-16 	   0 	   0 	3.5146e-17 	   0 	   0 	6.7283e-18 	   0 	   0 	5.7993e-18 	   0 	   0 	1.8547e-18 	   0 	   0 	2.0521e-18 	   0 	   0 	3.0271e-19 	   0 	   0 	9.3775e-20 	   0 	   0 	1.325e-21 	   0 	   0 	9.3641e-20 	   0 	   0 	3.1613e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9334e-20 	   0 	   0 	5.3434e-299 	   0 	   0 	  0 	   0 	   0 	1.0688e-276 	   0 	   0 	8.4881e-227 	   0 	   0 	1.6189e-21 	   0 	   0 	1.0794e-302 	   0 	   0 	2.1935e-220 	   0 	   0 	5.7163e-230 	   0 	   0 	5.6454e-237 	   0 	   0 	3.0999e-222 	   0 	   0 	1.2262e-254 	   0 	   0 	5.0302e-119 	   0 	   0 	
4.500e+03 	5.9039e-14 	   0 	   0 	2.5472e-13 	   0 	   0 	4.3097e-13 	   0 	   0 	3.0864e-14 	   0 	   0 	1.6361e-14 	   0 	   0 	1.3748e-15 	   0 	   0 	4.8602e-17 	   0 	   0 	6.0508e-18 	   0 	   0 	4.8557e-18 	   0 	   0 	1.9256e-18 	   0 	   0 	7.5031e-19 	   0 	   0 	1.2359e-19 	   0 	   0 	1.4481e-19 	   0 	   0 	1.1829e-70 	   0 	   0 	1.2577e-178 	   0 	   0 	4.9368e-169 	   0 	   0 	4.1274e-212 	   0 	   0 	6.9989e-284 	   0 	   0 	1.9888e-242 	   0 	   0 	1.8763e-216 	   0 	   0 	5.2347e-254 	   0 	   0 	2.6428e-220 	   0 	   0 	4.778e-203 	   0 	   0 	8.6958e-291 	   0 	   0 	5.2889e-21 	   0 	   0 	5.5737e-153 	   0 	   0 	1.5512e-182 	   0 	   0 	5.7159e-150 	   0 	   0 	3.1488e-187 	   0 	   0 	2.1665e-258 	   0 	   0 	
4.700e+03 	5.2769e-13 	 -2.432e-13 	 -4.3523e-14 	2.5743e-13 	   0 	   0 	2.2607e-13 	   0 	   0 	5.4672e-14 	   0 	   0 	2.6487e-14 	   0 	   0 	8.1534e-15 	   0 	   0 	8.1257e-18 	   0 	   0 	2.5675e-16 	   0 	   0 	4.347e-18 	   0 	   0 	2.5656e-18 	   0 	   0 	1.5695e-18 	   0 	   0 	6.2176e-19 	   0 	   0 	2.7612e-19 	   0 	   0 	1.9567e-170 	   0 	   0 	9.7971e-22 	   0 	   0 	1.0066e-167 	   0 	   0 	4.6381e-20 	   0 	   0 	2.5163e-237 	   0 	   0 	3.2075e-179 	   0 	   0 	1.2631e-207 	   0 	   0 	1.765e-176 	   0 	   0 	1.6003e-171 	   0 	   0 	2.4012e-178 	   0 	   0 	4.9116e-161 	   0 	   0 	8.8673e-166 	   0 	   0 	8.0557e-81 	   0 	   0 	3.6724e-21 	   0 	   0 	2.5993e-128 	   0 	   0 	2.3264e-130 	   0 	   0 	3.2035e-204 	   0 	   0 	
4.900e+03 	2.2152e-13 	 -1.0976e-13 	 1.4248e-13 	3.2082e-13 	 -1.9209e-14 	 -1.0503e-14 	4.2386e-13 	   0 	   0 	1.2318e-13 	   0 	   0 	1.8675e-14 	   0 	   0 	6.1061e-15 	   0 	   0 	1.2625e-15 	   0 	   0 	1.2345e-17 	   0 	   0 	5.7655e-18 	   0 	   0 	1.488e-16 	   0 	   0 	9.5748e-19 	   0 	   0 	1.2736e-18 	   0 	   0 	2.5708e-70 	   0 	   0 	1.3454e-20 	   0 	   0 	1.7485e-20 	   0 	   0 	5.1542e-96 	   0 	   0 	9.2669e-21 	   0 	   0 	2.2349e-20 	   0 	   0 	1.6195e-203 	   0 	   0 	2.406e-96 	   0 	   0 	2.1688e-163 	   0 	   0 	1.1193e-85 	   0 	   0 	1.0259e-128 	   0 	   0 	1.3755e-138 	   0 	   0 	5.3103e-139 	   0 	   0 	2.7517e-129 	   0 	   0 	1.2572e-131 	   0 	   0 	3.8923e-61 	   0 	   0 	1.4655e-20 	   0 	   0 	7.9014e-129 	   0 	   0 	
5.100e+03 	5.2127e-14 	   0 	   0 	3.0548e-13 	   0 	   0 	3.4117e-13 	   0 	   0 	1.8249e-13 	   0 	   0 	5.0311e-14 	   0 	   0 	1.5623e-14 	   0 	   0 	3.6585e-15 	   0 	   0 	8.3399e-17 	   0 	   0 	2.0727e-17 	   0 	   0 	5.5814e-18 	   0 	   0 	5.8961e-17 	   0 	   0 	2.3422e-18 	   0 	   0 	4.9098e-19 	   0 	   0 	1.2719e-19 	   0 	   0 	2.8423e-19 	   0 	   0 	6.7835e-20 	   0 	   0 	1.2787e-139 	   0 	   0 	6.4082e-102 	   0 	   0 	7.1865e-151 	   0 	   0 	6.7038e-134 	   0 	   0 	7.351e-72 	   0 	   0 	5.9534e-128 	   0 	   0 	1.3433e-75 	   0 	   0 	2.6902e-117 	   0 	   0 	3.2064e-70 	   0 	   0 	3.6619e-105 	   0 	   0 	5.9625e-61 	   0 	   0 	1.1621e-84 	   0 	   0 	2.7322e-53 	   0 	   0 	1.5632e-118 	   0 	   0 	
5.300e+03 	8.566e-14 	 -8.7953e-19 	 -4.4483e-20 	1.3893e-13 	   0 	   0 	1.8129e-13 	   0 	   0 	2.0687e-13 	   0 	   0 	1.0065e-13 	   0 	   0 	3.2678e-14 	   0 	   0 	1.2035e-14 	   0 	   0 	1.6126e-15 	   0 	   0 	4.7542e-16 	   0 	   0 	6.6482e-17 	   0 	   0 	1.1919e-15 	   0 	   0 	2.6002e-18 	   0 	   0 	8.4129e-18 	   0 	   0 	1.9076e-59 	   0 	   0 	1.8759e-19 	   0 	   0 	2.1748e-19 	   0 	   0 	6.7595e-113 	   0 	   0 	5.0582e-120 	   0 	   0 	4.5789e-20 	   0 	   0 	4.1219e-129 	   0 	   0 	5.2503e-129 	   0 	   0 	8.1122e-139 	   0 	   0 	6.4499e-69 	   0 	   0 	2.3083e-20 	   0 	   0 	1.8076e-86 	   0 	   0 	4.0274e-96 	   0 	   0 	8.3717e-101 	   0 	   0 	2.3793e-89 	   0 	   0 	6.6512e-95 	   0 	   0 	5.3908e-95 	   0 	   0 	
5.500e+03 	1.0117e-13 	   0 	   0 	7.6495e-14 	   0 	   0 	4.6806e-13 	   0 	   0 	2.8739e-13 	   0 	   0 	1.1249e-13 	   0 	   0 	1.8764e-14 	   0 	   0 	1.2598e-14 	   0 	   0 	7.0511e-15 	   0 	   0 	2.9011e-15 	   0 	   0 	6.7099e-16 	   0 	   0 	5.8211e-18 	   0 	   0 	2.0813e-18 	   0 	   0 	8.2076e-19 	   0 	   0 	1.8441e-19 	   0 	   0 	1.9763e-19 	   0 	   0 	9.9579e-95 	   0 	   0 	4.813e-20 	   0 	   0 	2.4234e-102 	   0 	   0 	6.9514e-107 	   0 	   0 	4.4462e-109 	   0 	   0 	3.1787e-70 	   0 	   0 	4.6297e-91 	   0 	   0 	3.9221e-88 	   0 	   0 	3.5553e-95 	   0 	   0 	4.2471e-88 	   0 	   0 	1.9945e-82 	   0 	   0 	9.7395e-63 	   0 	   0 	4.9461e-78 	   0 	   0 	1.1218e-88 	   0 	   0 	5.4287e-78 	   0 	   0 	
5.700e+03 	4.2965e-15 	   0 	   0 	1.1995e-13 	   0 	   0 	1.4443e-13 	 -8.8721e-20 	 -1.1913e-19 	2.1614e-13 	   0 	   0 	1.0157e-13 	   0 	   0 	6.5118e-14 	   0 	   0 	2.9131e-14 	   0 	   0 	3.1308e-15 	   0 	   0 	5.9169e-15 	   0 	   0 	8.3921e-16 	   0 	   0 	3.87e-17 	   0 	   0 	1.8828e-17 	   0 	   0 	6.6924e-19 	   0 	   0 	5.3355e-18 	   0 	   0 	1.3974e-40 	   0 	   0 	1.2197e-19 	   0 	   0 	8.9529e-79 	   0 	   0 	2.835e-19 	   0 	   0 	5.5795e-20 	   0 	   0 	3.1776e-87 	   0 	   0 	5.2281e-73 	   0 	   0 	3.2585e-58 	   0 	   0 	2.6651e-81 	   0 	   0 	3.4444e-84 	   0 	   0 	1.045e-47 	   0 	   0 	2.8643e-73 	   0 	   0 	2.1944e-71 	   0 	   0 	4.7457e-74 	   0 	   0 	1.0487e-72 	   0 	   0 	1.9071e-86 	   0 	   0 	
5.900e+03 	1.2144e-13 	 -6.1941e-14 	 -2.5008e-14 	2.4523e-13 	   0 	   0 	1.7564e-13 	   0 	   0 	1.6173e-13 	   0 	   0 	9.1058e-14 	   0 	   0 	6.548e-14 	   0 	   0 	3.4983e-14 	   0 	   0 	1.3012e-14 	   0 	   0 	1.7833e-15 	   0 	   0 	1.6813e-16 	   0 	   0 	6.0629e-17 	   0 	   0 	4.5696e-17 	   0 	   0 	4.0644e-16 	   0 	   0 	5.669e-16 	   0 	   0 	1.0061e-18 	   0 	   0 	1.9862e-19 	   0 	   0 	1.1486e-18 	   0 	   0 	5.2421e-20 	   0 	   0 	3.4013e-73 	   0 	   0 	5.4079e-91 	   0 	   0 	3.3141e-20 	   0 	   0 	4.2826e-50 	   0 	   0 	2.7111e-20 	   0 	   0 	6.9029e-74 	   0 	   0 	6.4239e-53 	   0 	   0 	2.3698e-62 	   0 	   0 	4.478e-56 	   0 	   0 	1.7959e-64 	   0 	   0 	5.7817e-73 	   0 	   0 	9.1122e-66 	   0 	   0 	
6.100e+03 	4.8855e-14 	   0 	   0 	6.069e-14 	   0 	   0 	1.2339e-13 	   0 	   0 	7.0504e-14 	   0 	   0 	1.2434e-13 	   0 	   0 	7.4172e-14 	   0 	   0 	3.5785e-14 	   0 	   0 	1.0499e-14 	   0 	   0 	4.8253e-15 	   0 	   0 	3.2098e-15 	   0 	   0 	1.084e-15 	   0 	   0 	5.8718e-16 	   0 	   0 	1.1118e-18 	   0 	   0 	1.0151e-19 	   0 	   0 	5.6305e-19 	   0 	   0 	4.5181e-19 	   0 	   0 	1.0422e-19 	   0 	   0 	3.7307e-19 	   0 	   0 	1.1215e-63 	   0 	   0 	1.2002e-47 	   0 	   0 	1.8602e-61 	   0 	   0 	2.9675e-20 	   0 	   0 	1.9828e-58 	   0 	   0 	1.022e-42 	   0 	   0 	1.7462e-55 	   0 	   0 	7.49e-47 	   0 	   0 	4.6964e-52 	   0 	   0 	6.2371e-20 	   0 	   0 	9.2833e-38 	   0 	   0 	2.9478e-62 	   0 	   0 	
