1 
500
30 0 15 
2.100e+03 	6.9591e-13 	 1.3648e-18 	 -5.1797e-19 	3.1076e-14 	 2.2606e-19 	 -4.7826e-19 	2.2949e-15 	 -1.3775e-19 	 6.3341e-20 	1.1893e-15 	 -1.8334e-19 	 7.3699e-21 	1.1757e-15 	 9.3386e-20 	 6.6842e-20 	5.028e-16 	 -7.4745e-20 	 1.5741e-19 	3.0628e-16 	 -5.0776e-21 	 1.17e-20 	1.5088e-16 	 2.9439e-22 	 -3.0767e-21 	5.4386e-17 	 1.9689e-22 	 2.2355e-25 	3.5332e-17 	 2.3545e-21 	 6.2171e-22 	7.4675e-17 	 -3.4713e-21 	 -1.2779e-21 	6.154e-18 	 -1.6762e-25 	 3.2419e-25 	6.9357e-19 	 -1.3343e-23 	 2.4547e-23 	8.2403e-19 	 3.2434e-23 	 1.7687e-22 	1.3216e-18 	   0 	   0 	2.4573e-18 	 -3.8912e-21 	 -4.292e-23 	9.469e-19 	   0 	   0 	5.762e-20 	   0 	   0 	3.2906e-20 	   0 	   0 	3.9666e-20 	   0 	   0 	3.4937e-20 	   0 	   0 	5.9536e-20 	   0 	   0 	7.6485e-20 	   0 	   0 	4.4887e-22 	   0 	   0 	4.9001e-21 	   0 	   0 	1.2705e-21 	   0 	   0 	1.9685e-21 	   0 	   0 	  0 	   0 	   0 	5.4468e-22 	   0 	   0 	1.5522e-21 	   0 	   0 	
2.300e+03 	1.0011e-12 	 1.423e-18 	 -5.6834e-18 	1.5136e-13 	 2.0453e-21 	 -6.9176e-19 	2.4891e-14 	 1.0666e-19 	 -5.9151e-19 	1.6433e-14 	 9.8463e-20 	 -1.4311e-19 	2.977e-15 	 -2.2187e-19 	 2.297e-19 	9.2725e-16 	 -2.1634e-20 	 2.4276e-20 	5.4871e-16 	 -8.1052e-21 	 3.174e-20 	1.6414e-16 	 1.8487e-21 	 -1.2057e-21 	2.5892e-16 	 4.3807e-21 	 -1.0363e-20 	6.2646e-17 	 -1.3237e-21 	 2.4679e-22 	5.0749e-17 	 6.4334e-21 	 7.8234e-22 	7.4806e-18 	 1.0248e-25 	 1.6396e-24 	3.26e-18 	 -1.0331e-22 	 5.6095e-23 	6.2228e-18 	 -1.4834e-22 	 5.0551e-23 	2.3501e-18 	 4.7889e-22 	 -1.7007e-22 	3.6677e-18 	   0 	   0 	1.5601e-18 	   0 	   0 	5.4862e-19 	   0 	   0 	1.3707e-19 	   0 	   0 	7.5428e-20 	   0 	   0 	8.3986e-20 	   0 	   0 	9.2942e-20 	 6.8076e-22 	 -2.8889e-22 	9.4887e-20 	   0 	   0 	3.8552e-20 	   0 	   0 	1.8592e-20 	   0 	   0 	5.4338e-21 	   0 	   0 	2.5273e-21 	   0 	   0 	1.8206e-21 	   0 	   0 	1.4264e-20 	   0 	   0 	1.1653e-21 	   0 	   0 	
2.500e+03 	1.1661e-12 	 4.9726e-15 	 -1.051e-15 	4.2048e-13 	 1.8537e-18 	 5.1984e-19 	7.845e-14 	 -4.6521e-20 	 1.379e-19 	2.4161e-14 	 3.6423e-20 	 -2.2961e-19 	6.0228e-15 	 6.9865e-20 	 4.7976e-20 	6.9403e-15 	 -1.9312e-18 	 2.9173e-18 	2.6697e-15 	 1.09e-20 	 -9.4094e-20 	1.2201e-15 	 4.1271e-22 	 1.2706e-21 	4.964e-16 	 5.6108e-21 	 1.1436e-21 	4.3148e-16 	 1.2378e-21 	 1.0067e-21 	1.5185e-16 	 -1.8435e-21 	 1.9745e-21 	2.8847e-17 	 3.3989e-25 	 1.6553e-24 	1.2253e-17 	 -1.2455e-23 	 1.9362e-25 	9.1506e-17 	 2.0256e-22 	 -2.0525e-22 	3.8931e-18 	 -2.4682e-21 	 -4.9644e-21 	5.9387e-18 	 3.1939e-22 	 1.9476e-21 	3.0248e-18 	   0 	   0 	1.9493e-19 	   0 	   0 	2.1937e-19 	   0 	   0 	1.2655e-19 	   0 	   0 	1.5266e-19 	   0 	   0 	1.2615e-19 	   0 	   0 	2.0598e-19 	   0 	   0 	9.2284e-20 	   0 	   0 	1.9232e-20 	   0 	   0 	1.9615e-20 	   0 	   0 	6.8913e-21 	   0 	   0 	1.7111e-20 	   0 	   0 	7.021e-21 	   0 	   0 	1.7146e-21 	   0 	   0 	
2.700e+03 	1.0781e-12 	 -7.5856e-15 	 -3.5715e-15 	7.3726e-13 	 1.6693e-18 	 5.5788e-19 	2.9722e-13 	 -5.1121e-20 	 -7.2059e-20 	7.5367e-14 	 3.8607e-16 	 -9.5253e-16 	1.9971e-14 	 4.7291e-20 	 1.075e-19 	2.0598e-14 	 -1.4092e-19 	 -1.0822e-20 	1.82e-14 	 1.0035e-16 	 -1.2134e-16 	7.341e-15 	 3.0222e-20 	 -2.6529e-20 	2.3892e-15 	 -1.7982e-21 	 2.3216e-21 	1.3328e-15 	 -1.8685e-22 	 -1.1386e-21 	8.8679e-16 	 1.3238e-20 	 4.013e-21 	3.143e-16 	 -2.4786e-24 	 -2.2335e-24 	1.2528e-16 	 3.5362e-23 	 -2.2881e-23 	4.791e-18 	 2.4596e-23 	 -2.2046e-22 	4.6009e-16 	   0 	   0 	1.4133e-16 	   0 	   0 	8.2801e-18 	 1.6293e-21 	 -2.3065e-21 	5.3877e-19 	   0 	   0 	5.1076e-19 	   0 	   0 	3.5734e-19 	 -7.3941e-23 	 4.0781e-23 	9.1585e-19 	   0 	   0 	3.1637e-19 	   0 	   0 	3.3581e-19 	   0 	   0 	1.2849e-19 	   0 	   0 	2.7519e-20 	   0 	   0 	2.6162e-20 	   0 	   0 	1.6087e-20 	   0 	   0 	3.3424e-20 	   0 	   0 	1.6725e-20 	   0 	   0 	7.1288e-21 	   0 	   0 	
2.900e+03 	1.7913e-12 	 1.8794e-18 	 1.1004e-18 	7.7993e-13 	 4.8641e-17 	 -9.0594e-16 	3.2192e-13 	 -6.8257e-19 	 8.4374e-19 	1.622e-13 	 -9.7506e-18 	 -5.0116e-17 	7.9534e-14 	 -2.1455e-16 	 -1.8804e-16 	6.076e-14 	 5.6238e-17 	 9.736e-18 	4.4434e-14 	 1.5785e-21 	 1.0404e-20 	2.3582e-14 	 2.9803e-20 	 -3.2801e-21 	7.7412e-15 	 5.8889e-21 	 1.4247e-20 	5.5624e-15 	 -6.7252e-21 	 -2.9904e-21 	2.5224e-15 	 -8.3292e-21 	 3.1347e-21 	7.2024e-16 	 7.4216e-22 	 -1.6456e-22 	3.0042e-16 	 1.6166e-22 	 -2.3818e-23 	8.4845e-17 	 -1.208e-22 	 -1.958e-22 	2.6676e-16 	   0 	   0 	8.3256e-17 	 4.8914e-23 	 2.9209e-21 	5.2154e-17 	   0 	   0 	4.8736e-18 	 3.9542e-25 	 -1.5195e-24 	1.4454e-16 	 -2.9988e-23 	 2.2349e-23 	1.727e-18 	   0 	   0 	3.8925e-19 	   0 	   0 	5.0005e-19 	   0 	   0 	5.424e-19 	   0 	   0 	2.3282e-19 	   0 	   0 	6.2662e-20 	   0 	   0 	7.1903e-20 	   0 	   0 	6.6622e-20 	   0 	   0 	5.7037e-20 	   0 	   0 	4.313e-20 	   0 	   0 	9.8373e-21 	   0 	   0 	
3.100e+03 	1.4801e-12 	 6.4627e-16 	 4.0514e-16 	1.0701e-12 	 1.3221e-18 	 -2.7672e-19 	7.2979e-13 	 -7.9146e-22 	 4.0908e-22 	3.1428e-13 	 -2.8747e-17 	 2.6601e-17 	2.0122e-13 	 7.2458e-16 	 4.1206e-16 	1.431e-13 	 5.7343e-21 	 -9.7146e-21 	5.649e-14 	 -1.1648e-19 	 1.1683e-19 	2.2422e-14 	 6.2155e-21 	 5.7683e-21 	1.6555e-14 	 -4.4539e-21 	 3.5452e-20 	6.0938e-15 	 1.8315e-21 	 5.8132e-21 	1.0416e-15 	 -1.1767e-21 	 -4.5733e-21 	2.1832e-15 	 3.8903e-19 	 3.7256e-19 	4.6474e-16 	 1.1226e-22 	 3.4426e-22 	5.1737e-16 	 4.6672e-23 	 -2.7572e-22 	1.2065e-16 	 2.5366e-22 	 -1.4523e-22 	5.6636e-17 	   0 	   0 	2.3644e-17 	   0 	   0 	3.2035e-18 	 -4.1732e-24 	 -6.2215e-24 	4.8936e-18 	 3.4929e-24 	 -6.3397e-24 	5.9643e-18 	 6.7525e-23 	 3.3972e-22 	1.1642e-18 	   0 	   0 	5.097e-18 	   0 	   0 	9.5774e-19 	 -1.2275e-22 	 1.0215e-21 	3.3186e-19 	   0 	   0 	4.7759e-19 	   0 	   0 	1.3591e-19 	   0 	   0 	1.3255e-19 	   0 	   0 	3.8897e-19 	   0 	   0 	3.2204e-18 	   0 	   0 	2.7919e-20 	   0 	   0 	
3.300e+03 	1.7547e-12 	 -5.2598e-18 	 -1.0951e-18 	1.2915e-12 	 4.1864e-16 	 -4.5468e-17 	9.0765e-13 	 -3.5598e-15 	 8.4165e-15 	5.7451e-13 	 2.5626e-15 	 1.0039e-15 	2.6548e-13 	 6.5819e-16 	 6.4335e-16 	1.3574e-13 	 7.7253e-16 	 -3.8449e-16 	6.9867e-14 	 4.933e-19 	 -1.4103e-18 	4.2472e-14 	 9.2261e-22 	 7.5545e-21 	1.2942e-14 	 5.2422e-20 	 -1.5192e-20 	1.6806e-14 	 -4.3807e-21 	 4.7873e-21 	5.5853e-15 	 -1.1571e-20 	 2.2798e-22 	3.5399e-15 	 -3.3353e-21 	 2.6383e-21 	8.8392e-16 	 -1.1078e-21 	 2.1051e-22 	8.6747e-16 	 3.1471e-22 	 3.4109e-22 	5.5518e-16 	 7.103e-22 	 1.3957e-23 	6.9139e-16 	 -2.8599e-22 	 -4.938e-22 	1.3066e-16 	 -2.4693e-21 	 3.6113e-21 	4.6809e-17 	 7.389e-24 	 -2.1244e-24 	3.6677e-17 	   0 	   0 	5.2939e-17 	 4.1866e-21 	 -2.5435e-21 	2.7224e-17 	 7.2314e-23 	 -3.6879e-22 	3.9795e-18 	   0 	   0 	1.39e-18 	   0 	   0 	2.8175e-17 	   0 	   0 	2.8566e-18 	   0 	   0 	2.0448e-18 	   0 	   0 	1.2096e-18 	   0 	   0 	1.2418e-18 	 1.5565e-21 	 -1.04e-21 	1.4095e-19 	   0 	   0 	1.5807e-19 	   0 	   0 	
3.500e+03 	1.4707e-12 	 -1.4635e-15 	 -2.1298e-15 	1.1063e-12 	 -1.2362e-16 	 -1.1697e-15 	9.734e-13 	 1.3334e-17 	 -2.375e-16 	6.9766e-13 	 -3.9989e-15 	 2.1169e-15 	2.7057e-13 	 9.8199e-16 	 -2.7272e-15 	1.4771e-13 	 -1.1262e-15 	 9.2605e-16 	8.3581e-14 	 -1.5973e-19 	 -1.2099e-19 	5.6975e-14 	 -3.5069e-15 	 -2.2754e-15 	1.4407e-14 	 -2.0824e-20 	 -3.3897e-20 	1.5772e-14 	 -8.4875e-20 	 2.0707e-20 	7.1625e-15 	 1.3529e-20 	 -2.9855e-20 	4.0881e-15 	 2.1902e-21 	 1.273e-22 	1.8416e-15 	 2.8601e-21 	 1.5482e-21 	1.7078e-15 	 -1.7194e-22 	 2.7753e-22 	7.7568e-16 	 -3.7497e-22 	 2.7801e-21 	6.8721e-16 	 -2.7719e-21 	 6.8962e-22 	9.52e-16 	 -1.4039e-22 	 -3.8892e-22 	1.6855e-16 	 -1.9856e-24 	 -6.7321e-24 	1.6998e-16 	   0 	   0 	6.0638e-17 	 2.1815e-23 	 -2.908e-23 	2.2312e-17 	 2.7117e-21 	 3.934e-21 	1.2182e-17 	 -2.6908e-22 	 -2.5058e-21 	1.2129e-17 	 2.4527e-23 	 8.3697e-24 	2.0141e-18 	 2.9898e-21 	 6.1861e-22 	1.5119e-18 	 -6.6462e-23 	 -4.711e-23 	1.014e-17 	   0 	   0 	4.9211e-19 	   0 	   0 	1.7301e-17 	 -6.5687e-22 	 4.1271e-22 	3.9367e-18 	   0 	   0 	1.0852e-18 	   0 	   0 	
3.700e+03 	1.961e-12 	 -2.6519e-14 	 -1.9245e-14 	1.5538e-12 	 -2.2048e-15 	 -5.8513e-15 	1.2537e-12 	 4.8891e-16 	 3.5465e-15 	6.0824e-13 	 3.5885e-15 	 -4.8291e-15 	1.9572e-13 	 1.4356e-15 	 -4.7216e-15 	1.4276e-13 	 -1.1243e-19 	 1.9608e-19 	7.6682e-14 	 6.4438e-20 	 4.404e-20 	4.5897e-14 	 8.9513e-21 	 3.6146e-21 	2.3739e-14 	 9.9181e-19 	 -3.9398e-19 	1.3831e-14 	 4.5207e-17 	 -2.0431e-16 	7.2127e-15 	 3.3415e-21 	 -1.2935e-21 	6.4462e-15 	 -5.2277e-22 	 1.0572e-22 	3.7449e-15 	 1.034e-20 	 -4.3034e-21 	2.2291e-15 	 1.4075e-17 	 -2.526e-17 	6.3725e-16 	 5.3742e-21 	 -3.0907e-21 	1.1652e-15 	 3.2418e-21 	 2.4993e-22 	9.2601e-16 	 -2.1457e-19 	 1.7168e-19 	6.7708e-16 	 8.807e-22 	 3.4116e-23 	3.007e-16 	 1.833e-22 	 -6.7968e-22 	1.2115e-16 	 4.1636e-22 	 -2.1894e-22 	1.5427e-16 	 5.632e-21 	 -6.495e-21 	7.042e-17 	 -2.3192e-21 	 -8.2475e-22 	1.3134e-17 	 3.4545e-21 	 -1.6386e-21 	4.2173e-17 	   0 	   0 	2.7819e-17 	 6.6844e-22 	 6.1454e-22 	3.5739e-18 	 -2.4732e-22 	 -6.0953e-22 	1.0787e-17 	   0 	   0 	1.1384e-17 	   0 	   0 	1.6907e-18 	   0 	   0 	5.1263e-18 	 1.0033e-21 	 1.0186e-21 	
3.900e+03 	1.2533e-12 	 -1.5776e-15 	 -3.7351e-16 	1.5908e-12 	 7.8468e-15 	 -8.7634e-15 	1.0466e-12 	 -3.4025e-15 	 8.1401e-15 	5.706e-13 	 1.9632e-17 	 -3.5389e-17 	2.7346e-13 	 9.9917e-16 	 -4.164e-15 	9.8114e-14 	 3.0852e-17 	 2.2884e-15 	8.0039e-14 	 -7.5438e-16 	 8.5054e-17 	4.4138e-14 	 6.2037e-17 	 -1.7331e-16 	3.2364e-14 	 8.3605e-18 	 -1.1785e-17 	1.619e-14 	 8.112e-17 	 -3.9861e-16 	1.1914e-14 	 -1.3027e-20 	 3.9478e-22 	7.9944e-15 	 -1.4846e-18 	 -2.9325e-19 	6.147e-15 	 1.108e-19 	 2.7066e-19 	3.8543e-15 	 -3.8733e-21 	 1.1932e-20 	2.2089e-15 	 -2.3914e-20 	 -6.9134e-21 	2.7075e-15 	 7.9217e-21 	 -6.7637e-21 	1.2854e-15 	 -6.4602e-21 	 1.6268e-21 	7.9641e-16 	 9.0818e-21 	 3.2696e-22 	7.0036e-16 	 2.5175e-21 	 -6.0527e-21 	5.7256e-16 	 5.0111e-23 	 2.0454e-21 	2.8425e-16 	 4.6405e-21 	 -3.0101e-21 	2.1262e-16 	 -1.6566e-21 	 3.0713e-21 	7.7982e-17 	 2.5529e-21 	 4.5253e-22 	8.9186e-17 	 3.0362e-23 	 5.2836e-21 	1.0492e-16 	 2.7201e-23 	 9.9013e-23 	1.9311e-17 	 -1.0083e-21 	 3.7986e-21 	3.0389e-17 	 2.8687e-22 	 -6.0757e-22 	3.8147e-17 	   0 	   0 	3.7299e-17 	   0 	   0 	2.7395e-18 	   0 	   0 	
