1 
500
30 0 15 
2.100e+03 	4.6542e-13 	 1.6482e-17 	 1.0664e-18 	2.5417e-14 	 -1.848e-18 	 4.7004e-19 	8.479e-18 	   0 	   0 	5.2589e-19 	   0 	   0 	4.592e-19 	   0 	   0 	5.5039e-24 	   0 	   0 	1.0877e-27 	   0 	   0 	6.5841e-21 	   0 	   0 	2.3148e-20 	   0 	   0 	5.7406e-21 	   0 	   0 	6.2623e-21 	   0 	   0 	1.2789e-37 	   0 	   0 	3.796e-38 	   0 	   0 	3.1221e-35 	   0 	   0 	6.1839e-40 	   0 	   0 	3.6583e-40 	   0 	   0 	2.3265e-51 	   0 	   0 	1.4826e-46 	   0 	   0 	3.553e-43 	   0 	   0 	8.291e-43 	   0 	   0 	1.4352e-54 	   0 	   0 	1.1436e-68 	   0 	   0 	5.6552e-63 	   0 	   0 	1.9287e-34 	   0 	   0 	6.4782e-58 	   0 	   0 	2.9232e-56 	   0 	   0 	2.9274e-52 	   0 	   0 	3.2381e-90 	   0 	   0 	1.6623e-47 	   0 	   0 	2.3113e-79 	   0 	   0 	
2.300e+03 	7.65e-13 	 -2.5218e-14 	 -6.5998e-15 	1.0149e-14 	 3.2321e-18 	 8.4963e-19 	1.5554e-17 	 -1.2868e-45 	 -6.6504e-46 	1.453e-18 	   0 	   0 	2.5658e-20 	   0 	   0 	6.1522e-21 	   0 	   0 	8.8171e-25 	   0 	   0 	4.6267e-21 	   0 	   0 	2.3e-26 	   0 	   0 	1.8383e-24 	   0 	   0 	2.9011e-39 	   0 	   0 	4.4759e-37 	   0 	   0 	8.7079e-21 	   0 	   0 	4.2362e-33 	   0 	   0 	1.5025e-36 	   0 	   0 	7.3613e-31 	   0 	   0 	8.7297e-35 	   0 	   0 	3.6707e-30 	   0 	   0 	1.8993e-33 	   0 	   0 	2.7351e-40 	   0 	   0 	1.5059e-34 	   0 	   0 	1.5046e-33 	   0 	   0 	2.0124e-44 	   0 	   0 	8.5962e-43 	   0 	   0 	4.0853e-58 	   0 	   0 	4.2343e-56 	   0 	   0 	4.854e-52 	   0 	   0 	1.6271e-51 	   0 	   0 	1.231e-83 	   0 	   0 	2.4871e-80 	   0 	   0 	
2.500e+03 	1.4211e-12 	 2.4793e-14 	 4.8817e-15 	9.7009e-14 	 2.0646e-18 	 1.2004e-18 	5.9262e-17 	   0 	   0 	4.2591e-18 	 6.0861e-60 	 3.2434e-60 	6.7986e-20 	   0 	   0 	6.3086e-23 	   0 	   0 	3.0084e-20 	   0 	   0 	9.7317e-24 	   0 	   0 	1.2893e-19 	   0 	   0 	1.1916e-21 	   0 	   0 	1.5917e-21 	   0 	   0 	1.5714e-23 	   0 	   0 	4.681e-33 	   0 	   0 	1.2649e-21 	   0 	   0 	3.0697e-33 	   0 	   0 	1.0718e-32 	   0 	   0 	4.9199e-32 	   0 	   0 	2.261e-29 	   0 	   0 	2.7015e-29 	   0 	   0 	1.2036e-30 	   0 	   0 	1.6341e-30 	   0 	   0 	8.9852e-29 	   0 	   0 	3.6238e-39 	   0 	   0 	3.6508e-34 	   0 	   0 	1.0372e-32 	   0 	   0 	6.895e-40 	   0 	   0 	1.7723e-51 	   0 	   0 	1.778e-49 	   0 	   0 	1.1978e-47 	   0 	   0 	5.2679e-47 	   0 	   0 	
2.700e+03 	1.7024e-12 	 -1.3045e-17 	 -6.0254e-15 	1.4127e-13 	 1.149e-18 	 -5.2184e-19 	7.835e-15 	 -9.8755e-23 	 2.6556e-22 	1.4377e-17 	   0 	   0 	2.0858e-18 	   0 	   0 	3.9232e-19 	   0 	   0 	2.1125e-19 	   0 	   0 	2.5336e-20 	   0 	   0 	3.4215e-20 	   0 	   0 	1.2043e-19 	   0 	   0 	4.1107e-21 	   0 	   0 	7.5599e-22 	   0 	   0 	1.2354e-20 	   0 	   0 	8.5857e-31 	   0 	   0 	2.504e-21 	   0 	   0 	1.0597e-29 	   0 	   0 	5.4784e-31 	   0 	   0 	8.4628e-26 	   0 	   0 	8.969e-29 	   0 	   0 	2.6863e-27 	   0 	   0 	9.5386e-26 	   0 	   0 	1.3546e-27 	   0 	   0 	1.1653e-30 	   0 	   0 	3.2988e-34 	   0 	   0 	2.1762e-32 	   0 	   0 	3.272e-38 	   0 	   0 	9.2114e-30 	   0 	   0 	1.4447e-47 	   0 	   0 	4.2752e-35 	   0 	   0 	4.1603e-45 	   0 	   0 	
2.900e+03 	2.2189e-12 	 2.2131e-15 	 4.1429e-16 	4.2148e-13 	 -1.8635e-18 	 1.8066e-19 	5.829e-15 	   0 	   0 	3.2092e-17 	 2.5709e-41 	 5.0957e-42 	6.6308e-18 	   0 	   0 	9.6585e-19 	   0 	   0 	2.5204e-19 	   0 	   0 	3.748e-19 	   0 	   0 	3.8003e-21 	   0 	   0 	4.1449e-19 	   0 	   0 	1.1399e-19 	   0 	   0 	2.3351e-19 	   0 	   0 	8.581e-24 	   0 	   0 	4.1944e-21 	   0 	   0 	1.3114e-30 	   0 	   0 	2.1025e-22 	   0 	   0 	3.2063e-29 	   0 	   0 	1.0184e-27 	   0 	   0 	2.8369e-26 	   0 	   0 	1.7456e-21 	   0 	   0 	3.4693e-26 	   0 	   0 	8.1336e-24 	   0 	   0 	6.2432e-31 	   0 	   0 	1.1937e-24 	   0 	   0 	5.7209e-29 	   0 	   0 	8.7929e-31 	   0 	   0 	3.8475e-30 	   0 	   0 	1.5e-35 	   0 	   0 	3.6273e-28 	   0 	   0 	1.1377e-43 	   0 	   0 	
3.100e+03 	1.9073e-12 	 6.5487e-16 	 -1.6745e-14 	6.8797e-13 	 -5.3976e-19 	 2.8752e-18 	9.5581e-14 	 -1.2843e-23 	 -1.2307e-22 	5.0753e-15 	   0 	   0 	1.2699e-17 	   0 	   0 	1.8966e-18 	   0 	   0 	3.7122e-19 	   0 	   0 	1.0633e-18 	   0 	   0 	2.1563e-19 	   0 	   0 	2.6969e-19 	   0 	   0 	1.4362e-19 	   0 	   0 	3.1628e-20 	   0 	   0 	7.7153e-20 	   0 	   0 	3.6636e-20 	   0 	   0 	4.6992e-29 	   0 	   0 	1.9819e-27 	   0 	   0 	2.8735e-27 	   0 	   0 	4.3516e-29 	   0 	   0 	1.6177e-24 	   0 	   0 	2.3824e-27 	   0 	   0 	3.6685e-28 	   0 	   0 	1.4227e-25 	   0 	   0 	7.6672e-27 	   0 	   0 	1.0594e-26 	   0 	   0 	1.0928e-28 	   0 	   0 	1.831e-30 	   0 	   0 	7.309e-30 	   0 	   0 	1.11e-29 	   0 	   0 	3.3893e-28 	   0 	   0 	1.6566e-32 	   0 	   0 	
3.300e+03 	2.1529e-12 	 -1.2112e-14 	 2.1336e-14 	7.7087e-13 	 1.9519e-15 	 -8.1497e-15 	1.2077e-13 	 7.3312e-20 	 -2.6513e-19 	4.9732e-16 	   0 	   0 	1.0862e-16 	   0 	   0 	8.4432e-18 	   0 	   0 	9.2724e-19 	   0 	   0 	1.5552e-18 	   0 	   0 	4.9957e-19 	   0 	   0 	2.5764e-19 	   0 	   0 	2.5111e-19 	   0 	   0 	3.4348e-19 	   0 	   0 	4.3368e-20 	   0 	   0 	6.6765e-20 	   0 	   0 	3.4517e-20 	   0 	   0 	1.2161e-27 	   0 	   0 	6.4616e-26 	   0 	   0 	7.0062e-25 	   0 	   0 	3.7731e-24 	   0 	   0 	3.5543e-24 	   0 	   0 	5.6385e-24 	   0 	   0 	6.4014e-25 	   0 	   0 	9.7355e-25 	   0 	   0 	7.5378e-29 	   0 	   0 	2.7101e-25 	   0 	   0 	2.5285e-27 	   0 	   0 	1.5245e-29 	   0 	   0 	1.4158e-23 	   0 	   0 	8.5923e-29 	   0 	   0 	2.8808e-27 	   0 	   0 	
3.500e+03 	1.6524e-12 	 -6.9691e-14 	 -7.7892e-15 	1.3827e-12 	 4.1714e-15 	 3.0607e-16 	1.8297e-13 	 8.5755e-20 	 -1.2597e-19 	1.0358e-14 	   0 	   0 	1.9058e-15 	   0 	   0 	1.0535e-17 	   0 	   0 	2.1252e-18 	   0 	   0 	9.3807e-19 	   0 	   0 	1.5545e-18 	   0 	   0 	6.4784e-19 	   0 	   0 	1.5914e-19 	   0 	   0 	1.2929e-19 	   0 	   0 	2.8636e-19 	   0 	   0 	8.412e-20 	   0 	   0 	1.7201e-19 	   0 	   0 	1.4481e-20 	   0 	   0 	3.9337e-20 	   0 	   0 	7.2981e-21 	   0 	   0 	1.1477e-24 	   0 	   0 	1.3628e-25 	   0 	   0 	3.491e-25 	   0 	   0 	1.6171e-22 	   0 	   0 	2.0325e-22 	   0 	   0 	4.0387e-25 	   0 	   0 	1.6682e-23 	   0 	   0 	5.802e-27 	   0 	   0 	1.1211e-26 	   0 	   0 	1.866e-25 	   0 	   0 	4.978e-28 	   0 	   0 	4.776e-27 	   0 	   0 	
3.700e+03 	2.289e-12 	 -1.9954e-14 	 2.5166e-14 	1.2072e-12 	 -2.9438e-15 	 8.3311e-16 	3.2048e-13 	   0 	   0 	2.0853e-14 	 1.0929e-19 	 2.1399e-20 	2.4181e-15 	   0 	   0 	1.6441e-16 	   0 	   0 	2.7496e-16 	   0 	   0 	4.2203e-18 	   0 	   0 	2.3103e-18 	   0 	   0 	7.3885e-19 	 1.6979e-68 	 1.1022e-68 	2.532e-18 	   0 	   0 	4.9327e-19 	   0 	   0 	2.0235e-19 	   0 	   0 	1.432e-19 	   0 	   0 	4.2798e-20 	   0 	   0 	1.9482e-20 	   0 	   0 	5.5211e-20 	   0 	   0 	9.6568e-17 	   0 	   0 	2.8534e-23 	   0 	   0 	1.0231e-22 	   0 	   0 	1.2602e-23 	   0 	   0 	5.6105e-22 	   0 	   0 	1.4174e-22 	   0 	   0 	3.0696e-21 	   0 	   0 	1.1691e-23 	   0 	   0 	1.2984e-22 	   0 	   0 	3.6008e-23 	   0 	   0 	4.0178e-21 	   0 	   0 	9.1058e-25 	   0 	   0 	2.6951e-26 	   0 	   0 	
3.900e+03 	1.4307e-12 	 9.0955e-16 	 -6.8245e-15 	1.8066e-12 	 1.502e-14 	 1.7098e-15 	4.8035e-13 	 -1.8493e-18 	 3.3947e-18 	3.8479e-14 	 7.4052e-20 	 -6.7127e-20 	4.4443e-15 	   0 	   0 	4.779e-16 	   0 	   0 	8.1836e-18 	   0 	   0 	5.7873e-18 	   0 	   0 	1.8407e-18 	   0 	   0 	7.5835e-18 	   0 	   0 	8.9834e-19 	   0 	   0 	2.9781e-18 	   0 	   0 	2.61e-19 	   0 	   0 	2.3149e-19 	   0 	   0 	3.3466e-20 	   0 	   0 	3.8093e-20 	   0 	   0 	4.8601e-20 	   0 	   0 	2.1325e-22 	   0 	   0 	1.4623e-20 	   0 	   0 	3.5764e-22 	   0 	   0 	6.2494e-22 	   0 	   0 	2.7377e-21 	   0 	   0 	1.9024e-20 	   0 	   0 	6.4486e-22 	   0 	   0 	1.4369e-22 	   0 	   0 	5.2958e-22 	   0 	   0 	3.5318e-22 	   0 	   0 	3.7847e-22 	   0 	   0 	4.0961e-21 	   0 	   0 	3.5998e-22 	   0 	   0 	
4.100e+03 	2.0614e-12 	 -2.84e-14 	 -4.3479e-15 	1.8176e-12 	 -2.8623e-15 	 -1.7988e-14 	6.0734e-13 	 -1.1122e-15 	 2.7428e-16 	8.3333e-14 	   0 	   0 	1.0135e-14 	   0 	   0 	2.0921e-15 	   0 	   0 	5.8063e-16 	   0 	   0 	1.7371e-17 	   0 	   0 	2.094e-18 	   0 	   0 	1.6555e-18 	   0 	   0 	1.1568e-18 	   0 	   0 	6.1228e-19 	   0 	   0 	7.2328e-19 	   0 	   0 	3.3495e-19 	   0 	   0 	1.0791e-19 	   0 	   0 	9.4806e-20 	   0 	   0 	1.9356e-20 	   0 	   0 	2.5738e-20 	   0 	   0 	2.0877e-20 	   0 	   0 	2.6758e-20 	   0 	   0 	3.2212e-21 	   0 	   0 	1.5834e-20 	   0 	   0 	9.075e-21 	   0 	   0 	8.0474e-21 	   0 	   0 	1.908e-21 	   0 	   0 	1.0856e-21 	   0 	   0 	5.62e-21 	   0 	   0 	3.1225e-21 	   0 	   0 	7.4533e-23 	   0 	   0 	4.1333e-22 	   0 	   0 	
4.300e+03 	1.6487e-12 	 -1.8616e-14 	 -4.339e-14 	2.2649e-12 	 -1.6615e-14 	 -9.3667e-15 	7.3239e-13 	 -3.1502e-19 	 -1.4535e-18 	1.9006e-13 	   0 	   0 	2.1181e-14 	   0 	   0 	2.5668e-15 	   0 	   0 	3.7776e-16 	   0 	   0 	6.8278e-17 	   0 	   0 	4.6211e-18 	   0 	   0 	1.8266e-18 	   0 	   0 	1.4286e-18 	   0 	   0 	1.3273e-18 	   0 	   0 	1.3383e-16 	   0 	   0 	4.3409e-19 	   0 	   0 	3.7271e-19 	   0 	   0 	3.4803e-19 	   0 	   0 	1.5349e-18 	   0 	   0 	4.712e-20 	   0 	   0 	1.5586e-20 	   0 	   0 	1.0109e-20 	   0 	   0 	1.0037e-20 	   0 	   0 	2.6453e-20 	 4.8291e-58 	 -4.8307e-58 	2.0851e-20 	   0 	   0 	1.1437e-20 	   0 	   0 	1.7163e-20 	   0 	   0 	1.5806e-19 	   0 	   0 	2.052e-20 	   0 	   0 	5.7938e-21 	   0 	   0 	1.1987e-21 	   0 	   0 	3.6803e-22 	   0 	   0 	
4.500e+03 	1.6113e-12 	 -6.1852e-14 	 2.0322e-14 	1.7498e-12 	 -5.2387e-15 	 -4.1183e-16 	7.99e-13 	 8.0716e-17 	 6.5741e-19 	2.0646e-13 	 -2.7838e-16 	 -2.0455e-16 	5.1187e-14 	   0 	   0 	1.0269e-14 	 3.0691e-21 	 5.0568e-20 	2.3499e-15 	   0 	   0 	1.8204e-15 	   0 	   0 	6.3318e-17 	   0 	   0 	8.8566e-18 	   0 	   0 	5.4144e-18 	   0 	   0 	1.1211e-17 	 -2.9162e-35 	 5.874e-34 	1.2554e-17 	   0 	   0 	5.7294e-19 	   0 	   0 	2.3653e-19 	   0 	   0 	1.1315e-19 	   0 	   0 	1.2623e-19 	   0 	   0 	7.2993e-20 	   0 	   0 	1.141e-19 	   0 	   0 	4.1804e-19 	   0 	   0 	7.0516e-20 	 -5.6977e-65 	 2.3391e-65 	2.7688e-20 	   0 	   0 	4.4558e-20 	   0 	   0 	2.3637e-20 	   0 	   0 	2.1709e-20 	   0 	   0 	3.0433e-20 	   0 	   0 	2.7518e-20 	   0 	   0 	3.0164e-21 	   0 	   0 	2.4161e-21 	   0 	   0 	1.055e-20 	   0 	   0 	
4.700e+03 	1.6721e-12 	 -2.6716e-14 	 7.8828e-14 	1.5159e-12 	 -1.4994e-14 	 -1.7561e-14 	1.0223e-12 	   0 	   0 	2.8993e-13 	 -1.4149e-78 	 -1.0534e-78 	9.507e-14 	   0 	   0 	2.3214e-14 	   0 	   0 	4.5601e-16 	 1.1002e-19 	 1.7356e-19 	2.2771e-15 	   0 	   0 	1.9074e-17 	   0 	   0 	2.8084e-18 	   0 	   0 	2.1698e-18 	   0 	   0 	9.5401e-19 	   0 	   0 	3.6095e-18 	 -8.0899e-43 	 -3.4234e-43 	2.2835e-18 	   0 	   0 	3.3329e-18 	   0 	   0 	1.7833e-19 	   0 	   0 	2.5858e-17 	   0 	   0 	1.3743e-19 	   0 	   0 	1.8123e-19 	   0 	   0 	8.2404e-19 	   0 	   0 	9.0315e-20 	   0 	   0 	1.0782e-19 	   0 	   0 	7.0485e-20 	   0 	   0 	6.3786e-20 	   0 	   0 	6.1477e-20 	   0 	   0 	3.1973e-20 	   0 	   0 	3.645e-20 	   0 	   0 	1.0538e-20 	   0 	   0 	6.9463e-21 	   0 	   0 	2.7278e-20 	   0 	   0 	
4.900e+03 	1.0565e-12 	 2.5559e-14 	 8.4001e-15 	1.4614e-12 	 4.8761e-15 	 -3.271e-15 	8.7839e-13 	 -3.4261e-15 	 2.2718e-15 	4.5093e-13 	   0 	   0 	7.7676e-14 	   0 	   0 	2.5599e-14 	   0 	   0 	3.615e-15 	   0 	   0 	9.5083e-16 	   0 	   0 	3.4554e-16 	   0 	   0 	1.1026e-16 	   0 	   0 	6.1135e-17 	   0 	   0 	1.2411e-18 	   0 	   0 	3.8068e-17 	   0 	   0 	4.2738e-18 	   0 	   0 	8.3823e-18 	 2.6072e-31 	 -4.7681e-32 	5.3903e-19 	   0 	   0 	6.2728e-19 	 6.9259e-44 	 -9.6961e-44 	3.4551e-19 	   0 	   0 	1.9494e-19 	   0 	   0 	1.9445e-19 	   0 	   0 	1.7655e-19 	   0 	   0 	2.4089e-19 	   0 	   0 	9.801e-20 	 -2.7605e-31 	 -1.4309e-31 	1.4463e-19 	   0 	   0 	1.0917e-19 	   0 	   0 	6.9695e-20 	   0 	   0 	3.9973e-20 	   0 	   0 	1.8744e-20 	   0 	   0 	2.8951e-20 	   0 	   0 	8.1254e-21 	   0 	   0 	
5.100e+03 	1.4264e-12 	 8.5905e-15 	 -1.064e-14 	1.4578e-12 	 -1.0518e-14 	 1.4093e-14 	9.0716e-13 	 -4.3555e-15 	 6.8846e-15 	4.12e-13 	   0 	   0 	1.1967e-13 	   0 	   0 	4.756e-14 	   0 	   0 	1.1282e-14 	   0 	   0 	2.3304e-15 	   0 	   0 	1.3228e-15 	   0 	   0 	3.0979e-16 	   0 	   0 	1.2472e-17 	 -2.2524e-31 	 -1.5402e-32 	3.5531e-17 	   0 	   0 	1.8264e-17 	   0 	   0 	1.4974e-17 	   0 	   0 	9.1663e-18 	   0 	   0 	5.9028e-19 	   0 	   0 	7.0478e-17 	   0 	   0 	5.7276e-19 	   0 	   0 	5.4051e-19 	   0 	   0 	3.4407e-19 	   0 	   0 	2.9863e-19 	   0 	   0 	1.8792e-18 	 -2.6326e-47 	 -2.3357e-46 	2.5364e-19 	   0 	   0 	2.0043e-19 	   0 	   0 	1.5894e-19 	   0 	   0 	1.3046e-19 	   0 	   0 	1.0172e-19 	   0 	   0 	5.8243e-20 	   0 	   0 	5.2552e-20 	   0 	   0 	2.7791e-20 	   0 	   0 	
