1 
500
30 0 15 
1.050e+04 	3.9532e-14 	   0 	   0 	3.8837e-14 	   0 	   0 	2.3063e-14 	   0 	   0 	1.7137e-13 	   0 	   0 	2.26e-13 	 -3.2574e-15 	 4.6436e-15 	1.7877e-13 	 1.2715e-15 	 -8.3306e-16 	1.542e-13 	 2.3956e-16 	 -8.6759e-16 	1.1026e-13 	 -2.4803e-15 	 -5.3104e-17 	8.0297e-14 	 -4.9652e-16 	 -8.2731e-16 	6.2585e-14 	 -1.0408e-15 	 8.5082e-16 	4.5472e-14 	 -2.9698e-16 	 1.2675e-16 	3.4288e-14 	 -2.477e-16 	 4.0154e-16 	2.7656e-14 	 5.4298e-16 	 2.5614e-16 	2.1767e-14 	 7.1457e-17 	 1.2072e-17 	2.0214e-14 	 3.5961e-16 	 9.3861e-17 	1.5729e-14 	 -1.764e-16 	 -5.4082e-18 	1.4676e-14 	 4.3097e-17 	 1.4354e-16 	1.0886e-14 	 1.4095e-17 	 2.4589e-17 	1.2467e-14 	 1.4392e-17 	 2.9093e-17 	9.9127e-15 	 1.9187e-17 	 4.62e-17 	8.1206e-15 	 -8.2712e-17 	 2.6382e-18 	8.2556e-15 	 5.695e-17 	 -2.788e-18 	7.5898e-15 	 7.6179e-18 	 -9.2923e-18 	7.802e-15 	 -1.4913e-18 	 8.9943e-20 	6.0815e-15 	 -1.0676e-17 	 -2.2601e-17 	6.0727e-15 	 -3.2235e-19 	 4.2761e-18 	5.8578e-15 	 1.0012e-17 	 -9.3297e-18 	5.3372e-15 	 2.2451e-18 	 -1.6246e-18 	4.9377e-15 	 5.8782e-18 	 -1.8865e-17 	4.0047e-15 	 1.5488e-17 	 -1.3361e-17 	
1.070e+04 	1.015e-13 	   0 	   0 	6.4263e-14 	   0 	   0 	6.5197e-14 	   0 	   0 	1.0851e-13 	 3.1623e-15 	 -5.8047e-15 	2.4547e-13 	 7.0062e-16 	 3.3601e-15 	1.706e-13 	 -3.2937e-15 	 1.4069e-15 	1.7483e-13 	 4.1969e-16 	 -9.6975e-16 	1.133e-13 	 -9.4503e-16 	 -4.3489e-16 	7.2983e-14 	 -2.6479e-16 	 2.1669e-16 	4.9149e-14 	 4.0956e-16 	 4.1767e-16 	4.2591e-14 	 -2.7947e-16 	 1.5034e-16 	3.2744e-14 	 1.4498e-16 	 -2.1226e-17 	2.0525e-14 	 2.6052e-16 	 -3.2575e-16 	2.0014e-14 	 1.3823e-16 	 -1.1349e-17 	1.8598e-14 	 2.2788e-17 	 1.4657e-17 	1.6703e-14 	 4.9093e-17 	 5.2639e-17 	1.3265e-14 	 -1.4397e-16 	 1.002e-17 	1.1109e-14 	 -7.4402e-17 	 -1.2722e-16 	9.2195e-15 	 -5.9663e-18 	 -2.3492e-17 	8.5203e-15 	 1.001e-16 	 -1.4792e-17 	8.1371e-15 	 -3.005e-17 	 -1.1497e-17 	7.5808e-15 	 -1.453e-17 	 4.6604e-17 	7.9578e-15 	 -1.3301e-17 	 6.8007e-17 	7.1303e-15 	 -7.592e-18 	 -5.5053e-17 	6.4718e-15 	 1.4915e-18 	 1.9603e-18 	6.4191e-15 	 6.8956e-18 	 -3.4782e-18 	5.416e-15 	 -1.9593e-18 	 2.1682e-18 	4.6972e-15 	 2.3469e-18 	 1.1563e-17 	4.7379e-15 	   0 	   0 	4.0191e-15 	 4.7001e-18 	 -8.5125e-18 	
1.090e+04 	6.2172e-14 	   0 	   0 	1.7611e-14 	   0 	   0 	7.2879e-14 	   0 	   0 	3.7338e-14 	   0 	   0 	1.7966e-13 	   0 	   0 	1.7452e-13 	   0 	   0 	1.7123e-13 	 -2.7451e-16 	 1.1704e-16 	9.6446e-14 	 9.361e-16 	 1.1681e-15 	7.0397e-14 	 -8.0755e-17 	 -2.6778e-17 	3.9325e-14 	 1.8724e-16 	 -1.0308e-15 	5.1618e-14 	 -3.3621e-17 	 3.2566e-16 	3.3065e-14 	 1.0515e-16 	 6.455e-16 	2.7026e-14 	 1.7793e-16 	 -8.7419e-17 	1.9642e-14 	 1.4425e-16 	 -1.6541e-16 	1.7455e-14 	   0 	   0 	1.3803e-14 	 -1.1082e-16 	 7.1269e-17 	1.0211e-14 	 5.6105e-17 	 -2.0041e-17 	1.1044e-14 	 -3.0901e-17 	 2.4752e-17 	1.054e-14 	 8.0398e-17 	 3.3382e-17 	7.185e-15 	 -5.5493e-17 	 -3.2835e-17 	7.7535e-15 	 -1.2796e-17 	 -1.6741e-17 	8.3706e-15 	 -5.1136e-17 	 1.4911e-17 	7.9797e-15 	 -1.1497e-18 	 -1.7587e-17 	7.1752e-15 	 -3.0851e-17 	 8.782e-18 	7.3281e-15 	 1.5349e-17 	 -1.941e-17 	6.0141e-15 	 1.5528e-17 	 -1.0225e-17 	5.1486e-15 	 -3.2985e-17 	 1.2457e-18 	4.7273e-15 	 1.8461e-18 	 -7.5245e-18 	4.5624e-15 	 -1.6464e-17 	 4.907e-17 	2.9713e-15 	 -1.127e-17 	 2.7453e-18 	
1.110e+04 	5.1082e-16 	   0 	   0 	6.3255e-15 	   0 	   0 	8.0574e-14 	   0 	   0 	1.5518e-13 	   0 	   0 	1.6353e-13 	   0 	   0 	1.7408e-13 	 -8.7912e-16 	 3.602e-15 	1.3678e-13 	 3.0278e-15 	 -7.7868e-17 	1.1574e-13 	 9.5982e-16 	 -2.1123e-15 	6.181e-14 	 3.1926e-16 	 6.0248e-18 	5.8256e-14 	 -4.7361e-16 	 -1.3974e-16 	3.9342e-14 	 -8.1026e-16 	 -1.0834e-15 	2.7527e-14 	 2.1225e-16 	 8.009e-18 	2.5671e-14 	 2.4047e-17 	 7.0952e-16 	1.5926e-14 	 -2.7464e-16 	 -3.2057e-16 	1.8102e-14 	 -7.2103e-17 	 -2.1128e-17 	1.4285e-14 	 6.5633e-17 	 1.0777e-16 	1.1142e-14 	 7.1452e-17 	 -6.2431e-17 	1.0766e-14 	 1.0782e-17 	 -2.2786e-17 	1.1055e-14 	 1.979e-17 	 2.0595e-17 	7.5873e-15 	 1.4296e-18 	 1.9752e-17 	8.9467e-15 	 -4.5127e-17 	 -4.9165e-18 	7.6048e-15 	 3.8978e-18 	 -2.4334e-17 	6.9723e-15 	 -4.6779e-17 	 2.2764e-17 	5.7875e-15 	 3.2503e-17 	 5.4373e-17 	6.5345e-15 	 -3.5829e-19 	 -2.385e-20 	6.885e-15 	 6.0821e-18 	 5.2495e-17 	5.3365e-15 	   0 	   0 	5.156e-15 	 1.7046e-17 	 1.3741e-17 	4.2054e-15 	 3.3593e-19 	 1.0303e-17 	3.3516e-15 	 2.8308e-17 	 -5.1774e-17 	
1.130e+04 	3.3467e-14 	   0 	   0 	3.9619e-14 	   0 	   0 	5.3648e-14 	   0 	   0 	9.8067e-14 	   0 	   0 	1.4405e-13 	 -5.2466e-15 	 -6.2303e-16 	1.7592e-13 	 5.092e-15 	 3.6032e-15 	1.4763e-13 	 3.8722e-15 	 -2.477e-15 	9.1293e-14 	 1.695e-15 	 -6.1842e-16 	8.1685e-14 	 -4.526e-16 	 1.2103e-16 	4.8469e-14 	 1.8775e-16 	 2.0924e-16 	4.1856e-14 	 -2.655e-16 	 -4.3911e-16 	2.7423e-14 	 1.0871e-17 	 4.6328e-17 	2.2027e-14 	 -8.6707e-17 	 -6.9378e-17 	1.8295e-14 	 2.0472e-16 	 6.2593e-17 	1.4361e-14 	 -1.7097e-17 	 -1.7486e-16 	1.4626e-14 	 1.2844e-17 	 8.6806e-17 	1.183e-14 	 -5.1029e-17 	 -2.3133e-18 	9.6556e-15 	 1.4991e-16 	 1.5953e-17 	8.2524e-15 	 -2.4239e-17 	 -3.6269e-17 	1.0089e-14 	 7.2938e-17 	 3.8456e-17 	6.9624e-15 	 -6.7993e-17 	 3.2376e-17 	7.2905e-15 	 -1.2985e-18 	 -7.0189e-18 	7.1106e-15 	 -6.1768e-17 	 -1.3329e-17 	7.0747e-15 	 8.4363e-17 	 -3.1131e-17 	6.0021e-15 	   0 	   0 	6.9437e-15 	 7.3755e-18 	 -3.7474e-18 	5.2497e-15 	 5.4884e-17 	 -2.8209e-17 	4.8779e-15 	 1.282e-17 	 1.181e-17 	4.1415e-15 	 2.4214e-17 	 6.6081e-18 	3.3675e-15 	 2.908e-17 	 -9.3053e-20 	
1.150e+04 	1.1139e-14 	   0 	   0 	1.9642e-14 	   0 	   0 	2.9576e-14 	   0 	   0 	1.4831e-13 	   0 	   0 	1.5006e-13 	 3.1221e-15 	 6.0888e-15 	1.6007e-13 	   0 	   0 	1.5987e-13 	 -3.7343e-15 	 -5.2454e-16 	1.2523e-13 	 -1.9045e-15 	 2.5428e-16 	9.8534e-14 	 -1.6596e-16 	 -1.5306e-16 	5.9001e-14 	 -2.4791e-16 	 -2.4562e-16 	4.3189e-14 	 -7.6832e-17 	 1.261e-16 	3.3793e-14 	 3.5608e-17 	 -4.1993e-16 	2.0001e-14 	 3.847e-17 	 1.1443e-16 	1.8846e-14 	 -6.5332e-17 	 1.2168e-16 	1.248e-14 	 -6.303e-17 	 1.2058e-17 	1.1874e-14 	 -3.2411e-17 	 -2.2589e-17 	1.1761e-14 	 5.7218e-17 	 5.8356e-17 	9.1947e-15 	 -3.4269e-17 	 3.2691e-17 	8.9823e-15 	 -1.1646e-17 	 -5.3938e-17 	9.39e-15 	 6.0195e-18 	 -4.9606e-17 	7.7038e-15 	 -2.348e-17 	 -3.6641e-18 	6.522e-15 	 -1.9589e-17 	 4.2958e-17 	6.5416e-15 	 3.6025e-17 	 2.8851e-17 	7.3439e-15 	 3.5975e-18 	 4.2292e-18 	5.538e-15 	 -6.2348e-19 	 -2.0427e-18 	6.5474e-15 	   0 	   0 	4.9784e-15 	 -5.5633e-19 	 -2.4229e-17 	5.0225e-15 	 1.4183e-18 	 -5.3414e-19 	4.9207e-15 	 -2.8103e-17 	 -2.7394e-18 	3.6027e-15 	 -2.4702e-17 	 1.1683e-17 	
1.170e+04 	1.0107e-14 	   0 	   0 	1.9433e-14 	   0 	   0 	6.1627e-14 	   0 	   0 	1.6178e-13 	   0 	   0 	1.5458e-13 	   0 	   0 	1.336e-13 	   0 	   0 	1.2816e-13 	 3.6008e-16 	 4.5116e-16 	6.3648e-14 	 3.1069e-16 	 5.9472e-16 	6.0854e-14 	 5.3654e-16 	 4.4092e-16 	5.8149e-14 	 3.8753e-16 	 7.6752e-16 	3.1218e-14 	 -3.6544e-16 	 7.7984e-17 	2.5201e-14 	 -2.4673e-17 	 3.1085e-16 	2.5951e-14 	 -4.7533e-17 	 -1.3011e-16 	2.133e-14 	 8.2018e-17 	 -2.1145e-16 	1.3589e-14 	 -1.0875e-18 	 -1.1798e-18 	1.1676e-14 	 -9.7683e-17 	 -5.3978e-17 	1.3214e-14 	 -5.9177e-17 	 -3.8598e-17 	9.5532e-15 	 1.128e-17 	 6.5921e-17 	9.819e-15 	   0 	   0 	7.568e-15 	 3.0689e-17 	 -3.5852e-17 	7.7859e-15 	 -7.3266e-17 	 2.1135e-17 	5.4377e-15 	 2.3133e-19 	 -8.6992e-20 	6.5658e-15 	 3.2694e-17 	 -5.1648e-17 	5.9145e-15 	 -3.7948e-18 	 8.4159e-19 	6.0737e-15 	 3.9592e-17 	 9.6403e-17 	4.6248e-15 	 -8.2313e-18 	 6.1271e-18 	4.8094e-15 	 -1.8467e-17 	 7.0218e-18 	4.0451e-15 	 -2.7474e-17 	 -4.7325e-17 	4.1744e-15 	   0 	   0 	4.0134e-15 	 1.2027e-17 	 3.3998e-18 	
1.190e+04 	7.7526e-15 	   0 	   0 	4.8399e-14 	   0 	   0 	3.0414e-14 	   0 	   0 	1.1417e-13 	   0 	   0 	1.6437e-13 	 7.7942e-15 	 6.1538e-15 	1.0737e-13 	 2.0215e-15 	 1.8832e-15 	1.3778e-13 	 -1.9745e-15 	 7.3473e-17 	1.0411e-13 	 -8.1222e-16 	 -3.7567e-16 	9.1275e-14 	 9.7505e-16 	 -9.2549e-16 	4.4147e-14 	 5.9244e-17 	 -4.4181e-17 	2.9346e-14 	   0 	   0 	2.898e-14 	 -1.1455e-16 	 -7.9829e-17 	2.3601e-14 	 1.7689e-16 	 -5.7132e-17 	1.3873e-14 	   0 	   0 	1.9012e-14 	 1.3307e-17 	 -5.7175e-17 	1.3196e-14 	 -1.4331e-17 	 -5.8794e-17 	1.1065e-14 	 -2.537e-18 	 -1.1913e-16 	7.9076e-15 	 1.9122e-17 	 -4.9876e-17 	7.9713e-15 	 9.3305e-18 	 -1.3303e-17 	6.6753e-15 	 -1.8573e-17 	 2.0869e-17 	7.9631e-15 	   0 	   0 	7.6917e-15 	 -4.4958e-17 	 -7.2861e-17 	5.5449e-15 	 -2.1719e-17 	 1.6112e-17 	5.7794e-15 	 -1.7735e-17 	 -7.7625e-18 	5.4578e-15 	 -3.4417e-17 	 -1.0545e-18 	6.2839e-15 	 -3.744e-17 	 -3.1464e-17 	5.5203e-15 	   0 	   0 	4.6284e-15 	 -3.158e-18 	 1.4499e-17 	5.1812e-15 	 3.5625e-17 	 9.6468e-18 	3.447e-15 	   0 	   0 	
1.210e+04 	2.1844e-14 	   0 	   0 	1.1513e-14 	   0 	   0 	5.9924e-14 	   0 	   0 	8.6544e-14 	 2.5779e-16 	 9.9016e-16 	1.3978e-13 	   0 	   0 	1.4058e-13 	   0 	   0 	9.7852e-14 	   0 	   0 	6.1399e-14 	   0 	   0 	6.024e-14 	 -1.8709e-15 	 -9.6324e-16 	4.3155e-14 	 7.6541e-16 	 1.057e-15 	3.2761e-14 	 -7.8316e-16 	 9.5779e-16 	2.6211e-14 	   0 	   0 	2.0297e-14 	 -1.8006e-16 	 -9.5956e-17 	1.9732e-14 	 -3.6755e-17 	 8.1881e-17 	1.7807e-14 	 1.6138e-16 	 1.7108e-16 	1.2344e-14 	 2.6845e-17 	 -4.291e-17 	1.1561e-14 	 2.7219e-18 	 8.9319e-18 	8.9938e-15 	 2.3269e-19 	 2.6897e-17 	6.539e-15 	 -5.8374e-17 	 -5.3498e-17 	7.2008e-15 	 7.9299e-18 	 1.0905e-17 	6.7007e-15 	   0 	   0 	6.4259e-15 	 -7.2793e-17 	 -2.5726e-17 	4.5072e-15 	   0 	   0 	5.1586e-15 	 -3.3182e-17 	 -2.8198e-17 	4.778e-15 	   0 	   0 	5.5006e-15 	   0 	   0 	5.1128e-15 	 7.5419e-18 	 4.429e-17 	5.157e-15 	 -1.3181e-17 	 -1.2589e-18 	4.2312e-15 	 -1.5941e-17 	 -5.4189e-18 	4.5919e-15 	 -2.3491e-17 	 -7.4046e-17 	
1.230e+04 	8.1746e-15 	   0 	   0 	  0 	   0 	   0 	9.5891e-14 	   0 	   0 	6.2191e-14 	 -5.7206e-15 	 -2.9514e-15 	6.489e-14 	 6.5005e-16 	 6.9774e-16 	1.2238e-13 	 -4.6884e-16 	 -2.9313e-15 	8.0589e-14 	 1.5444e-15 	 2.4068e-15 	9.4697e-14 	 3.0574e-16 	 8.8654e-17 	6.4044e-14 	 1.6217e-16 	 2.0444e-16 	5.2587e-14 	 3.3594e-16 	 1.8724e-16 	3.899e-14 	   0 	   0 	2.8138e-14 	 -2.1299e-17 	 1.2992e-16 	1.9943e-14 	 -1.824e-16 	 -2.2185e-16 	1.3663e-14 	 9.1164e-17 	 -7.6081e-18 	1.1776e-14 	 3.5603e-18 	 6.4189e-17 	1.1388e-14 	 -3.3599e-17 	 -1.6319e-16 	1.0438e-14 	 8.9508e-17 	 -1.3918e-16 	1.0641e-14 	 1.2558e-17 	 -3.4312e-17 	7.9364e-15 	 -3.2754e-17 	 3.6594e-17 	6.9542e-15 	 -1.2126e-16 	 6.9331e-17 	7.0253e-15 	 -1.4682e-18 	 -1.1319e-18 	6.3162e-15 	 3.6301e-17 	 -6.1765e-17 	5.2075e-15 	   0 	   0 	5.1779e-15 	 1.2065e-17 	 -2.4125e-17 	5.7897e-15 	   0 	   0 	4.0851e-15 	 -2.9565e-17 	 -8.859e-18 	4.7237e-15 	 -1.7186e-17 	 -1.3752e-17 	4.538e-15 	 -2.6046e-17 	 1.3446e-17 	3.4442e-15 	 -4.1877e-17 	 -2.6983e-18 	4.0852e-15 	 1.4573e-17 	 9.7039e-18 	
1.250e+04 	1.131e-14 	   0 	   0 	1.8157e-14 	   0 	   0 	8.8679e-15 	   0 	   0 	4.3859e-14 	   0 	   0 	1.0258e-13 	   0 	   0 	8.8005e-14 	 1.1916e-16 	 -5.7266e-16 	9.4329e-14 	 8.9288e-16 	 7.9577e-16 	9.3684e-14 	 4.1923e-16 	 -3.3118e-16 	5.9989e-14 	   0 	   0 	5.0746e-14 	 -8.9974e-16 	 -4.8633e-16 	3.5367e-14 	 3.8702e-17 	 -3.396e-17 	2.1221e-14 	 -8.2161e-17 	 -2.3785e-17 	2.4047e-14 	 1.0277e-16 	 -1.2658e-16 	1.6089e-14 	 2.9683e-17 	 -1.8878e-16 	1.2736e-14 	 -9.9176e-17 	 3.1936e-17 	9.1527e-15 	 -4.1058e-17 	 -2.7598e-17 	1.0613e-14 	 2.2397e-17 	 -1.0208e-16 	9.5461e-15 	 6.5964e-17 	 6.0695e-17 	7.328e-15 	 2.3964e-17 	 3.429e-17 	6.7992e-15 	 3.5259e-17 	 -7.663e-17 	7.0771e-15 	 5.3223e-17 	 -1.7078e-17 	5.1488e-15 	   0 	   0 	5.3713e-15 	   0 	   0 	4.2921e-15 	 -9.5977e-19 	 -1.1478e-17 	4.7183e-15 	 -2.3301e-17 	 3.3756e-17 	5.1342e-15 	 -1.3638e-17 	 -6.5194e-18 	4.2177e-15 	   0 	   0 	4.1183e-15 	 2.4527e-18 	 2.919e-18 	4.2113e-15 	 1.1757e-17 	 -1.9712e-17 	3.3469e-15 	 1.1159e-17 	 1.7656e-17 	
1.270e+04 	4.949e-14 	   0 	   0 	  0 	   0 	   0 	4.3134e-14 	 3.6363e-15 	 -1.87e-15 	4.9277e-14 	   0 	   0 	9.427e-14 	   0 	   0 	1.6079e-13 	   0 	   0 	1.2505e-13 	 -1.6412e-15 	 -3.0267e-15 	8.5939e-14 	 -4.0927e-16 	 -2.7686e-16 	5.189e-14 	   0 	   0 	5.4535e-14 	 2.3853e-16 	 -1.3813e-15 	3.5068e-14 	 2.7754e-17 	 -6.6382e-17 	2.8488e-14 	 -3.657e-16 	 4.6105e-16 	1.9091e-14 	 -1.8812e-16 	 3.39e-16 	1.5744e-14 	 1.5407e-17 	 3.6481e-17 	1.555e-14 	 -7.5449e-17 	 7.9214e-17 	8.6022e-15 	 3.7969e-17 	 1.3652e-16 	7.9679e-15 	 -6.0747e-17 	 -4.6146e-17 	9.2052e-15 	 -2.1875e-17 	 -4.0153e-17 	7.9149e-15 	 -2.8437e-18 	 2.411e-17 	6.6712e-15 	   0 	   0 	6.0073e-15 	 1.7022e-17 	 -1.9936e-17 	6.5526e-15 	 -1.4673e-17 	 -9.9268e-18 	5.1003e-15 	 -2.6121e-18 	 1.4138e-17 	5.7427e-15 	 2.5422e-17 	 3.5826e-17 	4.0175e-15 	   0 	   0 	4.8512e-15 	 -2.8471e-17 	 3.9629e-17 	4.1946e-15 	   0 	   0 	3.9479e-15 	   0 	   0 	3.7654e-15 	 -2.1357e-17 	 2.0846e-17 	3.042e-15 	   0 	   0 	
1.290e+04 	4.0834e-14 	   0 	   0 	1.5829e-14 	   0 	   0 	1.9393e-14 	 6.1076e-15 	 1.5992e-15 	6.9159e-14 	   0 	   0 	8.1173e-14 	 -7.9531e-16 	 1.0503e-15 	9.9387e-14 	 -7.3242e-16 	 -2.9026e-15 	8.9912e-14 	 -1.0221e-15 	 1.6378e-15 	9.3253e-14 	 -2.732e-15 	 5.7063e-16 	8.4301e-14 	 1.0277e-15 	 9.1029e-16 	4.2771e-14 	 -3.5697e-16 	 -2.9285e-16 	3.2267e-14 	 -1.3361e-16 	 -5.4667e-17 	3.3053e-14 	 -1.3731e-16 	 1.0796e-16 	1.7264e-14 	   0 	   0 	1.1717e-14 	 -1.4484e-17 	 1.1274e-18 	1.045e-14 	   0 	   0 	1.0848e-14 	 -1.0188e-17 	 -1.573e-16 	9.4867e-15 	 -1.1461e-17 	 2.7403e-17 	7.2945e-15 	   0 	   0 	6.9124e-15 	 -2.4723e-17 	 1.2645e-16 	5.6762e-15 	 1.7047e-17 	 -2.8153e-19 	5.1743e-15 	 -1.4281e-17 	 5.3703e-17 	5.5092e-15 	 -7.5281e-18 	 -2.1077e-17 	5.1518e-15 	 -1.5314e-17 	 6.1372e-18 	5.1204e-15 	 1.2742e-17 	 -8.2225e-18 	3.812e-15 	 -7.6743e-18 	 -9.0414e-18 	4.1206e-15 	 -3.1145e-19 	 -7.3499e-18 	4.1707e-15 	 -1.0169e-17 	 -1.0055e-17 	3.601e-15 	 -2.7013e-17 	 1.8481e-17 	4.0189e-15 	 8.4428e-18 	 -4.1867e-17 	2.5925e-15 	 -1.3419e-17 	 4.6815e-18 	
1.310e+04 	1.0716e-14 	   0 	   0 	1.8453e-14 	   0 	   0 	6.3513e-14 	 5.5258e-15 	 -5.2183e-16 	4.2177e-14 	 4.4216e-15 	 -8.9726e-15 	7.5128e-14 	   0 	   0 	1.0545e-13 	   0 	   0 	5.9452e-14 	 -1.1535e-15 	 -2.1595e-15 	6.075e-14 	 1.0099e-15 	 -1.1113e-15 	7.1004e-14 	 2.62e-16 	 -2.0801e-15 	4.534e-14 	 4.957e-16 	 -3.3249e-16 	2.8053e-14 	 3.3844e-17 	 2.3602e-18 	2.5505e-14 	 1.4137e-17 	 -2.4551e-17 	1.4473e-14 	 -7.0856e-17 	 2.6363e-17 	1.617e-14 	 -9.2291e-17 	 1.2838e-16 	1.1387e-14 	 1.6336e-18 	 9.4295e-17 	9.9407e-15 	   0 	   0 	9.4826e-15 	 1.5533e-17 	 2.4071e-16 	7.8061e-15 	 2.7934e-17 	 5.7879e-17 	7.1389e-15 	   0 	   0 	6.0516e-15 	 2.4789e-17 	 -5.3376e-17 	3.8534e-15 	   0 	   0 	5.0469e-15 	 2.7787e-17 	 5.3575e-17 	3.9096e-15 	 3.0473e-17 	 2.0888e-17 	3.3755e-15 	 -1.9058e-17 	 -1.2577e-17 	4.5045e-15 	 1.3634e-17 	 -1.8356e-17 	4.0896e-15 	 3.0775e-17 	 7.6638e-18 	3.0939e-15 	   0 	   0 	3.535e-15 	 7.3e-18 	 4.0734e-17 	3.648e-15 	 -1.1817e-18 	 -3.6599e-18 	3.2557e-15 	   0 	   0 	
1.330e+04 	1.3655e-14 	   0 	   0 	  0 	   0 	   0 	2.475e-14 	   0 	   0 	5.4272e-14 	   0 	   0 	8.2184e-14 	   0 	   0 	1.0083e-13 	   0 	   0 	7.157e-14 	   0 	   0 	7.6726e-14 	 9.4378e-16 	 -1.5773e-15 	6.8349e-14 	 8.5158e-16 	 -2.7532e-16 	5.1901e-14 	 1.2415e-16 	 -2.1397e-15 	3.6456e-14 	 7.1249e-16 	 -2.6208e-16 	2.7315e-14 	 4.1014e-16 	 -3.2116e-16 	2.5155e-14 	 1.256e-16 	 1.0798e-16 	1.6656e-14 	 2.8089e-17 	 6.0721e-17 	1.1318e-14 	 1.1716e-18 	 -1.263e-16 	8.661e-15 	 4.8524e-17 	 -9.4345e-17 	8.0014e-15 	 -1.501e-17 	 -3.0963e-18 	6.6672e-15 	 -1.8575e-17 	 2.7031e-17 	7.7506e-15 	 -1.6646e-17 	 -1.1285e-18 	4.7706e-15 	 -2.2671e-17 	 5.8601e-17 	4.6818e-15 	   0 	   0 	4.97e-15 	 -5.7303e-17 	 1.1625e-17 	3.9656e-15 	   0 	   0 	4.897e-15 	 3.6059e-17 	 -5.7967e-18 	4.3417e-15 	   0 	   0 	3.614e-15 	 -1.7897e-17 	 -5.599e-17 	3.7467e-15 	 3.145e-18 	 1.5064e-18 	3.4712e-15 	 4.1894e-17 	 -3.0894e-17 	3.5435e-15 	   0 	   0 	2.8136e-15 	 3.3051e-19 	 -9.0297e-19 	
1.350e+04 	1.6619e-14 	   0 	   0 	4.2316e-14 	 -5.0629e-15 	 1.0015e-14 	1.568e-14 	   0 	   0 	2.5452e-14 	   0 	   0 	6.0232e-14 	   0 	   0 	7.3519e-14 	   0 	   0 	8.6171e-14 	 2.0584e-17 	 -4.9665e-16 	1.0605e-13 	 7.7326e-16 	 -1.961e-15 	4.6468e-14 	 1.9226e-16 	 7.6183e-16 	4.6759e-14 	 -3.7374e-16 	 -8.3775e-17 	3.0899e-14 	 1.0474e-15 	 -5.2355e-17 	2.8489e-14 	   0 	   0 	1.6841e-14 	 1.3871e-16 	 1.5778e-16 	1.5073e-14 	 -2.1031e-16 	 -1.1057e-17 	1.1413e-14 	   0 	   0 	8.2226e-15 	 1.756e-17 	 -4.3581e-17 	8.2581e-15 	 -1.0394e-16 	 -4.302e-18 	8.1648e-15 	 -1.26e-16 	 8.0375e-17 	4.8598e-15 	 -1.3343e-16 	 -3.1734e-17 	7.2171e-15 	 2.3396e-17 	 2.2838e-17 	6.002e-15 	 -4.1267e-17 	 -6.83e-18 	4.3742e-15 	 8.5449e-18 	 6.9461e-18 	3.8034e-15 	   0 	   0 	4.0546e-15 	 -3.5867e-17 	 -9.2632e-18 	4.4358e-15 	 1.449e-17 	 -4.919e-17 	3.7824e-15 	   0 	   0 	3.6329e-15 	 4.7065e-18 	 2.5253e-18 	3.8883e-15 	   0 	   0 	4.0305e-15 	 5.5731e-18 	 1.7905e-17 	2.8832e-15 	 -4.414e-18 	 -6.1754e-18 	
1.370e+04 	1.925e-14 	   0 	   0 	  0 	   0 	   0 	2.3952e-14 	   0 	   0 	6.6003e-14 	 1.043e-14 	 -9.8074e-15 	9.6132e-14 	   0 	   0 	5.7308e-14 	   0 	   0 	1.0489e-13 	 1.4896e-15 	 1.6175e-15 	6.5446e-14 	 2.154e-15 	 -2.8995e-16 	5.6078e-14 	   0 	   0 	4.5082e-14 	   0 	   0 	3.702e-14 	 7.3258e-16 	 -6.6294e-16 	2.2252e-14 	 -4.2388e-16 	 3.4089e-17 	2.0962e-14 	   0 	   0 	1.2709e-14 	 -1.3716e-16 	 -4.5867e-16 	1.3005e-14 	 -1.6159e-17 	 -1.3269e-16 	7.5592e-15 	 -3.5291e-17 	 5.9854e-17 	7.8604e-15 	   0 	   0 	6.9568e-15 	   0 	   0 	6.8697e-15 	 -4.0788e-17 	 8.0963e-17 	5.7956e-15 	 1.0763e-18 	 5.568e-17 	4.321e-15 	 5.8515e-17 	 -1.7452e-17 	3.4967e-15 	   0 	   0 	3.8615e-15 	 -3.205e-17 	 -3.2818e-17 	5.4455e-15 	 -7.9138e-18 	 -9.2052e-18 	3.0562e-15 	 3.924e-18 	 1.4105e-17 	4.2917e-15 	 2.1603e-17 	 1.0129e-16 	3.794e-15 	 -9.9693e-19 	 2.3173e-17 	3.7396e-15 	 7.2539e-18 	 -2.6753e-19 	2.9629e-15 	   0 	   0 	2.3631e-15 	   0 	   0 	
