1 
500
30 0 15 
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.9046e-15 	   0 	   0 	1.9739e-15 	   0 	   0 	1.6e-14 	   0 	   0 	2.0081e-14 	   0 	   0 	3.1754e-14 	   0 	   0 	2.1631e-14 	   0 	   0 	2.3172e-14 	 -2.9649e-16 	 3.7491e-16 	3.6531e-14 	   0 	   0 	2.4403e-14 	   0 	   0 	2.1633e-14 	 -1.1286e-16 	 -1.8348e-16 	1.622e-14 	 3.2969e-18 	 -3.5078e-18 	1.1316e-14 	   0 	   0 	8.1855e-15 	 5.4852e-22 	 1.479e-20 	6.1905e-15 	 -3.1317e-21 	 8.0678e-22 	6.0749e-15 	   0 	   0 	5.3276e-15 	   0 	   0 	5.388e-15 	 1.5025e-22 	 -2.0293e-21 	5.6757e-15 	   0 	   0 	4.6227e-15 	 -1.9521e-21 	 -4.9233e-21 	2.9505e-15 	 3.543e-21 	 2.7816e-21 	3.744e-15 	 -3.6462e-17 	 4.2978e-17 	3.2205e-15 	   0 	   0 	1.8494e-15 	   0 	   0 	2.0247e-15 	 -1.2099e-19 	 -9.4063e-20 	1.709e-15 	   0 	   0 	2.0481e-15 	   0 	   0 	1.2334e-15 	   0 	   0 	1.5315e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5378e-14 	   0 	   0 	4.6012e-14 	   0 	   0 	5.4031e-14 	   0 	   0 	3.6112e-14 	   0 	   0 	3.7485e-14 	   0 	   0 	2.9591e-14 	   0 	   0 	2.8356e-14 	   0 	   0 	1.6273e-14 	   0 	   0 	1.3312e-14 	 -7.1661e-20 	 -2.8289e-20 	1.2578e-14 	   0 	   0 	1.5465e-14 	 -1.421e-18 	 2.7051e-19 	8.4809e-15 	 -1.6566e-20 	 -4.0668e-20 	1.0294e-14 	 -2.8347e-20 	 2.322e-22 	7.9005e-15 	   0 	   0 	7.0819e-15 	 6.2409e-22 	 8.0757e-20 	5.2137e-15 	 -4.7145e-22 	 -7.4784e-22 	3.7637e-15 	 1.7923e-21 	 6.0108e-23 	2.6105e-15 	   0 	   0 	2.8034e-15 	   0 	   0 	3.1429e-15 	 5.3825e-22 	 -1.8449e-21 	3.2763e-15 	 5.5193e-18 	 -1.4167e-17 	2.2325e-15 	 3.6572e-21 	 -4.7388e-23 	1.7314e-15 	 -6.974e-19 	 -1.3896e-19 	1.5709e-15 	   0 	   0 	2.1576e-15 	   0 	   0 	1.3023e-15 	 1.7426e-22 	 -2.6024e-21 	1.5498e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7191e-14 	   0 	   0 	4.6583e-15 	   0 	   0 	5.9034e-14 	   0 	   0 	3.9497e-14 	   0 	   0 	2.1409e-14 	   0 	   0 	3.3508e-14 	   0 	   0 	2.9437e-14 	   0 	   0 	2.781e-14 	 5.82e-18 	 3.1576e-17 	2.6581e-14 	   0 	   0 	1.9611e-14 	   0 	   0 	1.0427e-14 	   0 	   0 	1.0457e-14 	 1.9675e-18 	 -3.751e-18 	9.1073e-15 	 4.4782e-22 	 -2.6842e-19 	8.0165e-15 	 -5.2366e-21 	 -1.7269e-21 	5.6785e-15 	 -1.5504e-19 	 -1.3721e-20 	7.6497e-15 	 1.8437e-21 	 -4.0921e-21 	5.3887e-15 	 -2.0721e-21 	 5.0912e-22 	4.244e-15 	 -9.4568e-20 	 -5.86e-20 	3.9798e-15 	 -1.4734e-21 	 3.3972e-21 	3.3559e-15 	 -1.9906e-21 	 -9.1458e-21 	2.6347e-15 	 -2.0543e-21 	 -4.4647e-22 	2.343e-15 	 -2.7317e-21 	 -7.1365e-22 	2.0836e-15 	 -2.9684e-21 	 -1.094e-21 	2.1466e-15 	 -1.6857e-21 	 5.4519e-22 	1.7101e-15 	   0 	   0 	1.9337e-15 	   0 	   0 	1.5938e-15 	 1.229e-22 	 -1.7488e-22 	1.1238e-15 	 1.4998e-18 	 7.6139e-19 	
1.870e+04 	  0 	   0 	   0 	1.8607e-14 	   0 	   0 	1.1636e-14 	   0 	   0 	5.5281e-15 	   0 	   0 	1.0186e-14 	   0 	   0 	4.0926e-14 	   0 	   0 	4.0834e-14 	   0 	   0 	3.5344e-14 	   0 	   0 	3.2617e-14 	   0 	   0 	1.9163e-14 	   0 	   0 	2.0325e-14 	   0 	   0 	1.3506e-14 	   0 	   0 	1.2216e-14 	 -6.3451e-19 	 6.5885e-18 	9.1488e-15 	 1.3558e-19 	 -1.4329e-19 	9.3329e-15 	 1.5387e-20 	 -8.6464e-21 	8.5173e-15 	 5.3381e-21 	 -3.0373e-20 	6.5415e-15 	 3.4218e-21 	 1.3279e-20 	4.9917e-15 	   0 	   0 	5.392e-15 	   0 	   0 	3.5698e-15 	 -3.4771e-21 	 -3.8676e-21 	2.7655e-15 	   0 	   0 	2.8775e-15 	 -5.654e-21 	 5.7497e-21 	2.4442e-15 	 -1.3589e-21 	 5.6531e-21 	2.9591e-15 	   0 	   0 	1.8125e-15 	   0 	   0 	1.9863e-15 	   0 	   0 	1.9506e-15 	   0 	   0 	1.906e-15 	   0 	   0 	1.4971e-15 	   0 	   0 	9.8573e-16 	 1.7096e-21 	 1.4091e-21 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1268e-14 	   0 	   0 	1.3528e-14 	   0 	   0 	5.2403e-14 	   0 	   0 	2.3915e-14 	   0 	   0 	3.7234e-14 	   0 	   0 	2.9654e-14 	   0 	   0 	2.9057e-14 	   0 	   0 	3.012e-14 	   0 	   0 	1.7054e-14 	 -2.6143e-18 	 -9.5471e-19 	8.6017e-15 	 3.0252e-18 	 -1.4108e-18 	1.1065e-14 	 3.3359e-19 	 4.7761e-19 	1.0261e-14 	 -1.794e-19 	 -3.3194e-19 	7.7505e-15 	 3.8271e-20 	 7.361e-20 	7.0501e-15 	   0 	   0 	4.7093e-15 	   0 	   0 	3.6693e-15 	 -4.1451e-21 	 -7.9285e-21 	3.6951e-15 	   0 	   0 	3.5046e-15 	   0 	   0 	3.6658e-15 	   0 	   0 	2.3332e-15 	 -1.862e-21 	 -3.1022e-22 	2.1272e-15 	   0 	   0 	2.1478e-15 	   0 	   0 	1.8597e-15 	   0 	   0 	1.9923e-15 	 -6.7698e-22 	 2.4386e-21 	1.5935e-15 	   0 	   0 	1.3877e-15 	   0 	   0 	1.3559e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2178e-15 	   0 	   0 	2.5549e-14 	   0 	   0 	8.1743e-15 	   0 	   0 	1.7666e-14 	   0 	   0 	2.5468e-14 	   0 	   0 	2.5684e-14 	   0 	   0 	2.2562e-14 	   0 	   0 	3.3235e-14 	 -6.1196e-17 	 2.6455e-17 	2.4696e-14 	   0 	   0 	1.6776e-14 	 -5.4287e-18 	 -1.0155e-17 	8.843e-15 	   0 	   0 	9.4638e-15 	 1.1416e-21 	 9.1974e-21 	1.1092e-14 	   0 	   0 	9.0167e-15 	   0 	   0 	6.775e-15 	 -5.2395e-22 	 -7.8645e-21 	4.8352e-15 	   0 	   0 	5.6429e-15 	 -8.9246e-19 	 1.4428e-18 	5.3806e-15 	   0 	   0 	3.6557e-15 	   0 	   0 	3.1759e-15 	   0 	   0 	3.2955e-15 	   0 	   0 	2.536e-15 	 1.4656e-21 	 2.4722e-21 	2.204e-15 	   0 	   0 	2.1495e-15 	 3.1132e-21 	 4.8594e-22 	2.2041e-15 	   0 	   0 	1.7005e-15 	 -1.6134e-21 	 3.4336e-22 	1.6864e-15 	 -2.5495e-22 	 9.7116e-22 	1.2434e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2741e-16 	   0 	   0 	1.3346e-14 	   0 	   0 	9.7425e-15 	   0 	   0 	2.9287e-14 	   0 	   0 	3.0876e-14 	   0 	   0 	3.5061e-14 	   0 	   0 	2.6452e-14 	 -4.0677e-17 	 -2.8546e-17 	2.8873e-14 	   0 	   0 	1.4488e-14 	 4.877e-17 	 -1.6876e-16 	1.4928e-14 	   0 	   0 	1.1671e-14 	 2.7515e-19 	 2.9649e-19 	1.1426e-14 	 -3.0922e-17 	 -2.1849e-17 	1.1062e-14 	 -6.4512e-20 	 1.164e-19 	5.862e-15 	 1.0004e-20 	 1.4512e-21 	5.1904e-15 	 -1.5594e-19 	 1.4027e-19 	4.8341e-15 	 -9.7983e-19 	 -8.7023e-19 	4.3625e-15 	 7.8498e-22 	 -3.2924e-21 	5.1499e-15 	 -1.1251e-19 	 1.0431e-18 	2.9932e-15 	   0 	   0 	3.7763e-15 	   0 	   0 	2.7478e-15 	 3.4403e-21 	 1.2797e-23 	2.0877e-15 	 -6.5754e-20 	 2.7411e-19 	2.0986e-15 	 4.5597e-20 	 5.8303e-20 	1.5211e-15 	 -3.7964e-22 	 2.8829e-21 	2.0761e-15 	   0 	   0 	1.923e-15 	   0 	   0 	1.7281e-15 	   0 	   0 	1.2503e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3018e-14 	   0 	   0 	  0 	   0 	   0 	4.5858e-15 	   0 	   0 	2.977e-14 	   0 	   0 	1.9726e-14 	   0 	   0 	2.8147e-14 	   0 	   0 	2.2684e-14 	   0 	   0 	2.6859e-14 	   0 	   0 	1.6764e-14 	 3.0871e-18 	 -3.1801e-18 	1.3676e-14 	   0 	   0 	1.4184e-14 	 -2.0848e-20 	 -2.5165e-21 	9.3935e-15 	   0 	   0 	1.0068e-14 	 -1.9712e-18 	 3.0661e-17 	8.4258e-15 	 2.1412e-19 	 -2.7713e-19 	6.4584e-15 	   0 	   0 	5.6578e-15 	 -4.832e-20 	 5.09e-21 	5.3896e-15 	 -2.7983e-21 	 -6.0999e-21 	3.8544e-15 	 -3.7156e-21 	 1.079e-21 	2.8605e-15 	 -4.6617e-22 	 -5.188e-21 	2.8316e-15 	 1.1994e-22 	 -1.0281e-21 	2.8978e-15 	 2.8495e-20 	 -1.6369e-20 	2.5521e-15 	 8.0284e-22 	 4.4737e-22 	2.0955e-15 	 9.9792e-22 	 -7.2471e-23 	2.496e-15 	 -8.9105e-22 	 -1.1605e-21 	1.7796e-15 	   0 	   0 	2.0528e-15 	 5.9228e-22 	 3.2926e-22 	1.3295e-15 	   0 	   0 	1.1633e-15 	 1.6948e-21 	 -1.1731e-21 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5448e-14 	   0 	   0 	  0 	   0 	   0 	1.1228e-14 	   0 	   0 	3.2292e-14 	   0 	   0 	4.4299e-14 	   0 	   0 	2.0861e-14 	   0 	   0 	3.5508e-14 	   0 	   0 	2.1998e-14 	   0 	   0 	1.7631e-14 	   0 	   0 	1.1564e-14 	 9.1318e-20 	 -9.4321e-21 	1.5801e-14 	 -5.4833e-21 	 6.7547e-21 	1.1249e-14 	 -1.9202e-21 	 8.6664e-21 	8.1116e-15 	 4.0914e-20 	 -5.5381e-19 	7.9042e-15 	 -9.5651e-19 	 6.6126e-19 	4.4518e-15 	 -7.6443e-20 	 -3.0892e-20 	6.6651e-15 	 -3.9512e-21 	 -1.49e-21 	4.3036e-15 	   0 	   0 	4.5804e-15 	 2.5055e-21 	 9.7164e-22 	3.4735e-15 	   0 	   0 	3.9828e-15 	 1.0627e-21 	 -9.9304e-22 	2.5443e-15 	   0 	   0 	1.7581e-15 	 -9.0494e-18 	 2.1773e-18 	2.2312e-15 	 1.4818e-21 	 -3.8905e-22 	2.0422e-15 	   0 	   0 	1.4536e-15 	 2.6797e-21 	 2.6337e-21 	1.6365e-15 	 -7.7941e-22 	 1.9897e-21 	1.9399e-15 	 -9.8254e-22 	 -2.0621e-21 	1.224e-15 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.1788e-15 	   0 	   0 	1.7868e-14 	   0 	   0 	1.178e-14 	   0 	   0 	4.3182e-14 	   0 	   0 	7.5288e-15 	 -9.0868e-16 	 -1.1656e-15 	3.9251e-14 	 -1.3691e-16 	 -3.9485e-17 	1.6057e-14 	 4.8552e-16 	 -1.025e-15 	1.2939e-14 	   0 	   0 	2.3488e-14 	 1.0377e-16 	 2.6854e-16 	1.4404e-14 	 -1.6703e-17 	 -7.6925e-18 	1.3965e-14 	 -4.7941e-18 	 2.0267e-18 	8.9157e-15 	   0 	   0 	6.1779e-15 	 2.1064e-17 	 7.7608e-17 	7.2981e-15 	 1.0647e-19 	 9.0984e-20 	6.4622e-15 	 1.8832e-20 	 3.2175e-21 	7.6837e-15 	 4.9296e-18 	 3.491e-18 	4.1514e-15 	 1.0742e-18 	 1.0112e-18 	4.7221e-15 	 -1.0887e-19 	 1.3186e-19 	3.0903e-15 	 -1.0779e-20 	 -4.4723e-22 	3.0883e-15 	 -3.4278e-21 	 6.5418e-21 	2.9946e-15 	   0 	   0 	2.6911e-15 	   0 	   0 	2.1128e-15 	 -6.5004e-21 	 9.8532e-22 	2.1518e-15 	 -2.0416e-21 	 -1.7086e-21 	1.6015e-15 	 1.1681e-21 	 -1.2461e-23 	1.9884e-15 	   0 	   0 	1.8663e-15 	 2.281e-17 	 -1.0725e-17 	1.3722e-15 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7792e-15 	   0 	   0 	1.7745e-14 	   0 	   0 	2.4101e-14 	   0 	   0 	3.2284e-15 	   0 	   0 	3.3929e-14 	   0 	   0 	1.494e-14 	   0 	   0 	1.9486e-14 	   0 	   0 	1.8665e-14 	 1.3929e-16 	 4.9586e-16 	1.6147e-14 	   0 	   0 	1.4404e-14 	 -3.416e-18 	 3.0315e-18 	1.5728e-14 	 2.0128e-16 	 1.1015e-16 	1.257e-14 	   0 	   0 	9.5639e-15 	   0 	   0 	8.0714e-15 	 1.247e-18 	 7.9839e-19 	7.2331e-15 	 1.6517e-19 	 6.4618e-21 	5.2721e-15 	 7.8618e-22 	 -1.6252e-20 	3.9287e-15 	 4.6273e-20 	 3.1064e-20 	3.4456e-15 	   0 	   0 	3.6515e-15 	 -1.1331e-21 	 -5.966e-21 	3.1788e-15 	 -1.514e-19 	 5.8779e-19 	3.2479e-15 	   0 	   0 	2.7297e-15 	 5.9161e-21 	 -1.1331e-21 	1.961e-15 	 3.3526e-21 	 -1.0894e-21 	2.5044e-15 	   0 	   0 	1.8828e-15 	   0 	   0 	1.6515e-15 	   0 	   0 	1.2509e-15 	   0 	   0 	1.1303e-15 	 7.3441e-22 	 -9.3268e-22 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4291e-15 	   0 	   0 	  0 	   0 	   0 	2.1842e-14 	   0 	   0 	4.9861e-14 	   0 	   0 	1.5248e-14 	   0 	   0 	2.6375e-14 	   0 	   0 	1.5092e-14 	 -4.1836e-17 	 6.5588e-17 	2.0934e-14 	 1.6401e-17 	 1.4131e-17 	1.7899e-14 	   0 	   0 	1.1654e-14 	 6.385e-19 	 5.946e-19 	1.0873e-14 	   0 	   0 	8.0417e-15 	 8.4171e-18 	 -1.8056e-18 	1.0736e-14 	 2.484e-20 	 8.5985e-21 	6.2596e-15 	 5.794e-18 	 -5.6665e-18 	4.9184e-15 	 3.5518e-20 	 -2.4322e-20 	4.9909e-15 	   0 	   0 	2.7585e-15 	   0 	   0 	3.49e-15 	   0 	   0 	3.1735e-15 	   0 	   0 	3.3399e-15 	 -9.494e-23 	 -2.4837e-21 	2.2102e-15 	 5.4252e-22 	 -4.9458e-21 	2.2514e-15 	 5.9429e-21 	 1.2523e-20 	1.8094e-15 	   0 	   0 	2.3457e-15 	   0 	   0 	1.9524e-15 	 -1.0343e-21 	 -4.3131e-22 	1.4896e-15 	   0 	   0 	1.158e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3776e-15 	   0 	   0 	2.3504e-14 	   0 	   0 	3.1487e-14 	   0 	   0 	1.8709e-14 	   0 	   0 	3.0861e-14 	   0 	   0 	1.6043e-14 	   0 	   0 	2.8451e-14 	   0 	   0 	1.6314e-14 	 7.5203e-17 	 7.3215e-17 	1.4545e-14 	 2.2146e-19 	 2.3273e-19 	9.3414e-15 	 9.3428e-19 	 -2.0388e-18 	7.6063e-15 	   0 	   0 	6.6181e-15 	   0 	   0 	9.0012e-15 	 -1.0939e-19 	 -3.6214e-20 	6.963e-15 	   0 	   0 	4.845e-15 	 -3.5825e-22 	 -3.019e-21 	3.9334e-15 	 -3.4355e-21 	 -8.1013e-21 	3.7757e-15 	 -3.3626e-20 	 3.7367e-20 	3.8883e-15 	 -9.7003e-22 	 1.409e-21 	3.2305e-15 	   0 	   0 	2.8265e-15 	   0 	   0 	2.1703e-15 	 1.066e-21 	 -1.7081e-21 	2.398e-15 	 9.6814e-22 	 -6.8969e-21 	2.2276e-15 	   0 	   0 	1.7561e-15 	 -2.4511e-22 	 6.3947e-22 	2.3218e-15 	 -1.166e-17 	 -1.479e-17 	1.1857e-15 	 -8.2178e-21 	 -1.0917e-20 	1.7422e-15 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.984e-14 	   0 	   0 	1.447e-14 	   0 	   0 	3.312e-14 	   0 	   0 	1.2186e-14 	   0 	   0 	1.339e-14 	   0 	   0 	2.6009e-14 	   0 	   0 	1.7181e-14 	 6.9731e-17 	 9.1521e-17 	1.9368e-14 	   0 	   0 	1.353e-14 	 1.0302e-18 	 3.7368e-17 	1.017e-14 	 1.1608e-19 	 3.1592e-19 	1.3602e-14 	   0 	   0 	5.9696e-15 	   0 	   0 	7.9507e-15 	 -1.4166e-19 	 1.1348e-19 	7.3946e-15 	 -3.5634e-19 	 4.3293e-19 	4.2428e-15 	   0 	   0 	3.4683e-15 	 -4.3144e-19 	 1.1095e-18 	3.8134e-15 	 2.9759e-17 	 2.9722e-17 	4.653e-15 	   0 	   0 	2.3932e-15 	   0 	   0 	2.9575e-15 	   0 	   0 	2.2812e-15 	   0 	   0 	2.3008e-15 	 -1.4704e-21 	 5.4211e-22 	2.028e-15 	 -4.5181e-22 	 1.5897e-22 	1.3377e-15 	   0 	   0 	1.7004e-15 	   0 	   0 	1.6801e-15 	 6.4658e-21 	 -3.9776e-21 	1.1657e-15 	 -1.211e-21 	 -1.7904e-21 	
2.090e+04 	  0 	   0 	   0 	4.6145e-15 	   0 	   0 	6.3335e-16 	   0 	   0 	8.0745e-16 	   0 	   0 	1.7972e-14 	   0 	   0 	1.7049e-14 	   0 	   0 	2.6287e-14 	   0 	   0 	2.7301e-14 	   0 	   0 	1.8394e-14 	   0 	   0 	1.7272e-14 	   0 	   0 	1.4868e-14 	   0 	   0 	1.1275e-14 	   0 	   0 	9.2668e-15 	 2.9814e-18 	 3.0318e-18 	7.5676e-15 	 1.0886e-18 	 3.8197e-18 	9.6754e-15 	   0 	   0 	8.379e-15 	 8.7421e-18 	 -2.0985e-17 	6.396e-15 	 -9.3997e-20 	 7.2543e-20 	4.9899e-15 	   0 	   0 	5.4832e-15 	   0 	   0 	4.2725e-15 	 -9.8428e-18 	 -1.0792e-17 	3.496e-15 	 2.3624e-19 	 -2.5034e-19 	3.385e-15 	 -2.1895e-21 	 2.8739e-21 	2.5871e-15 	 -1.7042e-20 	 7.4751e-20 	2.7848e-15 	 2.9903e-18 	 4.569e-18 	2.5891e-15 	 -1.3567e-22 	 -3.6187e-21 	2.0321e-15 	 9.2559e-21 	 -2.1864e-21 	1.8321e-15 	   0 	   0 	1.7593e-15 	   0 	   0 	1.5204e-15 	   0 	   0 	1.2381e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7577e-14 	   0 	   0 	7.4956e-15 	   0 	   0 	9.8173e-15 	   0 	   0 	2.0599e-14 	   0 	   0 	1.754e-14 	   0 	   0 	1.7753e-14 	 1.5959e-17 	 -1.0446e-17 	1.7992e-14 	 -1.5591e-18 	 8.5238e-17 	1.3748e-14 	   0 	   0 	1.2589e-14 	   0 	   0 	1.0415e-14 	 7.3045e-19 	 -4.6939e-19 	8.5749e-15 	 3.3858e-20 	 9.0319e-21 	5.0721e-15 	 2.0667e-19 	 2.8626e-19 	5.2505e-15 	 4.6137e-20 	 -4.0597e-19 	3.8661e-15 	 -7.9721e-20 	 3.3279e-20 	5.7482e-15 	 2.99e-20 	 -1.0411e-20 	2.5886e-15 	 1.775e-18 	 2.8668e-18 	3.3956e-15 	   0 	   0 	3.0592e-15 	 -3.312e-22 	 -1.3644e-21 	2.4901e-15 	 8.6822e-18 	 -6.6912e-18 	2.0187e-15 	   0 	   0 	2.2525e-15 	 8.9467e-21 	 -9.1455e-22 	2.4685e-15 	   0 	   0 	1.8475e-15 	 6.4953e-21 	 3.5583e-21 	1.5273e-15 	 4.6073e-19 	 -7.2296e-20 	1.2175e-15 	   0 	   0 	1.227e-15 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	8.0378e-15 	   0 	   0 	  0 	   0 	   0 	7.686e-15 	   0 	   0 	1.7008e-14 	   0 	   0 	2.8918e-14 	   0 	   0 	1.1084e-14 	   0 	   0 	1.2895e-14 	 -1.4087e-17 	 -5.7179e-16 	2.3339e-14 	   0 	   0 	8.4182e-15 	 1.4028e-16 	 -6.5236e-16 	1.7629e-14 	 -3.2287e-19 	 -3.6551e-19 	1.4818e-14 	 -5.2599e-20 	 -1.0587e-19 	1.2583e-14 	   0 	   0 	1.122e-14 	 2.0292e-18 	 -8.6431e-18 	9.1629e-15 	 -1.2181e-18 	 -4.4928e-22 	6.6445e-15 	 3.2362e-19 	 -1.8419e-20 	9.4825e-15 	 2.7615e-19 	 1.0949e-19 	5.0222e-15 	 -1.9393e-21 	 1.7819e-21 	4.5821e-15 	   0 	   0 	3.984e-15 	 -1.794e-17 	 -1.0672e-17 	2.7058e-15 	   0 	   0 	3.1953e-15 	 8.423e-21 	 1.2701e-21 	2.9915e-15 	 -6.2947e-22 	 -1.4516e-21 	2.4525e-15 	   0 	   0 	1.9172e-15 	   0 	   0 	1.8895e-15 	 -2.2331e-22 	 -1.618e-22 	1.9584e-15 	   0 	   0 	2.1554e-15 	 5.2501e-22 	 1.1886e-21 	1.5201e-15 	 -4.0066e-21 	 -2.5026e-21 	1.2419e-15 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6383e-14 	   0 	   0 	8.8387e-15 	   0 	   0 	3.4238e-15 	   0 	   0 	4.7896e-15 	   0 	   0 	3.4252e-14 	   0 	   0 	1.6779e-14 	   0 	   0 	1.7143e-14 	   0 	   0 	1.4175e-14 	   0 	   0 	1.5186e-14 	   0 	   0 	9.2565e-15 	   0 	   0 	1.1846e-14 	   0 	   0 	9.766e-15 	 6.172e-19 	 -7.7226e-19 	7.4784e-15 	 -8.3301e-17 	 2.9376e-17 	6.728e-15 	   0 	   0 	5.1093e-15 	 1.0352e-18 	 2.4468e-18 	3.689e-15 	   0 	   0 	5.0229e-15 	   0 	   0 	4.1519e-15 	 -3.5515e-21 	 3.878e-20 	3.1448e-15 	 6.4142e-19 	 2.7705e-21 	3.0689e-15 	 4.4637e-21 	 -3.4445e-21 	2.7675e-15 	 8.8887e-22 	 -2.9679e-22 	2.9663e-15 	 4.9144e-20 	 -1.3306e-18 	2.3625e-15 	 -3.4446e-21 	 4.7903e-21 	2.0185e-15 	   0 	   0 	2.1749e-15 	   0 	   0 	1.8998e-15 	   0 	   0 	1.1908e-15 	   0 	   0 	1.4988e-15 	 1.3807e-21 	 -1.3537e-21 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.5285e-16 	   0 	   0 	  0 	   0 	   0 	6.7932e-15 	   0 	   0 	1.1156e-14 	   0 	   0 	1.9067e-14 	 3.5553e-16 	 1.6119e-16 	1.6512e-14 	   0 	   0 	2.5723e-14 	 7.686e-16 	 8.8908e-17 	2.3841e-14 	   0 	   0 	1.5471e-14 	   0 	   0 	1.4089e-14 	   0 	   0 	1.1598e-14 	   0 	   0 	9.2258e-15 	 5.6863e-19 	 2.9557e-18 	8.9152e-15 	   0 	   0 	7.9774e-15 	 -2.0437e-19 	 9.1185e-19 	6.8527e-15 	   0 	   0 	4.7742e-15 	 1.5726e-20 	 -1.3402e-20 	4.7389e-15 	 9.79e-21 	 -3.5139e-19 	3.8206e-15 	   0 	   0 	3.1308e-15 	   0 	   0 	3.4263e-15 	   0 	   0 	2.8178e-15 	   0 	   0 	2.1665e-15 	 -4.8774e-22 	 1.139e-21 	1.8072e-15 	   0 	   0 	1.6767e-15 	 2.7454e-21 	 -5.8126e-21 	2.3231e-15 	 1.6041e-21 	 3.2328e-21 	1.396e-15 	   0 	   0 	1.1942e-15 	   0 	   0 	1.3021e-15 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.631e-14 	   0 	   0 	6.4842e-15 	   0 	   0 	  0 	   0 	   0 	1.297e-14 	   0 	   0 	2.5546e-14 	   0 	   0 	1.5375e-14 	   0 	   0 	1.035e-14 	 1.516e-17 	 -3.8393e-18 	1.6104e-14 	   0 	   0 	1.5792e-14 	 2.3991e-17 	 2.4293e-17 	9.6023e-15 	 4.9854e-16 	 7.8165e-18 	1.0476e-14 	 1.8064e-20 	 2.5784e-19 	8.0639e-15 	   0 	   0 	5.4679e-15 	   0 	   0 	5.6389e-15 	 -1.6632e-19 	 2.9598e-19 	4.1968e-15 	   0 	   0 	4.0413e-15 	   0 	   0 	4.3406e-15 	   0 	   0 	3.8272e-15 	 -2.1968e-20 	 3.054e-20 	2.6928e-15 	   0 	   0 	2.8038e-15 	 3.4041e-21 	 -1.5359e-20 	2.2085e-15 	   0 	   0 	2.2478e-15 	 -4.7852e-24 	 -1.9315e-21 	2.0283e-15 	   0 	   0 	1.244e-15 	 3.7719e-22 	 -3.1826e-21 	1.4787e-15 	   0 	   0 	1.8831e-15 	 -1.708e-21 	 -3.7479e-21 	1.2104e-15 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.9217e-15 	   0 	   0 	1.0053e-14 	   0 	   0 	1.8306e-14 	   0 	   0 	1.2954e-14 	   0 	   0 	2.5774e-14 	 2.6539e-15 	 1.0592e-16 	1.7086e-14 	   0 	   0 	2.8627e-14 	   0 	   0 	1.2501e-14 	   0 	   0 	9.0439e-15 	   0 	   0 	8.5828e-15 	 -2.2334e-17 	 -1.5435e-17 	8.3226e-15 	   0 	   0 	5.7698e-15 	 -2.5607e-19 	 -1.3856e-19 	1.0564e-14 	   0 	   0 	6.3217e-15 	   0 	   0 	4.1744e-15 	 -7.0457e-20 	 -2.318e-19 	5.5878e-15 	 1.3581e-17 	 -1.8175e-17 	3.9868e-15 	 1.4002e-20 	 3.422e-19 	2.8599e-15 	 1.9713e-20 	 -1.8242e-20 	3.3072e-15 	 -3.4742e-20 	 3.4345e-21 	2.7101e-15 	 4.5147e-21 	 -2.5243e-20 	2.6789e-15 	 -9.241e-21 	 -5.2006e-21 	2.3783e-15 	   0 	   0 	2.3282e-15 	   0 	   0 	2.3886e-15 	   0 	   0 	1.8708e-15 	 -5.9098e-19 	 -2.2111e-20 	1.6844e-15 	 8.0227e-21 	 4.7193e-21 	1.6801e-15 	 -4.6584e-19 	 4.8736e-20 	1.3002e-15 	 -1.2119e-19 	 2.1362e-19 	
