1 
500
30 0 15 
2.100e+03 	8.374e-13 	 2.7869e-19 	 -2.2165e-18 	5.0362e-15 	 -9.3309e-20 	 -1.4148e-18 	2.8888e-16 	 -1.7184e-20 	 3.8223e-19 	1.8631e-17 	   0 	   0 	3.7622e-22 	   0 	   0 	6.5435e-25 	   0 	   0 	5.0771e-23 	   0 	   0 	2.7597e-29 	   0 	   0 	5.9537e-26 	   0 	   0 	1.9374e-45 	   0 	   0 	1.971e-21 	   0 	   0 	2.8836e-22 	   0 	   0 	3.6667e-20 	   0 	   0 	9.0625e-36 	   0 	   0 	2.8349e-37 	   0 	   0 	1.492e-35 	   0 	   0 	1.6294e-43 	   0 	   0 	6.0739e-33 	   0 	   0 	2.1567e-46 	   0 	   0 	9.8607e-47 	   0 	   0 	4.7564e-75 	   0 	   0 	8.4789e-47 	   0 	   0 	9.1816e-73 	   0 	   0 	5.2115e-43 	   0 	   0 	2.3473e-57 	   0 	   0 	3.2114e-55 	   0 	   0 	1.7982e-95 	   0 	   0 	1.4268e-90 	   0 	   0 	8.481e-47 	   0 	   0 	2.5279e-45 	   0 	   0 	
2.300e+03 	1.3713e-12 	 2.4806e-15 	 2.5003e-14 	6.1652e-15 	 -1.9814e-18 	 5.5024e-19 	4.0655e-16 	 -4.1513e-20 	 -6.7605e-20 	2.8513e-17 	   0 	   0 	3.1346e-18 	   0 	   0 	7.0054e-20 	   0 	   0 	8.5152e-28 	   0 	   0 	5.5877e-23 	   0 	   0 	5.1439e-21 	   0 	   0 	6.1853e-21 	   0 	   0 	2.2676e-21 	   0 	   0 	2.6963e-22 	   0 	   0 	1.5252e-33 	   0 	   0 	5.1103e-34 	   0 	   0 	4.1235e-35 	   0 	   0 	2.5431e-34 	   0 	   0 	7.6663e-30 	   0 	   0 	3.5441e-33 	   0 	   0 	3.0276e-40 	   0 	   0 	2.0121e-36 	   0 	   0 	4.0765e-42 	   0 	   0 	4.1839e-48 	   0 	   0 	3.9535e-45 	   0 	   0 	4.0762e-35 	   0 	   0 	3.4719e-56 	   0 	   0 	3.1607e-55 	   0 	   0 	1.5144e-53 	   0 	   0 	7.8419e-50 	   0 	   0 	7.4318e-47 	   0 	   0 	1.7342e-44 	   0 	   0 	
2.500e+03 	9.4005e-13 	 -1.5336e-14 	 4.3075e-15 	2.9526e-14 	 1.2159e-19 	 1.4576e-18 	5.5915e-16 	   0 	   0 	6.0877e-17 	   0 	   0 	4.5605e-18 	   0 	   0 	3.6768e-19 	   0 	   0 	3.0682e-25 	   0 	   0 	5.7375e-27 	   0 	   0 	8.6123e-20 	   0 	   0 	6.2544e-23 	   0 	   0 	1.0796e-19 	   0 	   0 	2.4988e-21 	   0 	   0 	2.3889e-20 	   0 	   0 	2.8311e-20 	   0 	   0 	2.3952e-32 	   0 	   0 	2.0278e-28 	   0 	   0 	3.5229e-30 	   0 	   0 	1.3155e-29 	   0 	   0 	6.4218e-29 	   0 	   0 	1.2275e-31 	   0 	   0 	1.5872e-38 	   0 	   0 	3.9061e-32 	   0 	   0 	8.0652e-36 	   0 	   0 	4.5715e-42 	   0 	   0 	7.2483e-43 	   0 	   0 	6.8286e-40 	   0 	   0 	2.6721e-31 	   0 	   0 	6.1467e-49 	   0 	   0 	1.417e-34 	   0 	   0 	4.9458e-46 	   0 	   0 	
2.700e+03 	1.2044e-12 	 -8.9094e-19 	 3.0438e-18 	2.3011e-13 	 -1.0975e-18 	 3.3905e-19 	1.8152e-15 	 -1.6383e-19 	 -2.5738e-19 	9.074e-17 	 -2.2629e-74 	 -1.3719e-74 	8.3818e-18 	   0 	   0 	2.3322e-18 	   0 	   0 	4.0971e-20 	   0 	   0 	4.0563e-21 	   0 	   0 	9.3737e-20 	   0 	   0 	1.4731e-19 	   0 	   0 	4.8078e-20 	   0 	   0 	1.9909e-20 	   0 	   0 	2.9083e-20 	   0 	   0 	1.597e-31 	   0 	   0 	9.7026e-29 	   0 	   0 	4.6393e-30 	   0 	   0 	2.5483e-29 	   0 	   0 	6.2608e-31 	   0 	   0 	9.7096e-30 	   0 	   0 	1.067e-30 	   0 	   0 	1.6305e-25 	   0 	   0 	3.3979e-36 	   0 	   0 	1.145e-34 	   0 	   0 	2.2127e-33 	   0 	   0 	2.1629e-33 	   0 	   0 	1.7822e-31 	   0 	   0 	2.7401e-37 	   0 	   0 	1.3068e-35 	   0 	   0 	2.5357e-46 	   0 	   0 	1.2336e-32 	   0 	   0 	
2.900e+03 	8.9415e-13 	 2.3354e-14 	 8.7482e-15 	3.8187e-13 	 -8.9861e-19 	 -7.1889e-19 	2.1955e-14 	 5.4533e-19 	 1.1305e-19 	1.3756e-16 	   0 	   0 	1.5669e-17 	   0 	   0 	2.4814e-18 	   0 	   0 	5.8599e-20 	   0 	   0 	3.5102e-19 	   0 	   0 	2.9233e-19 	   0 	   0 	1.6967e-19 	   0 	   0 	3.2871e-19 	   0 	   0 	6.5744e-20 	   0 	   0 	5.3993e-20 	   0 	   0 	1.8452e-22 	   0 	   0 	2.5378e-20 	   0 	   0 	7.1517e-22 	   0 	   0 	1.4884e-28 	   0 	   0 	1.97e-28 	   0 	   0 	1.0094e-29 	   0 	   0 	4.5353e-27 	   0 	   0 	9.6454e-29 	   0 	   0 	1.9431e-25 	   0 	   0 	1.4533e-34 	   0 	   0 	6.7608e-33 	   0 	   0 	7.1572e-33 	   0 	   0 	1.5976e-30 	   0 	   0 	9.6976e-37 	   0 	   0 	1.8037e-29 	   0 	   0 	2.2252e-35 	   0 	   0 	5.7178e-44 	   0 	   0 	
3.100e+03 	8.2316e-13 	 -1.2922e-18 	 -1.378e-18 	5.3371e-13 	 4.1161e-19 	 1.4691e-20 	1.951e-14 	 3e-19 	 -4.7602e-19 	2.0312e-16 	 9.3179e-22 	 1.2546e-21 	3.2807e-17 	   0 	   0 	6.3648e-18 	   0 	   0 	2.0774e-18 	   0 	   0 	5.625e-19 	   0 	   0 	8.502e-19 	   0 	   0 	6.9773e-19 	   0 	   0 	2.0637e-19 	   0 	   0 	2.7796e-20 	   0 	   0 	2.6441e-20 	   0 	   0 	1.2693e-19 	   0 	   0 	8.467e-29 	   0 	   0 	5.7842e-28 	   0 	   0 	2.1408e-26 	   0 	   0 	1.8439e-25 	   0 	   0 	1.4098e-27 	   0 	   0 	1.575e-24 	   0 	   0 	1.1631e-25 	   0 	   0 	1.8755e-25 	   0 	   0 	9.3198e-25 	   0 	   0 	4.5188e-26 	   0 	   0 	1.3002e-28 	   0 	   0 	4.7381e-31 	   0 	   0 	3.4189e-30 	   0 	   0 	2.9339e-22 	   0 	   0 	4.9408e-34 	   0 	   0 	8.8112e-28 	   0 	   0 	
3.300e+03 	1.2782e-12 	 -1.0067e-14 	 1.614e-15 	6.4488e-13 	 -2.3411e-19 	 4.7356e-19 	9.9962e-14 	 1.052e-20 	 -4.592e-21 	3.0771e-15 	   0 	   0 	5.673e-17 	   0 	   0 	1.5746e-17 	   0 	   0 	2.6896e-18 	   0 	   0 	1.7375e-18 	   0 	   0 	1.7923e-18 	   0 	   0 	7.3339e-19 	   0 	   0 	6.0434e-19 	   0 	   0 	8.8294e-20 	   0 	   0 	1.0564e-19 	   0 	   0 	1.1291e-19 	   0 	   0 	6.4529e-20 	   0 	   0 	6.5279e-21 	   0 	   0 	7.5429e-20 	   0 	   0 	1.3645e-27 	   0 	   0 	1.3034e-24 	   0 	   0 	2.2357e-24 	   0 	   0 	4.9056e-26 	   0 	   0 	5.4619e-28 	   0 	   0 	8.6231e-26 	   0 	   0 	2.2723e-24 	   0 	   0 	2.3513e-21 	   0 	   0 	1.6551e-30 	   0 	   0 	2.0075e-27 	   0 	   0 	5.0001e-27 	   0 	   0 	2.2071e-33 	   0 	   0 	6.3057e-28 	   0 	   0 	
3.500e+03 	1.4464e-12 	 -4.7067e-18 	 2.2024e-18 	1.0211e-12 	 3.4806e-19 	 -3.6017e-19 	1.4037e-13 	 3.4701e-19 	 -8.4613e-20 	2.8924e-15 	   0 	   0 	8.9517e-17 	   0 	   0 	1.7249e-17 	   0 	   0 	3.5999e-18 	   0 	   0 	1.5121e-18 	   0 	   0 	1.91e-18 	 -3.6816e-66 	 -2.1099e-66 	1.1285e-18 	   0 	   0 	9.3385e-19 	   0 	   0 	8.006e-19 	   0 	   0 	1.0536e-19 	   0 	   0 	9.6988e-20 	   0 	   0 	2.156e-20 	   0 	   0 	1.024e-20 	   0 	   0 	6.6194e-21 	   0 	   0 	4.0467e-21 	   0 	   0 	8.4168e-24 	   0 	   0 	5.2053e-24 	   0 	   0 	7.1801e-23 	   0 	   0 	4.3453e-25 	   0 	   0 	2.5098e-24 	   0 	   0 	1.3912e-25 	   0 	   0 	1.8172e-27 	   0 	   0 	8.3304e-30 	   0 	   0 	8.7754e-25 	   0 	   0 	4.299e-26 	   0 	   0 	4.5098e-28 	   0 	   0 	7.7207e-28 	   0 	   0 	
3.700e+03 	1.5756e-12 	 -1.0655e-14 	 -1.8791e-14 	1.37e-12 	 -5.5416e-19 	 8.1506e-19 	3.058e-13 	 -4.1396e-19 	 3.5356e-19 	1.931e-14 	   0 	   0 	1.5391e-16 	   0 	   0 	3.6628e-16 	   0 	   0 	7.6666e-18 	   0 	   0 	4.8698e-18 	   0 	   0 	3.432e-18 	   0 	   0 	2.1205e-18 	   0 	   0 	9.6902e-19 	   0 	   0 	1.8813e-19 	   0 	   0 	5.1847e-19 	   0 	   0 	2.3764e-19 	   0 	   0 	3.5358e-20 	   0 	   0 	3.886e-20 	   0 	   0 	7.6368e-24 	   0 	   0 	2.0898e-20 	   0 	   0 	4.5999e-21 	   0 	   0 	2.831e-24 	   0 	   0 	7.6771e-21 	   0 	   0 	1.26e-23 	   0 	   0 	3.6923e-23 	   0 	   0 	1.382e-22 	   0 	   0 	1.4603e-23 	   0 	   0 	3.961e-22 	   0 	   0 	2.6699e-22 	   0 	   0 	6.1551e-25 	   0 	   0 	4.9576e-26 	   0 	   0 	2.6817e-22 	   0 	   0 	
3.900e+03 	1.6484e-12 	 -5.8348e-15 	 2.3538e-14 	9.7578e-13 	 5.5114e-19 	 -6.655e-19 	4.0069e-13 	 8.6146e-19 	 1.243e-19 	4.0307e-14 	 -3.3425e-18 	 6.8298e-18 	5.5554e-15 	   0 	   0 	1.542e-16 	   0 	   0 	1.1786e-17 	   0 	   0 	4.2076e-18 	   0 	   0 	4.735e-18 	   0 	   0 	2.098e-18 	   0 	   0 	1.9155e-18 	   0 	   0 	5.3553e-19 	   0 	   0 	3.2497e-19 	   0 	   0 	2.0868e-19 	   0 	   0 	1.6955e-19 	   0 	   0 	4.3307e-20 	   0 	   0 	2.1907e-20 	   0 	   0 	2.7307e-19 	   0 	   0 	1.2663e-20 	   0 	   0 	8.0658e-22 	   0 	   0 	5.4987e-21 	   0 	   0 	3.954e-21 	   0 	   0 	4.2352e-21 	   0 	   0 	6.113e-22 	   0 	   0 	4.0306e-21 	   0 	   0 	1.2831e-21 	   0 	   0 	3.5118e-21 	   0 	   0 	8.2515e-22 	   0 	   0 	8.0893e-24 	   0 	   0 	2.6076e-23 	   0 	   0 	
4.100e+03 	1.12e-12 	 -1.9372e-14 	 3.0222e-14 	1.3772e-12 	 1.0869e-15 	 -6.3969e-15 	4.9613e-13 	 3.0462e-19 	 1.4074e-20 	8.8888e-14 	   0 	   0 	9.8182e-15 	   0 	   0 	7.5e-17 	   0 	   0 	1.922e-16 	   0 	   0 	2.2101e-17 	   0 	   0 	4.3949e-18 	   0 	   0 	2.3476e-18 	   0 	   0 	1.818e-18 	   0 	   0 	6.436e-19 	   0 	   0 	3.9558e-19 	   0 	   0 	5.3908e-19 	   0 	   0 	2.6568e-19 	   0 	   0 	1.95e-19 	 -1.7408e-53 	 1.5235e-54 	8.9988e-20 	   0 	   0 	1.709e-20 	   0 	   0 	2.8581e-20 	   0 	   0 	3.6106e-20 	   0 	   0 	8.2918e-21 	   0 	   0 	1.3349e-21 	   0 	   0 	2.7002e-21 	   0 	   0 	1.024e-20 	   0 	   0 	3.2846e-21 	   0 	   0 	7.0656e-21 	   0 	   0 	8.2417e-22 	 4.3956e-72 	 -4.3306e-72 	1.9377e-21 	   0 	   0 	2.9221e-23 	   0 	   0 	4.5256e-23 	   0 	   0 	
4.300e+03 	1.2473e-12 	 2.0854e-15 	 -1.7407e-14 	1.1754e-12 	 3.3794e-15 	 5.9354e-15 	5.4585e-13 	 -1.7733e-19 	 -2.0105e-19 	1.7431e-13 	 2.6455e-16 	 1.1854e-15 	2.6129e-14 	   0 	   0 	3.2468e-15 	   0 	   0 	3.1609e-16 	   0 	   0 	6.9556e-18 	   0 	   0 	6.8615e-18 	   0 	   0 	2.7274e-18 	   0 	   0 	2.0868e-18 	   0 	   0 	1.1609e-18 	   0 	   0 	4.4202e-19 	   0 	   0 	1.0004e-18 	   0 	   0 	1.014e-19 	   0 	   0 	2.0576e-18 	   0 	   0 	1.2121e-19 	   0 	   0 	2.2459e-20 	   0 	   0 	7.6008e-20 	   0 	   0 	5.7871e-20 	   0 	   0 	3.4775e-20 	   0 	   0 	3.5525e-20 	 -4.6203e-58 	 2.0263e-58 	1.0071e-20 	   0 	   0 	2.3758e-20 	   0 	   0 	2.8866e-20 	 -1.7667e-85 	 5.7174e-86 	2.5966e-20 	   0 	   0 	6.1663e-21 	   0 	   0 	1.1117e-20 	   0 	   0 	3.3026e-22 	   0 	   0 	2.1122e-21 	   0 	   0 	
4.500e+03 	1.5573e-12 	 2.4794e-16 	 1.3472e-16 	1.0599e-12 	 1.3753e-18 	 -6.754e-19 	7.2886e-13 	 -8.9805e-20 	 8.6548e-20 	1.5024e-13 	   0 	   0 	3.0459e-14 	   0 	   0 	1.3312e-15 	   0 	   0 	2.0975e-15 	   0 	   0 	4.4475e-16 	   0 	   0 	6.1947e-18 	   0 	   0 	4.3778e-18 	   0 	   0 	4.2486e-18 	   0 	   0 	9.13e-19 	   0 	   0 	5.4219e-19 	   0 	   0 	5.996e-19 	   0 	   0 	2.854e-18 	   0 	   0 	1.8388e-19 	   0 	   0 	1.6996e-19 	   0 	   0 	1.1886e-19 	   0 	   0 	1.449e-19 	   0 	   0 	1.0785e-19 	   0 	   0 	6.0702e-20 	   0 	   0 	3.946e-20 	   0 	   0 	1.0786e-19 	   0 	   0 	5.5328e-20 	   0 	   0 	2.4316e-20 	   0 	   0 	2.1248e-20 	   0 	   0 	2.1276e-20 	   0 	   0 	5.633e-21 	   0 	   0 	9.2209e-22 	   0 	   0 	1.9531e-21 	   0 	   0 	
4.700e+03 	1.3592e-12 	 3.3496e-14 	 4.2718e-15 	1.1543e-12 	 -6.2573e-16 	 -1.7509e-15 	7.9902e-13 	 1.5425e-19 	 -2.1775e-19 	2.639e-13 	 -6.5298e-21 	 8.7016e-19 	6.2459e-14 	   0 	   0 	1.5918e-14 	   0 	   0 	2.8008e-15 	   0 	   0 	3.7855e-16 	   0 	   0 	9.9151e-17 	   0 	   0 	1.6936e-16 	   0 	   0 	3.7214e-17 	   0 	   0 	1.5981e-17 	 3.6289e-24 	 -3.97e-24 	9.7871e-19 	   0 	   0 	2.3894e-18 	   0 	   0 	4.9405e-19 	   0 	   0 	4.9063e-19 	   0 	   0 	5.2063e-19 	   0 	   0 	2.4723e-19 	   0 	   0 	2.975e-19 	   0 	   0 	2.4768e-19 	   0 	   0 	1.4263e-19 	   0 	   0 	1.6025e-19 	   0 	   0 	1.1308e-19 	   0 	   0 	9.7575e-20 	   0 	   0 	5.0351e-20 	   0 	   0 	3.9338e-20 	   0 	   0 	2.0332e-20 	   0 	   0 	1.1389e-20 	   0 	   0 	6.9781e-21 	   0 	   0 	3.2016e-20 	   0 	   0 	
4.900e+03 	1.044e-12 	 -5.0057e-15 	 9.3378e-15 	1.3699e-12 	 1.9678e-16 	 2.3204e-15 	7.9383e-13 	 7.0693e-21 	 2.4538e-21 	3.1623e-13 	 -1.6177e-15 	 2.6512e-15 	9.238e-14 	   0 	   0 	2.3632e-14 	   0 	   0 	2.8461e-15 	   0 	   0 	2.268e-15 	   0 	   0 	5.4538e-17 	   0 	   0 	5.3373e-17 	   0 	   0 	5.8956e-18 	   0 	   0 	5.567e-18 	   0 	   0 	2.1456e-16 	 -7.5064e-40 	 -3.1598e-40 	1.9191e-17 	   0 	   0 	4.1319e-18 	   0 	   0 	2.815e-18 	 -4.4069e-31 	 2.2483e-32 	1.6446e-18 	   0 	   0 	5.636e-19 	   0 	   0 	4.5867e-19 	   0 	   0 	7.9367e-19 	   0 	   0 	3.4873e-19 	   0 	   0 	3.2453e-19 	   0 	   0 	2.9857e-19 	   0 	   0 	9.7121e-20 	   0 	   0 	9.6314e-20 	   0 	   0 	5.3484e-20 	   0 	   0 	5.2914e-20 	   0 	   0 	2.5486e-20 	   0 	   0 	2.6983e-20 	   0 	   0 	3.8129e-20 	   0 	   0 	
5.100e+03 	1.2902e-12 	 -3.7797e-14 	 -5.7526e-15 	1.7845e-12 	 -7.4858e-15 	 2.4906e-14 	1.036e-12 	   0 	   0 	4.2321e-13 	 1.0909e-15 	 4.4565e-16 	1.1435e-13 	   0 	   0 	3.2166e-14 	   0 	   0 	7.4009e-15 	   0 	   0 	9.0036e-16 	   0 	   0 	6.3291e-16 	   0 	   0 	7.0528e-16 	   0 	   0 	2.7822e-17 	 -6.9516e-33 	 -4.3893e-33 	5.5e-16 	   0 	   0 	3.7262e-18 	   0 	   0 	1.0151e-17 	   0 	   0 	1.7974e-18 	   0 	   0 	3.5984e-18 	   0 	   0 	1.3455e-18 	   0 	   0 	1.2938e-18 	 7.7286e-36 	 -9.7265e-37 	1.087e-18 	   0 	   0 	1.4504e-18 	   0 	   0 	5.4798e-19 	   0 	   0 	4.4149e-19 	   0 	   0 	3.7826e-19 	   0 	   0 	2.0246e-19 	   0 	   0 	7.9835e-20 	   0 	   0 	9.8697e-20 	   0 	   0 	1.0259e-19 	   0 	   0 	8.6629e-20 	   0 	   0 	5.4726e-20 	   0 	   0 	2.7783e-20 	 2.1044e-54 	 -8.1153e-53 	
