1 
500
30 0 15 
2.100e+03 	1.4894e-12 	 8.2496e-14 	 -4.0863e-14 	2.0956e-13 	 -1.1572e-18 	 1.0303e-18 	1.7943e-14 	   0 	   0 	5.9753e-16 	   0 	   0 	5.8409e-17 	   0 	   0 	2.8052e-30 	   0 	   0 	1.7676e-26 	   0 	   0 	5.5083e-25 	   0 	   0 	1.6882e-16 	   0 	   0 	7.2549e-17 	   0 	   0 	1.9255e-16 	   0 	   0 	9.8348e-22 	   0 	   0 	1.5729e-34 	   0 	   0 	4.8664e-36 	   0 	   0 	6.9284e-36 	   0 	   0 	1.8615e-33 	   0 	   0 	2.252e-52 	   0 	   0 	9.4988e-40 	   0 	   0 	1.2244e-45 	   0 	   0 	1.4919e-52 	   0 	   0 	2.074e-39 	   0 	   0 	6.1633e-69 	   0 	   0 	2.7556e-65 	   0 	   0 	9.6435e-66 	   0 	   0 	1.8195e-109 	   0 	   0 	1.1742e-102 	   0 	   0 	2.9826e-51 	   0 	   0 	2.2094e-49 	   0 	   0 	5.5379e-84 	   0 	   0 	1.1003e-45 	   0 	   0 	
2.300e+03 	1.0789e-12 	 -2.8226e-18 	 -9.9216e-18 	3.5168e-13 	 -8.5604e-19 	 7.0503e-19 	2.2139e-14 	   0 	   0 	1.236e-14 	   0 	   0 	2.528e-16 	   0 	   0 	3.7891e-21 	   0 	   0 	1.1877e-22 	   0 	   0 	1.8129e-16 	   0 	   0 	5.2281e-16 	   0 	   0 	3.4186e-24 	   0 	   0 	1.421e-16 	   0 	   0 	4.208e-39 	   0 	   0 	6.3206e-24 	   0 	   0 	4.5802e-31 	   0 	   0 	2.3054e-30 	   0 	   0 	6.0786e-28 	   0 	   0 	4.7245e-32 	   0 	   0 	5.3467e-40 	 -1.6153e-63 	 4.4418e-63 	2.5497e-45 	   0 	   0 	2.0992e-41 	   0 	   0 	4.1817e-40 	   0 	   0 	1.0074e-36 	   0 	   0 	1.1315e-35 	   0 	   0 	5.3988e-46 	   0 	   0 	7.5636e-58 	   0 	   0 	1.09e-55 	   0 	   0 	9.6255e-52 	   0 	   0 	8.8601e-51 	   0 	   0 	8.4543e-34 	   0 	   0 	5.937e-81 	   0 	   0 	
2.500e+03 	1.1469e-12 	 -2.1237e-14 	 7.0031e-14 	9.0548e-13 	 1.3369e-18 	 -1.149e-17 	2.4679e-13 	 1.0261e-19 	 9.2633e-20 	2.6262e-14 	 -2.0349e-19 	 -2.662e-21 	2.1513e-15 	   0 	   0 	8.1953e-16 	   0 	   0 	2.567e-16 	   0 	   0 	3.4348e-16 	   0 	   0 	6.8353e-16 	   0 	   0 	1.6034e-21 	   0 	   0 	1.6122e-16 	   0 	   0 	2.6734e-16 	   0 	   0 	5.8749e-20 	   0 	   0 	3.5247e-31 	   0 	   0 	3.6083e-30 	   0 	   0 	6.3858e-29 	   0 	   0 	1.1807e-30 	   0 	   0 	6.951e-31 	   0 	   0 	2.6286e-29 	   0 	   0 	2.4276e-35 	   0 	   0 	8.9007e-36 	   0 	   0 	2.2106e-31 	   0 	   0 	3.4861e-35 	   0 	   0 	4.4443e-26 	   0 	   0 	2.1061e-32 	   0 	   0 	8.0849e-39 	   0 	   0 	5.2265e-52 	   0 	   0 	8.5885e-49 	   0 	   0 	1.1563e-34 	   0 	   0 	4.8368e-45 	   0 	   0 	
2.700e+03 	1.1658e-12 	 1.4585e-14 	 3.1279e-14 	1.1649e-12 	 -8.4437e-19 	 -5.1414e-19 	3.7175e-13 	 4.3168e-16 	 2.3135e-16 	8.1839e-14 	   0 	   0 	5.2666e-14 	   0 	   0 	2.0508e-15 	 6.5181e-38 	 4.7153e-38 	4.244e-15 	   0 	   0 	2.2779e-16 	   0 	   0 	2.2908e-15 	   0 	   0 	1.3814e-15 	 1.288e-82 	 7.0978e-83 	2.6003e-16 	   0 	   0 	8.4833e-16 	   0 	   0 	2.7702e-16 	   0 	   0 	2.6019e-31 	   0 	   0 	1.031e-23 	   0 	   0 	2.3183e-30 	 -1.7527e-82 	 3.3693e-82 	8.2469e-27 	   0 	   0 	9.8345e-30 	   0 	   0 	2.0557e-28 	   0 	   0 	1.4037e-30 	   0 	   0 	6.9562e-29 	   0 	   0 	9.046e-28 	   0 	   0 	2.9464e-35 	   0 	   0 	2.5219e-24 	   0 	   0 	1.259e-40 	   0 	   0 	7.8587e-31 	   0 	   0 	3.0948e-39 	   0 	   0 	1.015e-48 	   0 	   0 	1.7515e-30 	   0 	   0 	4.4537e-45 	   0 	   0 	
2.900e+03 	1.5663e-12 	 6.5863e-14 	 -1.3371e-13 	1.4439e-12 	 -1.6811e-15 	 1.0786e-15 	8.3129e-13 	 3.6145e-20 	 -5.0508e-19 	1.9417e-13 	 5.3151e-20 	 6.3864e-20 	5.9826e-14 	 -5.586e-245 	 3.7861e-245 	7.8678e-15 	   0 	   0 	6.5255e-16 	   0 	   0 	2.4626e-15 	   0 	   0 	5.9189e-15 	   0 	   0 	3.0202e-15 	   0 	   0 	3.7328e-15 	   0 	   0 	2.5735e-15 	   0 	   0 	8.4336e-16 	   0 	   0 	9.6047e-23 	   0 	   0 	7.287e-30 	 -1.1661e-64 	 1.4552e-64 	3.2888e-29 	   0 	   0 	2.069e-16 	   0 	   0 	3.0348e-21 	   0 	   0 	5.4043e-28 	   0 	   0 	1.4598e-27 	   0 	   0 	1.2515e-28 	   0 	   0 	6.1939e-32 	   0 	   0 	8.1086e-31 	   0 	   0 	4.6844e-29 	   0 	   0 	3.0799e-32 	   0 	   0 	1.2826e-31 	   0 	   0 	8.9475e-37 	   0 	   0 	9.5702e-35 	   0 	   0 	4.4721e-29 	   0 	   0 	5.8658e-33 	   0 	   0 	
3.100e+03 	2.0406e-12 	 1.0147e-13 	 5.9417e-14 	1.4469e-12 	 -3.2758e-15 	 5.2467e-15 	7.4234e-13 	 -1.6447e-21 	 4.1923e-19 	3.4721e-13 	   0 	   0 	1.1181e-13 	   0 	   0 	3.3418e-14 	   0 	   0 	1.3181e-15 	   0 	   0 	3.3893e-15 	   0 	   0 	2.3067e-14 	   0 	   0 	8.0056e-15 	   0 	   0 	2.2928e-15 	   0 	   0 	4.6061e-15 	   0 	   0 	1.8232e-15 	   0 	   0 	1.3877e-15 	   0 	   0 	1.3193e-28 	   0 	   0 	2.9445e-16 	   0 	   0 	4.2581e-26 	   0 	   0 	6.7187e-22 	   0 	   0 	6.2763e-21 	   0 	   0 	5.0618e-26 	   0 	   0 	3.7333e-27 	   0 	   0 	2.1679e-25 	   0 	   0 	2.42e-25 	   0 	   0 	1.8296e-29 	   0 	   0 	6.4863e-31 	   0 	   0 	2.227e-27 	   0 	   0 	4.2239e-30 	   0 	   0 	6.7643e-32 	   0 	   0 	1.6638e-33 	   0 	   0 	2.1527e-32 	   0 	   0 	
3.300e+03 	8.9009e-13 	 3.8242e-14 	 -8.2377e-14 	1.0196e-12 	 2.8611e-14 	 1.0282e-14 	9.4278e-13 	 -2.098e-15 	 1.5646e-14 	3.7597e-13 	 7.6488e-16 	 -1.6789e-16 	1.7027e-13 	   0 	   0 	4.5161e-14 	   0 	   0 	4.0432e-15 	   0 	   0 	1.4382e-14 	   0 	   0 	2.2804e-14 	   0 	   0 	1.0747e-14 	   0 	   0 	6.0883e-15 	   0 	   0 	7.2827e-15 	   0 	   0 	1.7825e-15 	 -5.4053e-46 	 -7.6433e-46 	4.9176e-16 	 6.4003e-78 	 3.902e-78 	3.1926e-20 	   0 	   0 	1.3279e-15 	   0 	   0 	8.1064e-27 	   0 	   0 	5.6435e-22 	   0 	   0 	2.0669e-24 	   0 	   0 	7.4927e-27 	   0 	   0 	9.4226e-24 	   0 	   0 	1.9165e-23 	   0 	   0 	4.5015e-23 	   0 	   0 	5.6227e-22 	   0 	   0 	6.6692e-24 	   0 	   0 	6.688e-28 	   0 	   0 	3.1281e-24 	   0 	   0 	3.6516e-29 	   0 	   0 	1.4504e-28 	   0 	   0 	3.9136e-28 	   0 	   0 	
3.500e+03 	1.3439e-12 	 1.3789e-13 	 -2.5069e-13 	1.2814e-12 	 5.7171e-15 	 2.6847e-14 	1.0328e-12 	 -7.6181e-16 	 -1.2633e-15 	4.7499e-13 	 5.9624e-49 	 -2.2166e-49 	2.5136e-13 	   0 	   0 	9.6214e-14 	   0 	   0 	1.0756e-14 	   0 	   0 	2.9081e-14 	   0 	   0 	5.4887e-14 	   0 	   0 	2.1755e-14 	 3.8706e-81 	 3.1315e-81 	1.477e-14 	   0 	   0 	8.3715e-15 	   0 	   0 	2.4515e-15 	   0 	   0 	1.1157e-15 	   0 	   0 	1.1162e-15 	   0 	   0 	9.6292e-21 	   0 	   0 	2.6115e-16 	   0 	   0 	1.7449e-22 	   0 	   0 	4.2196e-16 	   0 	   0 	2.5225e-23 	   0 	   0 	3.5443e-24 	   0 	   0 	8.8957e-23 	   0 	   0 	1.2368e-16 	   0 	   0 	2.867e-25 	   0 	   0 	2.4008e-24 	   0 	   0 	4.1307e-24 	   0 	   0 	1.0269e-24 	   0 	   0 	7.9494e-26 	   0 	   0 	1.2261e-28 	   0 	   0 	5.2184e-24 	   0 	   0 	
3.700e+03 	1.2996e-12 	 1.4789e-13 	 1.4593e-13 	5.3838e-13 	 -2.8424e-15 	 1.5464e-14 	7.3963e-13 	 2.9408e-15 	 -2.7275e-15 	4.2437e-13 	   0 	   0 	3.3518e-13 	 3.0383e-51 	 1.5906e-49 	1.1588e-13 	   0 	   0 	1.1346e-14 	   0 	   0 	2.1721e-14 	   0 	   0 	6.2651e-14 	   0 	   0 	1.2994e-14 	   0 	   0 	1.3475e-14 	   0 	   0 	1.683e-14 	   0 	   0 	4.7921e-15 	   0 	   0 	1.2308e-15 	   0 	   0 	2.278e-15 	   0 	   0 	2.953e-16 	 1.1498e-48 	 1.6342e-48 	9.3793e-23 	   0 	   0 	1.3129e-15 	   0 	   0 	9.9338e-22 	   0 	   0 	3.7497e-21 	   0 	   0 	1.7871e-20 	   0 	   0 	2.9818e-21 	   0 	   0 	4.2355e-23 	   0 	   0 	2.8013e-21 	   0 	   0 	4.5192e-22 	   0 	   0 	1.5484e-21 	   0 	   0 	6.2179e-25 	   0 	   0 	2.8452e-22 	   0 	   0 	6.3157e-26 	   0 	   0 	2.439e-25 	   0 	   0 	
3.900e+03 	7.1796e-13 	 -2.2649e-13 	 4.1482e-14 	9.5487e-13 	 -1.5595e-13 	 -3.0327e-14 	7.0241e-13 	 2.015e-14 	 1.5062e-14 	2.9406e-13 	 -9.5719e-57 	 5.7261e-57 	2.5169e-13 	   0 	   0 	1.1696e-13 	   0 	   0 	2.3185e-14 	   0 	   0 	2.6942e-14 	   0 	   0 	4.6212e-14 	 4.5454e-44 	 -9.12e-45 	1.4284e-14 	 2.0358e-69 	 -3.8369e-69 	2.6418e-14 	   0 	   0 	1.4922e-14 	   0 	   0 	1.0745e-14 	   0 	   0 	1.4252e-15 	   0 	   0 	1.4066e-15 	   0 	   0 	1.5353e-15 	   0 	   0 	6.2833e-16 	   0 	   0 	2.6873e-16 	   0 	   0 	5.5021e-16 	   0 	   0 	1.8695e-16 	   0 	   0 	7.3687e-21 	   0 	   0 	1.1942e-20 	   0 	   0 	1.0225e-20 	   0 	   0 	1.0021e-20 	   0 	   0 	7.4755e-22 	   0 	   0 	4.4082e-21 	   0 	   0 	3.3437e-21 	   0 	   0 	1.518e-22 	   0 	   0 	3.963e-23 	   0 	   0 	1.471e-22 	   0 	   0 	
4.100e+03 	3.7643e-13 	 -2.1519e-15 	 1.1778e-13 	6.4939e-13 	 5.2959e-15 	 1.8241e-14 	3.7204e-13 	 9.12e-15 	 6.8975e-15 	3.755e-13 	   0 	   0 	2.388e-13 	 2.6446e-16 	 -1.075e-14 	9.2116e-14 	   0 	   0 	3.0368e-14 	   0 	   0 	3.4356e-14 	   0 	   0 	4.8677e-14 	   0 	   0 	8.0877e-15 	   0 	   0 	9.9077e-15 	   0 	   0 	1.1269e-14 	   0 	   0 	9.0519e-16 	   0 	   0 	2.9104e-15 	 2.5134e-27 	 5.1938e-27 	1.5435e-15 	 1.2914e-28 	 6.8139e-29 	1.454e-15 	   0 	   0 	2.0498e-15 	   0 	   0 	9.2057e-16 	   0 	   0 	1.0863e-15 	   0 	   0 	3.0983e-16 	   0 	   0 	4.0189e-20 	   0 	   0 	2.4552e-19 	 -5.7335e-48 	 2.5089e-48 	4.2247e-20 	   0 	   0 	1.7348e-20 	 -1.463e-50 	 -1.5029e-50 	2.6116e-20 	   0 	   0 	1.2041e-20 	   0 	   0 	8.717e-22 	   0 	   0 	9.1759e-21 	   0 	   0 	7.4486e-21 	   0 	   0 	4.8674e-22 	   0 	   0 	
4.300e+03 	2.8801e-13 	 -3.5089e-14 	 3.225e-15 	5.6274e-13 	 7.3157e-14 	 4.9348e-14 	2.4114e-13 	 3.924e-16 	 9.8196e-15 	3.8729e-13 	 -5.4157e-32 	 -4.1443e-32 	2.4385e-13 	 -2.4572e-20 	 4.9738e-21 	1.2407e-13 	 3.8479e-15 	 3.67e-15 	2.9159e-14 	   0 	   0 	1.7658e-14 	   0 	   0 	5.4868e-14 	   0 	   0 	9.6548e-15 	   0 	   0 	1.2795e-14 	   0 	   0 	1.0202e-14 	   0 	   0 	9.3876e-15 	   0 	   0 	3.5623e-15 	 3.0873e-39 	 -1.0741e-39 	1.5872e-15 	   0 	   0 	1.3214e-15 	   0 	   0 	7.6445e-19 	   0 	   0 	5.6467e-16 	   0 	   0 	4.4763e-19 	   0 	   0 	4.8437e-19 	   0 	   0 	1.3616e-19 	   0 	   0 	1.5323e-19 	   0 	   0 	6.3704e-20 	   0 	   0 	1.824e-20 	   0 	   0 	9.1459e-21 	   0 	   0 	6.7305e-20 	   0 	   0 	1.8147e-20 	   0 	   0 	1.3466e-20 	   0 	   0 	1.0325e-20 	   0 	   0 	3.1901e-21 	   0 	   0 	
4.500e+03 	2.5664e-13 	 8.8472e-14 	 -5.7538e-15 	6.6837e-13 	 1.5656e-13 	 -4.1276e-15 	4.8981e-13 	   0 	   0 	2.0656e-13 	 -1.3617e-15 	 -9.3813e-15 	2.9756e-13 	   0 	   0 	1.1177e-13 	   0 	   0 	1.6495e-15 	   0 	   0 	3.9844e-14 	   0 	   0 	4.9708e-14 	   0 	   0 	6.3325e-15 	   0 	   0 	1.0442e-14 	 -3.8715e-29 	 -2.1613e-29 	8.6017e-15 	   0 	   0 	9.3271e-15 	   0 	   0 	3.5853e-18 	 6.2669e-35 	 9.1897e-33 	9.1771e-16 	   0 	   0 	8.8119e-16 	   0 	   0 	1.0143e-15 	   0 	   0 	3.157e-16 	   0 	   0 	7.655e-16 	   0 	   0 	1.9053e-16 	   0 	   0 	3.5439e-16 	 2.3796e-30 	 9.5907e-30 	1.4851e-19 	   0 	   0 	1.413e-19 	   0 	   0 	1.4988e-16 	   0 	   0 	8.7546e-20 	   0 	   0 	6.1948e-20 	   0 	   0 	4.9064e-20 	   0 	   0 	4.0666e-20 	   0 	   0 	3.4118e-20 	   0 	   0 	2.8696e-20 	   0 	   0 	
4.700e+03 	3.3776e-13 	 4.5203e-14 	 -6.8617e-14 	4.5606e-13 	 3.1774e-14 	 -3.6838e-14 	2.2411e-13 	 -6.134e-15 	 -1.11e-14 	2.2362e-13 	 -7.8561e-15 	 -2.7545e-15 	2.6932e-13 	 6.1432e-15 	 2.7642e-15 	1.045e-13 	 3.6955e-53 	 -5.664e-53 	2.552e-14 	   0 	   0 	2.8075e-14 	   0 	   0 	2.447e-14 	   0 	   0 	7.6082e-15 	   0 	   0 	9.5591e-15 	   0 	   0 	7.2688e-15 	 3.4336e-24 	 3.8905e-24 	1.2845e-14 	   0 	   0 	4.4168e-15 	   0 	   0 	2.1737e-15 	   0 	   0 	1.7837e-17 	   0 	   0 	3.6334e-16 	   0 	   0 	2.2176e-18 	   0 	   0 	6.2786e-16 	   0 	   0 	9.6802e-19 	   0 	   0 	5.7449e-19 	   0 	   0 	1.6707e-16 	   0 	   0 	2.7496e-19 	   0 	   0 	2.828e-19 	   0 	   0 	7.3789e-18 	   0 	   0 	1.7934e-19 	   0 	   0 	9.4462e-20 	 2.0211e-49 	 -3.6537e-49 	7.0331e-20 	   0 	   0 	2.5652e-20 	   0 	   0 	4.8137e-20 	   0 	   0 	
4.900e+03 	2.5677e-13 	 -1.8839e-14 	 -1.3324e-14 	3.0553e-13 	 1.5164e-15 	 -3.4835e-15 	4.6713e-13 	 2.2434e-14 	 2.2632e-14 	2.5517e-13 	 1.9243e-14 	 -1.0568e-14 	2.1787e-13 	 7.7521e-23 	 1.6915e-23 	1.1484e-13 	   0 	   0 	4.538e-14 	   0 	   0 	4.2046e-14 	 -8.8036e-20 	 -2.4683e-20 	3.2651e-14 	   0 	   0 	3.5771e-14 	   0 	   0 	1.592e-15 	   0 	   0 	8.4854e-15 	   0 	   0 	5.6893e-15 	 6.3098e-33 	 1.0736e-32 	6.6339e-16 	 2.2888e-22 	 6.5059e-23 	1.6233e-15 	 2.766e-27 	 2.1451e-27 	3.257e-15 	   0 	   0 	1.8863e-15 	 -1.055e-22 	 -9.1191e-23 	3.3785e-16 	   0 	   0 	5.5907e-18 	   0 	   0 	2.0295e-16 	   0 	   0 	9.904e-19 	   0 	   0 	1.155e-18 	   0 	   0 	1.2968e-18 	   0 	   0 	4.1313e-19 	   0 	   0 	3.1497e-19 	   0 	   0 	2.0101e-19 	   0 	   0 	5.808e-18 	   0 	   0 	5.2125e-18 	   0 	   0 	1.4697e-19 	   0 	   0 	9.4749e-20 	   0 	   0 	
