1 
500
30 0 15 
2.100e+03 	7.4512e-13 	 4.4908e-19 	 1.9501e-19 	9.5496e-14 	 1.6691e-20 	 3.869e-20 	1.165e-14 	   0 	   0 	5.6277e-15 	   0 	   0 	3.3337e-17 	   0 	   0 	1.864e-16 	   0 	   0 	1.2611e-17 	   0 	   0 	  0 	   0 	   0 	1.8211e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4372e-12 	 -2.46e-20 	 4.8961e-19 	3.5163e-13 	 2.5878e-19 	 5.6575e-21 	1.4041e-13 	 -1.6391e-19 	 3.072e-19 	2.1084e-14 	   0 	   0 	1.6381e-14 	   0 	   0 	6.2788e-15 	   0 	   0 	3.7796e-15 	   0 	   0 	3.807e-16 	   0 	   0 	5.1564e-16 	   0 	   0 	1.3689e-16 	   0 	   0 	8.9597e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1334e-12 	 8.4626e-19 	 6.6272e-19 	9.0664e-13 	 7.5791e-19 	 -6.7291e-19 	2.0679e-13 	   0 	   0 	1.3184e-13 	   0 	   0 	4.904e-14 	 -2.2893e-18 	 1.0401e-19 	2.674e-14 	   0 	   0 	1.2829e-14 	   0 	   0 	4.82e-15 	   0 	   0 	3.2344e-15 	   0 	   0 	3.1524e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2343e-12 	 -1.2819e-19 	 -1.372e-19 	1.1501e-12 	 -7.7275e-19 	 4.1626e-19 	5.477e-13 	 -5.9697e-19 	 5.5072e-19 	3.2376e-13 	   0 	   0 	1.267e-13 	 -1.7703e-18 	 2.3522e-19 	1.0389e-13 	   0 	   0 	4.2845e-14 	 7.8707e-16 	 1.1038e-15 	2.0645e-14 	   0 	   0 	2.0068e-14 	   0 	   0 	4.8898e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3966e-12 	 1.2261e-15 	 -3.8149e-16 	1.1113e-12 	 -8.5813e-16 	 -5.0021e-16 	8.5124e-13 	 -3.4311e-15 	 -4.7859e-15 	6.8663e-13 	   0 	   0 	3.4863e-13 	   0 	   0 	1.8127e-13 	   0 	   0 	9.3411e-14 	   0 	   0 	5.9916e-14 	   0 	   0 	2.3352e-14 	   0 	   0 	1.0376e-14 	   0 	   0 	8.6503e-15 	   0 	   0 	7.6715e-15 	   0 	   0 	2.7013e-15 	   0 	   0 	1.5021e-15 	   0 	   0 	3.3397e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.4537e-12 	 -7.7511e-19 	 1.4947e-18 	1.7399e-12 	 -1.7947e-14 	 1.7046e-15 	1.3407e-12 	 -1.1147e-14 	 -5.22e-15 	6.3843e-13 	 -5.9044e-15 	 -2.3029e-15 	4.593e-13 	 -2.8955e-17 	 -3.7027e-15 	2.604e-13 	   0 	   0 	3.2393e-13 	   0 	   0 	6.5657e-14 	   0 	   0 	2.6912e-14 	   0 	   0 	2.7473e-14 	 -2.2213e-16 	 -3.3903e-15 	1.0963e-14 	   0 	   0 	2.034e-14 	   0 	   0 	5.1769e-15 	   0 	   0 	2.1443e-15 	   0 	   0 	1.7808e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.3728e-12 	 -7.2608e-15 	 -5.7089e-16 	1.4559e-12 	 -6.7615e-15 	 -5.9343e-15 	1.3631e-12 	 -5.5923e-16 	 2.6173e-14 	8.8101e-13 	 -9.7102e-15 	 -7.4611e-15 	4.8515e-13 	 -1.6429e-16 	 -3.2274e-15 	3.1991e-13 	   0 	   0 	2.2662e-13 	 -8.2419e-15 	 -1.2188e-14 	1.5434e-13 	 1.0002e-15 	 1.0621e-15 	9.3422e-14 	 1.5388e-15 	 4.5303e-15 	3.8506e-14 	   0 	   0 	1.5493e-14 	 5.0604e-16 	 -2.4174e-15 	6.9765e-15 	   0 	   0 	5.3038e-15 	   0 	   0 	4.419e-15 	   0 	   0 	9.2454e-15 	   0 	   0 	1.5473e-15 	   0 	   0 	  0 	   0 	   0 	1.1544e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3407e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.7323e-13 	 -1.4197e-19 	 9.0133e-20 	1.289e-12 	 4.5666e-19 	 1.1314e-18 	1.447e-12 	 2.2709e-15 	 -1.3721e-14 	6.873e-13 	 -1.2642e-14 	 -9.6961e-15 	4.8895e-13 	 8.4851e-15 	 1.0991e-14 	1.9527e-13 	   0 	   0 	2.0298e-13 	 -1.1757e-74 	 -4.5224e-74 	1.4101e-13 	 4.2102e-15 	 -3.2543e-15 	7.4645e-14 	   0 	   0 	3.4879e-14 	   0 	   0 	2.5487e-14 	   0 	   0 	9.7267e-15 	   0 	   0 	1.5693e-14 	 8.5628e-16 	 -8.1571e-17 	6.4978e-15 	   0 	   0 	5.482e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.695e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0339e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.0419e-13 	 2.1261e-16 	 1.4205e-16 	1.2978e-12 	 2.207e-16 	 -2.2075e-16 	1.1146e-12 	 -1.2635e-14 	 1.1129e-14 	8.5873e-13 	 -1.3582e-14 	 -6.2485e-15 	4.9138e-13 	 -2.7544e-14 	 1.6926e-14 	2.8383e-13 	 3.6817e-15 	 -1.0923e-14 	2.813e-13 	 1.3406e-14 	 -6.567e-15 	1.2858e-13 	 4.8579e-15 	 3.6809e-15 	2.5434e-14 	   0 	   0 	2.413e-14 	   0 	   0 	4.2516e-14 	 1.1037e-15 	 2.5602e-15 	2.4175e-14 	 -2.9677e-15 	 -1.3339e-15 	1.1393e-14 	   0 	   0 	1.174e-14 	 3.1087e-16 	 -3.262e-16 	1.1077e-14 	 -1.47e-15 	 2.5061e-15 	3.0967e-15 	   0 	   0 	3.3335e-15 	 1.241e-15 	 -2.2765e-15 	  0 	   0 	   0 	8.7696e-16 	   0 	   0 	  0 	   0 	   0 	6.9736e-16 	   0 	   0 	  0 	   0 	   0 	5.8855e-16 	   0 	   0 	  0 	   0 	   0 	5.0717e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.71e-13 	 -4.6055e-15 	 5.8477e-16 	1.255e-12 	 -3.6989e-14 	 3.0176e-14 	8.5724e-13 	 8.5286e-14 	 -9.2084e-14 	5.4906e-13 	 3.0956e-14 	 -2.2701e-15 	4.528e-13 	 1.5958e-14 	 4.1482e-15 	2.7106e-13 	 -2.2912e-15 	 -9.5413e-15 	1.9468e-13 	 -5.4853e-15 	 -1.9346e-15 	1.3074e-13 	 2.2538e-14 	 3.1469e-15 	3.1985e-14 	 1.0552e-15 	 4.0602e-15 	5.701e-14 	 -5.0341e-15 	 8.3767e-15 	2.3493e-14 	 -3.3693e-15 	 -7.9689e-16 	1.0653e-14 	 2.3955e-15 	 1.1321e-15 	1.0243e-14 	   0 	   0 	1.0975e-14 	 3.7328e-15 	 2.0267e-15 	7.3924e-15 	 1.4907e-15 	 2.9114e-16 	4.5052e-15 	 -3.2803e-16 	 -1.7727e-15 	1.1929e-151 	   0 	   0 	  0 	   0 	   0 	8.7812e-16 	   0 	   0 	1.185e-15 	 6.2558e-17 	 -8.7047e-17 	7.5004e-16 	   0 	   0 	3.061e-265 	   0 	   0 	5.919e-16 	   0 	   0 	1.4824e-184 	   0 	   0 	3.8893e-239 	   0 	   0 	1.751e-148 	   0 	   0 	3.9995e-125 	   0 	   0 	3.4585e-323 	   0 	   0 	3.1482e-247 	   0 	   0 	3.6751e-284 	   0 	   0 	
4.100e+03 	4.7644e-13 	 6.2982e-14 	 1.665e-14 	1.117e-12 	 1.0493e-14 	 -8.1464e-17 	6.1516e-13 	 -7.34e-15 	 1.4739e-14 	5.2728e-13 	 2.0057e-14 	 -1.1581e-13 	1.6545e-13 	 1.0287e-14 	 -8.9346e-15 	2.9546e-13 	 -5.5645e-15 	 -1.7013e-14 	9.9717e-14 	 1.3135e-14 	 -1.0953e-14 	1.1425e-13 	 -9.8906e-15 	 -3.1293e-15 	6.2922e-14 	 1.0595e-14 	 -1.0958e-15 	1.6617e-14 	   0 	   0 	3.991e-14 	 -6.2318e-15 	 -7.5703e-16 	3.7212e-14 	 -1.5595e-15 	 7.1487e-16 	2.2353e-14 	 3.936e-15 	 -1.1692e-15 	1.0726e-14 	 8.1504e-15 	 1.4675e-15 	1.1711e-14 	 4.6989e-16 	 1.4827e-15 	1.3339e-15 	 3.1286e-16 	 1.2738e-15 	1.1855e-15 	 -1.1285e-15 	 3.47e-16 	1.0144e-15 	   0 	   0 	1.1971e-241 	   0 	   0 	3.0607e-244 	   0 	   0 	6.8912e-16 	   0 	   0 	1.7744e-15 	 2.2292e-16 	 3.1232e-16 	3.5778e-15 	 5.784e-16 	 -1.2159e-15 	4.1868e-166 	   0 	   0 	4.9129e-16 	   0 	   0 	6.4836e-113 	   0 	   0 	9.3182e-139 	   0 	   0 	8.3787e-198 	   0 	   0 	2.2122e-208 	   0 	   0 	9.0651e-224 	   0 	   0 	
4.300e+03 	4.1213e-13 	 3.3948e-15 	 -2.353e-14 	6.9172e-13 	 1.0109e-14 	 4.9804e-15 	5.1429e-13 	 4.3089e-14 	 1.1829e-14 	3.1732e-13 	 -9.2084e-15 	 -4.7764e-14 	2.6008e-13 	 2.0936e-15 	 -1.505e-14 	2.78e-13 	 -5.5812e-14 	 2.3786e-14 	1.2338e-13 	 -9.9533e-16 	 6.6174e-16 	1.7627e-13 	 -2.7402e-15 	 3.0475e-14 	1.8442e-13 	 1.9736e-14 	 -1.564e-14 	6.8966e-14 	 4.7815e-15 	 -1.375e-15 	3.6552e-14 	 9.1584e-15 	 -1.3239e-14 	4.842e-14 	 9.0321e-15 	 -3.2145e-16 	2.2608e-14 	 4.708e-15 	 4.9466e-15 	1.5948e-14 	 -3.0297e-15 	 -4.9036e-15 	1.6898e-14 	 -9.849e-16 	 -6.5734e-15 	4.5819e-15 	 6.7643e-117 	 -4.7523e-117 	3.4219e-241 	   0 	   0 	1.0155e-15 	   0 	   0 	1.8923e-15 	   0 	   0 	7.744e-16 	   0 	   0 	1.0768e-15 	 8.4417e-16 	 6.6517e-16 	6.97e-16 	   0 	   0 	5.6553e-16 	   0 	   0 	1.9883e-148 	   0 	   0 	6.1143e-146 	   0 	   0 	1.13e-105 	   0 	   0 	2.9134e-106 	   0 	   0 	4.3417e-139 	   0 	   0 	3.806e-134 	   0 	   0 	3.6712e-120 	   0 	   0 	
4.500e+03 	1.522e-13 	 -2.0924e-15 	 1.9511e-15 	4.5009e-13 	 -8.0768e-15 	 3.5341e-14 	7.1514e-13 	 4.9573e-14 	 5.9525e-14 	3.108e-13 	 -7.713e-16 	 -2.2615e-14 	4.9029e-13 	 -4.6769e-14 	 -1.1445e-14 	2.1413e-13 	 6.3841e-15 	 -1.3462e-14 	3.6448e-14 	 2.3724e-15 	 8.0984e-15 	3.5441e-14 	   0 	   0 	7.9057e-14 	 -1.1936e-14 	 6.0369e-16 	8.2408e-14 	 2.3126e-14 	 1.4921e-14 	2.5119e-14 	 -5.0999e-15 	 -2.7831e-15 	3.8763e-14 	 -3.895e-15 	 -2.2463e-15 	4.3895e-14 	 8.8161e-15 	 5.2609e-15 	1.9382e-14 	 -1.2511e-15 	 -3.9057e-15 	1.512e-14 	 6.5203e-15 	 3.4545e-15 	3.147e-15 	 9.863e-16 	 -9.5039e-16 	5.3145e-15 	 -6.048e-16 	 1.3341e-15 	1.2714e-15 	 9.2136e-16 	 -5.0774e-16 	1.6366e-15 	 2.667e-16 	 6.4444e-16 	1.1288e-15 	 6.7084e-17 	 -9.1871e-19 	8.806e-134 	   0 	   0 	4.8651e-123 	   0 	   0 	2.1692e-15 	 5.0645e-16 	 -2.7254e-17 	1.1607e-15 	 -2.285e-16 	 -3.567e-16 	2.333e-134 	   0 	   0 	3.2483e-124 	   0 	   0 	1.2582e-95 	   0 	   0 	7.2505e-97 	   0 	   0 	2.5457e-85 	   0 	   0 	3.04e-108 	   0 	   0 	
4.700e+03 	2.4575e-13 	 -3.441e-14 	 3.7731e-14 	3.1759e-13 	 -7.8608e-15 	 1.3976e-14 	3.6094e-13 	 -3.2854e-14 	 3.0896e-14 	1.2589e-13 	 1.434e-14 	 4.6081e-14 	2.8485e-13 	 -3.796e-14 	 1.7464e-14 	2.1441e-13 	 1.9181e-14 	 5.0917e-14 	9.7598e-14 	 5.3339e-15 	 2.7048e-15 	1.2805e-13 	 6.3242e-15 	 6.4636e-15 	7.4687e-14 	 -2.3738e-14 	 -1.1322e-14 	1.1407e-13 	 1.6397e-14 	 9.9747e-15 	5.2145e-14 	 6.8283e-16 	 6.6521e-15 	6.0273e-14 	 1.3884e-14 	 1.2424e-14 	3.4223e-14 	 6.899e-16 	 -2.4253e-15 	7.1596e-15 	 -3.7993e-17 	 -3.2888e-17 	2.6263e-14 	 -1.2584e-16 	 -6.669e-15 	4.5752e-15 	 -8.6142e-17 	 2.6208e-16 	1.2239e-14 	 4.0944e-15 	 5.0482e-15 	5.8607e-15 	 1.6806e-15 	 1.2552e-15 	2.8399e-15 	 3.4461e-16 	 4.8675e-16 	7.6666e-15 	 1.8709e-15 	 1.2099e-15 	6.5123e-16 	 4.4486e-16 	 3.3142e-16 	1.2945e-15 	   0 	   0 	1.0419e-15 	 -6.3002e-17 	 -4.2152e-16 	1.4919e-15 	 8.1407e-16 	 -7.4502e-17 	2.4693e-82 	   0 	   0 	9.4004e-83 	   0 	   0 	2.8092e-75 	   0 	   0 	6.9944e-16 	   0 	   0 	6.5148e-16 	   0 	   0 	7.212e-76 	   0 	   0 	
4.900e+03 	2.8024e-13 	   0 	   0 	4.206e-13 	 5.8716e-14 	 -1.6594e-14 	2.3508e-13 	 2.9649e-14 	 8.1249e-14 	2.3472e-13 	 -1.909e-15 	 -6.7079e-14 	1.1179e-13 	 -9.751e-15 	 -4.2108e-15 	1.9733e-13 	 1.1478e-14 	 -7.8219e-15 	2.2295e-13 	 -4.9104e-14 	 5.0572e-14 	1.4316e-13 	 1.0063e-14 	 -9.2746e-15 	9.9537e-14 	 6.5363e-15 	 -1.5831e-14 	4.7377e-14 	 6.1501e-15 	 8.3471e-16 	7.8372e-14 	 1.8324e-14 	 9.8258e-15 	3.7434e-14 	 -5.961e-15 	 3.3018e-15 	2.6969e-14 	 -3.0463e-15 	 5.6762e-15 	1.9371e-14 	 -1.5408e-15 	 7.4132e-16 	2.4404e-14 	 1.3722e-16 	 -2.9584e-15 	4.7087e-15 	 -1.5799e-15 	 8.4585e-17 	4.9024e-15 	 2.5561e-15 	 3.3131e-16 	1.3331e-15 	 -4.257e-16 	 -5.7143e-16 	3.2001e-15 	 1.6369e-16 	 1.2632e-16 	4.699e-15 	 4.0454e-16 	 -1.3384e-15 	6.3616e-15 	 -2.4731e-15 	 8.2103e-16 	6.1563e-16 	 3.5328e-59 	 -3.0276e-58 	1.6536e-15 	 3.544e-16 	 -3.534e-16 	7.6839e-16 	 -1.1725e-17 	 3.2484e-17 	4.516e-16 	 -2.082e-80 	 4.968e-80 	2.4742e-67 	 3.5314e-78 	 -3.2315e-77 	4.4874e-16 	   0 	   0 	4.051e-16 	   0 	   0 	1.0959e-62 	   0 	   0 	1.6264e-75 	   0 	   0 	
