1 
500
30 0 15 
2.100e+03 	1.1338e-12 	 4.311e-14 	 3.1597e-14 	1.3412e-13 	 -5.4522e-16 	 1.2265e-15 	3.7335e-15 	 -1.2519e-20 	 2.9016e-20 	1.4456e-15 	 -9.3709e-20 	 1.2384e-19 	2.5257e-17 	   0 	   0 	1.7863e-18 	   0 	   0 	1.0305e-17 	   0 	   0 	1.7555e-25 	   0 	   0 	1.4605e-23 	   0 	   0 	1.8598e-16 	   0 	   0 	1.7481e-40 	   0 	   0 	1.1146e-20 	   0 	   0 	5.0989e-35 	   0 	   0 	7.269e-36 	   0 	   0 	1.5911e-36 	   0 	   0 	2.0112e-32 	   0 	   0 	5.1716e-36 	   0 	   0 	4.9557e-50 	   0 	   0 	2.0787e-48 	   0 	   0 	8.8506e-42 	   0 	   0 	8.6819e-49 	   0 	   0 	1.2777e-49 	   0 	   0 	1.3344e-63 	   0 	   0 	1.0486e-116 	   0 	   0 	1.125e-107 	   0 	   0 	1.1685e-59 	   0 	   0 	5.9798e-50 	   0 	   0 	2.3267e-50 	   0 	   0 	1.295e-46 	   0 	   0 	6.85e-80 	   0 	   0 	
2.300e+03 	1.1617e-12 	 -8.8371e-15 	 5.1406e-15 	3.9791e-13 	 -4.6087e-19 	 -7.6455e-20 	5.5635e-14 	   0 	   0 	1.3846e-14 	   0 	   0 	2.006e-16 	   0 	   0 	6.7607e-17 	   0 	   0 	3.6777e-17 	   0 	   0 	2.6495e-25 	   0 	   0 	8.9618e-17 	   0 	   0 	1.4131e-16 	   0 	   0 	1.3307e-16 	   0 	   0 	1.0526e-22 	   0 	   0 	1.7922e-16 	   0 	   0 	1.2033e-32 	   0 	   0 	2.7889e-32 	   0 	   0 	4.0935e-31 	   0 	   0 	8.6064e-33 	   0 	   0 	1.7475e-36 	   0 	   0 	7.9642e-38 	 -4.9961e-59 	 1.3804e-58 	1.8813e-42 	   0 	   0 	2.1499e-34 	   0 	   0 	7.321e-32 	   0 	   0 	2.6322e-38 	   0 	   0 	4.2805e-59 	   0 	   0 	1.6753e-56 	   0 	   0 	1.5874e-59 	   0 	   0 	9.6475e-52 	   0 	   0 	6.0878e-51 	   0 	   0 	5.2004e-34 	   0 	   0 	1.1332e-46 	   0 	   0 	
2.500e+03 	2.5003e-12 	 -3.924e-13 	 -1.0726e-13 	1.0979e-12 	 -4.0154e-18 	 -1.5276e-17 	2.0903e-13 	 -1.6046e-19 	 2.6097e-19 	7.5994e-14 	   0 	   0 	1.0324e-14 	   0 	   0 	7.7195e-16 	   0 	   0 	7.3059e-16 	   0 	   0 	9.8649e-17 	   0 	   0 	3.6209e-23 	   0 	   0 	1.7359e-16 	   0 	   0 	9.1563e-17 	   0 	   0 	3.1154e-16 	   0 	   0 	2.1852e-16 	   0 	   0 	1.9189e-16 	   0 	   0 	4.411e-32 	   0 	   0 	6.5573e-29 	   0 	   0 	1.6698e-32 	   0 	   0 	6.7203e-30 	   0 	   0 	7.0916e-29 	   0 	   0 	1.3374e-40 	   0 	   0 	1.3865e-39 	   0 	   0 	3.7704e-47 	   0 	   0 	1.6273e-35 	   0 	   0 	4.4972e-26 	   0 	   0 	2.1619e-56 	   0 	   0 	3.6631e-31 	   0 	   0 	6.9637e-51 	   0 	   0 	1.1855e-36 	   0 	   0 	3.6868e-83 	   0 	   0 	4.0047e-47 	   0 	   0 	
2.700e+03 	1.3696e-12 	 1.3227e-14 	 -7.694e-16 	1.1882e-12 	 -5.1392e-19 	 -9.0333e-20 	7.0601e-13 	 -8.3688e-81 	 2.8839e-80 	2.1311e-13 	 2.6096e-72 	 -1.131e-72 	3.5385e-14 	   0 	   0 	2.4048e-15 	   0 	   0 	4.0324e-15 	   0 	   0 	6.1118e-15 	   0 	   0 	1.0252e-16 	   0 	   0 	1.942e-15 	   0 	   0 	3.2594e-16 	   0 	   0 	1.1114e-15 	   0 	   0 	4.5769e-21 	   0 	   0 	3.1889e-16 	   0 	   0 	7.7993e-24 	 -5.5852e-85 	 1.1368e-84 	1.5558e-23 	   0 	   0 	9.8067e-28 	   0 	   0 	2.449e-26 	   0 	   0 	3.2242e-28 	   0 	   0 	5.4924e-28 	   0 	   0 	7.6386e-38 	   0 	   0 	9.0864e-28 	   0 	   0 	1.857e-35 	   0 	   0 	4.2001e-42 	   0 	   0 	7.8169e-26 	   0 	   0 	7.8225e-31 	   0 	   0 	1.6398e-36 	   0 	   0 	3.7287e-30 	   0 	   0 	4.2965e-34 	   0 	   0 	1.8326e-33 	   0 	   0 	
2.900e+03 	1.5887e-12 	 6.323e-14 	 1.5575e-15 	1.4919e-12 	 -3.5644e-15 	 -6.8126e-15 	1.075e-12 	 -7.2048e-15 	 5.9071e-15 	2.7638e-13 	   0 	   0 	8.3737e-14 	   0 	   0 	3.2939e-14 	   0 	   0 	3.6931e-15 	   0 	   0 	2.6821e-15 	   0 	   0 	2.0897e-15 	   0 	   0 	2.331e-15 	   0 	   0 	5.8397e-15 	   0 	   0 	2.6419e-15 	   0 	   0 	3.0923e-15 	   0 	   0 	7.0167e-16 	   0 	   0 	3.2748e-24 	   0 	   0 	1.0703e-22 	 -4.9701e-62 	 7.0639e-62 	1.1469e-20 	   0 	   0 	4.9902e-23 	   0 	   0 	1.4406e-25 	   0 	   0 	1.3107e-29 	   0 	   0 	4.4101e-26 	   0 	   0 	1.2415e-27 	   0 	   0 	1.3605e-30 	   0 	   0 	2.3616e-33 	   0 	   0 	2.9023e-32 	   0 	   0 	4.7501e-31 	   0 	   0 	3.8783e-30 	   0 	   0 	8.9689e-35 	 6.6859e-90 	 -1.5737e-90 	4.3849e-29 	   0 	   0 	1.1629e-33 	   0 	   0 	
3.100e+03 	1.2965e-12 	 -1.0204e-14 	 5.4588e-14 	1.5647e-12 	 4.4755e-16 	 -1.0884e-15 	9.7276e-13 	 3.2163e-17 	 -2.7824e-17 	6.3682e-13 	 -6.1568e-16 	 8.2279e-17 	1.7249e-13 	   0 	   0 	7.0936e-14 	   0 	   0 	1.9014e-14 	   0 	   0 	1.5509e-14 	   0 	   0 	1.0341e-14 	   0 	   0 	1.0431e-14 	   0 	   0 	9.535e-15 	   0 	   0 	5.5324e-15 	   0 	   0 	6.4845e-15 	 -1.3889e-82 	 -1.4206e-82 	3.653e-16 	   0 	   0 	8.7539e-16 	   0 	   0 	7.0142e-16 	   0 	   0 	4.9287e-26 	   0 	   0 	1.3205e-28 	   0 	   0 	3.0876e-26 	   0 	   0 	2.1715e-16 	   0 	   0 	1.9236e-23 	   0 	   0 	6.5012e-27 	   0 	   0 	3.9895e-25 	   0 	   0 	4.2751e-25 	   0 	   0 	4.6775e-28 	   0 	   0 	1.0443e-25 	   0 	   0 	4.8906e-31 	   0 	   0 	4.8533e-30 	   0 	   0 	6.015e-34 	   0 	   0 	4.9365e-28 	   0 	   0 	
3.300e+03 	1.6925e-12 	 1.7288e-13 	 6.8618e-14 	1.3321e-12 	 8.4278e-15 	 -1.1932e-14 	1.2463e-12 	 -5.8011e-16 	 -3.4346e-16 	5.6488e-13 	 -2.8097e-32 	 -2.8391e-32 	1.7256e-13 	   0 	   0 	9.8103e-14 	   0 	   0 	3.8071e-14 	   0 	   0 	4.8899e-14 	   0 	   0 	1.5363e-14 	   0 	   0 	1.5284e-14 	   0 	   0 	1.0127e-14 	   0 	   0 	1.1525e-14 	   0 	   0 	7.0492e-16 	   0 	   0 	1.7939e-15 	 6.5833e-78 	 4.0136e-78 	3.8382e-20 	   0 	   0 	3.991e-16 	   0 	   0 	1.8034e-22 	   0 	   0 	2.7561e-25 	   0 	   0 	5.1909e-25 	   0 	   0 	1.1417e-24 	   0 	   0 	4.3513e-27 	   0 	   0 	4.2208e-26 	   0 	   0 	1.4113e-27 	   0 	   0 	7.2887e-32 	   0 	   0 	9.4493e-24 	   0 	   0 	8.3968e-25 	   0 	   0 	2.46e-24 	   0 	   0 	3.6396e-29 	   0 	   0 	1.9945e-25 	   0 	   0 	7.9381e-23 	   0 	   0 	
3.500e+03 	9.2023e-13 	 -1.1758e-14 	 9.3638e-14 	2.0587e-12 	 1.1595e-13 	 -1.749e-14 	1.195e-12 	 -1.3879e-14 	 1.8037e-16 	6.0973e-13 	 -2.4786e-48 	 -1.5467e-48 	2.8058e-13 	 -1.0259e-64 	 -1.6359e-64 	1.012e-13 	 -1.0448e-39 	 -1.1371e-38 	8.0427e-14 	   0 	   0 	1.8994e-14 	   0 	   0 	1.5056e-14 	   0 	   0 	3.6371e-14 	   0 	   0 	2.0477e-14 	 2.4143e-69 	 1.9533e-69 	8.8179e-15 	   0 	   0 	7.9221e-15 	   0 	   0 	1.4587e-15 	   0 	   0 	2.8402e-15 	   0 	   0 	2.0048e-15 	   0 	   0 	8.093e-16 	   0 	   0 	6.3142e-16 	   0 	   0 	7.5262e-22 	   0 	   0 	1.9103e-16 	   0 	   0 	1.3577e-24 	   0 	   0 	2.6696e-21 	   0 	   0 	1.6952e-24 	   0 	   0 	3.1219e-26 	   0 	   0 	2.8657e-22 	   0 	   0 	1.0453e-23 	   0 	   0 	2.6839e-25 	   0 	   0 	2.8875e-23 	   0 	   0 	3.8045e-28 	   0 	   0 	1.7732e-25 	   0 	   0 	
3.700e+03 	1.3664e-12 	 -7.0567e-15 	 2.9099e-13 	1.0047e-12 	 6.7343e-15 	 -3.9164e-15 	9.9951e-13 	 2.8659e-14 	 1.4686e-14 	5.6854e-13 	 8.6306e-15 	 1.9345e-15 	2.4023e-13 	   0 	   0 	1.4843e-13 	 1.9497e-15 	 2.7162e-16 	5.2125e-14 	   0 	   0 	2.4269e-14 	   0 	   0 	1.5257e-14 	   0 	   0 	2.9118e-14 	 -1.6794e-15 	 -8.7291e-16 	1.5536e-14 	   0 	   0 	9.7954e-15 	   0 	   0 	1.4147e-14 	   0 	   0 	3.0895e-15 	   0 	   0 	5.014e-15 	   0 	   0 	1.973e-15 	   0 	   0 	1.0948e-21 	   0 	   0 	3.441e-16 	 7.7823e-57 	 8.0844e-57 	2.5032e-16 	   0 	   0 	6.2951e-21 	   0 	   0 	1.7744e-16 	   0 	   0 	1.7607e-21 	   0 	   0 	3.7437e-22 	   0 	   0 	1.8377e-21 	   0 	   0 	3.3537e-23 	   0 	   0 	5.4892e-21 	   0 	   0 	8.5009e-27 	   0 	   0 	1.3581e-23 	   0 	   0 	6.0227e-26 	   0 	   0 	2.3679e-25 	   0 	   0 	
3.900e+03 	5.8525e-13 	 4.8543e-14 	 5.8661e-14 	8.8745e-13 	 -2.0505e-14 	 1.6365e-14 	9.1685e-13 	 3.6316e-15 	 -1.0302e-14 	4.6086e-13 	 -2.9722e-15 	 -3.7665e-15 	1.581e-13 	 8.974e-15 	 -2.5321e-15 	1.3363e-13 	 5.4565e-16 	 -7.057e-16 	7.6962e-14 	 3.9817e-15 	 3.0982e-15 	2.3843e-14 	   0 	   0 	2.8062e-14 	   0 	   0 	4.8905e-14 	   0 	   0 	1.4185e-14 	   0 	   0 	1.3011e-14 	   0 	   0 	1.5103e-14 	   0 	   0 	7.038e-15 	   0 	   0 	1.1389e-15 	   0 	   0 	1.8583e-15 	   0 	   0 	2.0047e-15 	   0 	   0 	9.0051e-16 	   0 	   0 	1.8015e-20 	   0 	   0 	2.1721e-16 	   0 	   0 	3.3933e-20 	   0 	   0 	1.4438e-20 	   0 	   0 	1.5335e-16 	   0 	   0 	9.9287e-21 	   0 	   0 	4.1105e-22 	   0 	   0 	1.1266e-21 	   0 	   0 	5.8799e-21 	   0 	   0 	4.2668e-21 	   0 	   0 	4.062e-21 	   0 	   0 	3.2248e-21 	   0 	   0 	
4.100e+03 	1.0969e-12 	 2.6744e-13 	 2.9022e-13 	6.0882e-13 	 7.6339e-14 	 -2.7448e-14 	5.9533e-13 	 -8.1837e-27 	 1.9737e-27 	3.1978e-13 	 -9.8575e-15 	 -3.881e-15 	1.286e-13 	 -3.5098e-20 	 5.0169e-20 	9.0812e-14 	 8.5692e-168 	 -1.5725e-169 	5.9802e-14 	   0 	   0 	5.4489e-14 	   0 	   0 	1.6348e-14 	 1.9409e-43 	 1.6853e-44 	4.6806e-14 	   0 	   0 	1.6975e-14 	   0 	   0 	2.5466e-14 	   0 	   0 	3.7651e-15 	 5.693e-41 	 3.5944e-41 	2.4973e-15 	   0 	   0 	3.9322e-15 	   0 	   0 	1.9291e-15 	   0 	   0 	1.864e-15 	   0 	   0 	3.2717e-16 	   0 	   0 	1.0696e-19 	 7.9073e-43 	 4.881e-43 	8.5078e-20 	   0 	   0 	5.9268e-20 	   0 	   0 	2.5708e-19 	   0 	   0 	2.8042e-20 	 -5.9068e-52 	 -6.8279e-52 	2.3538e-19 	   0 	   0 	5.8452e-17 	   0 	   0 	1.5748e-21 	   0 	   0 	6.2176e-21 	   0 	   0 	3.3079e-20 	   0 	   0 	1.2188e-20 	   0 	   0 	8.3665e-22 	   0 	   0 	
4.300e+03 	3.8377e-13 	 6.093e-14 	 2.1203e-13 	7.2623e-13 	 1.7542e-13 	 1.0889e-13 	5.2668e-13 	 1.1754e-14 	 -1.1765e-14 	3.5593e-13 	 1.6485e-15 	 -1.7825e-14 	1.4152e-13 	   0 	   0 	1.1447e-13 	 4.0919e-21 	 2.0153e-21 	5.1748e-14 	   0 	   0 	3.7248e-14 	   0 	   0 	2.7238e-14 	   0 	   0 	2.4316e-14 	 -4.4549e-31 	 -5.1789e-31 	1.3428e-14 	 -4.2136e-25 	 -2.1581e-25 	2.0144e-14 	   0 	   0 	8.3675e-15 	 1.8649e-36 	 8.946e-37 	5.5837e-15 	   0 	   0 	3.325e-15 	   0 	   0 	3.0052e-15 	 1.5702e-27 	 3.2135e-27 	7.7387e-19 	   0 	   0 	6.9014e-16 	 -8.4696e-30 	 1.1546e-29 	6.012e-16 	   0 	   0 	2.5244e-16 	 7.0801e-23 	 3.4822e-22 	1.9794e-16 	   0 	   0 	3.4569e-19 	   0 	   0 	9.8631e-20 	   0 	   0 	2.809e-20 	 -1.5072e-33 	 6.5903e-34 	3.1861e-20 	   0 	   0 	1.8454e-20 	   0 	   0 	9.9754e-21 	   0 	   0 	1.8703e-20 	   0 	   0 	7.486e-21 	   0 	   0 	7.4868e-21 	   0 	   0 	
4.500e+03 	4.3031e-13 	 -8.8395e-15 	 6.9386e-16 	3.6985e-13 	 -8.0527e-15 	 -2.8495e-14 	3.3747e-13 	 -1.8815e-15 	 1.2577e-14 	2.9353e-13 	 1.7715e-16 	 4.2133e-15 	1.6311e-13 	   0 	   0 	1.2395e-13 	 -2.6895e-15 	 -1.459e-15 	7.1974e-14 	 4.6465e-15 	 7.6683e-16 	1.9187e-14 	 -6.6081e-22 	 2.9749e-22 	3.8207e-14 	   0 	   0 	2.6642e-14 	   0 	   0 	2.1737e-14 	   0 	   0 	7.1705e-15 	   0 	   0 	1.0617e-14 	 -1.2054e-54 	 4.2284e-55 	1.0696e-14 	   0 	   0 	1.997e-15 	   0 	   0 	1.9177e-15 	   0 	   0 	2.8558e-15 	   0 	   0 	3.4562e-16 	   0 	   0 	1.2542e-15 	   0 	   0 	5.8544e-19 	   0 	   0 	2.0675e-19 	   0 	   0 	2.237e-19 	   0 	   0 	1.6062e-19 	   0 	   0 	1.1068e-19 	   0 	   0 	9.3116e-20 	   0 	   0 	6.571e-20 	   0 	   0 	5.1796e-20 	   0 	   0 	3.6054e-20 	   0 	   0 	1.2072e-19 	   0 	   0 	3.6558e-20 	   0 	   0 	
4.700e+03 	2.8573e-13 	 4.9464e-38 	 9.3736e-39 	6.0743e-13 	 3.253e-15 	 -4.9553e-15 	3.1013e-13 	 2.5947e-15 	 1.6146e-14 	3.2295e-13 	 1.2585e-15 	 -1.2119e-14 	1.782e-13 	 1.1397e-15 	 1.458e-15 	8.7145e-14 	   0 	   0 	5.9837e-14 	 1.3658e-15 	 8.9037e-16 	2.5909e-14 	   0 	   0 	2.4907e-14 	 -9.2827e-25 	 -1.6463e-24 	2.1226e-14 	   0 	   0 	1.1995e-14 	   0 	   0 	1.0468e-14 	 1.0884e-23 	 1.1703e-23 	1.0846e-14 	   0 	   0 	5.237e-15 	 5.2258e-23 	 1.919e-23 	4.6016e-15 	 4.983e-39 	 2.269e-38 	3.0131e-15 	   0 	   0 	1.2922e-15 	   0 	   0 	7.1502e-16 	   0 	   0 	2.7556e-16 	   0 	   0 	2.6053e-16 	   0 	   0 	2.0993e-16 	   0 	   0 	1.1201e-18 	   0 	   0 	2.5242e-19 	   0 	   0 	9.0027e-19 	   0 	   0 	8.0517e-18 	   0 	   0 	3.3831e-19 	   0 	   0 	1.6361e-19 	   0 	   0 	6.8031e-20 	 1.8176e-49 	 -3.3667e-49 	4.4968e-20 	   0 	   0 	5.2225e-20 	   0 	   0 	
4.900e+03 	2.4681e-13 	 -1.9988e-14 	 6.8702e-14 	4.0192e-13 	 1.0221e-70 	 -2.4683e-71 	2.8773e-13 	 -1.786e-53 	 -2.6626e-53 	2.3105e-13 	 5.9818e-15 	 -1.0282e-14 	1.014e-13 	   0 	   0 	7.54e-14 	 4.2674e-16 	 -2.5934e-15 	4.7075e-14 	   0 	   0 	3.56e-14 	   0 	   0 	3.6089e-14 	 1.1181e-27 	 -2.886e-28 	1.1416e-14 	   0 	   0 	2.0699e-14 	 6.3261e-16 	 1.6427e-15 	4.595e-15 	   0 	   0 	9.9099e-15 	   0 	   0 	2.5135e-15 	   0 	   0 	3.3522e-15 	   0 	   0 	1.1754e-15 	   0 	   0 	1.9772e-15 	   0 	   0 	3.3568e-16 	   0 	   0 	2.9599e-16 	   0 	   0 	1.8498e-17 	   0 	   0 	5.1946e-18 	   0 	   0 	8.4076e-19 	   0 	   0 	1.3176e-18 	 4.518e-26 	 -2.2477e-26 	5.7314e-19 	   0 	   0 	3.7406e-18 	   0 	   0 	2.4636e-19 	   0 	   0 	3.2211e-19 	   0 	   0 	3.6931e-18 	   0 	   0 	1.3775e-19 	   0 	   0 	9.9013e-20 	 3.7074e-35 	 -1.3058e-35 	
