1 
500
30 0 15 
2.100e+03 	1.1541e-12 	 -3.6368e-18 	 -2.0285e-18 	3.0743e-13 	 -7.3741e-19 	 1.4036e-18 	1.9708e-15 	 9.367e-20 	 1.1973e-20 	3.2836e-15 	 -6.2301e-19 	 -2.832e-19 	1.7216e-15 	 -7.4585e-20 	 1.7612e-19 	7.979e-16 	 1.2261e-19 	 9.9793e-20 	4.1018e-16 	 3.1354e-20 	 6.2642e-20 	2.6038e-16 	 -3.7961e-20 	 -1.0412e-19 	7.2691e-17 	 8.3802e-22 	 -9.3315e-24 	1.0487e-17 	 -7.328e-24 	 -1.4321e-22 	2.0917e-17 	 -7.1329e-22 	 1.4792e-23 	2.527e-17 	 -3.3751e-22 	 -1.3804e-21 	1.0814e-17 	   0 	   0 	1.1005e-18 	   0 	   0 	1.0901e-18 	   0 	   0 	7.8044e-19 	 4.9462e-23 	 4.5074e-23 	1.2462e-18 	   0 	   0 	2.9043e-19 	   0 	   0 	1.8374e-19 	   0 	   0 	1.6354e-19 	   0 	   0 	1.9194e-19 	   0 	   0 	3.6954e-20 	   0 	   0 	8.4076e-20 	   0 	   0 	8.1397e-20 	   0 	   0 	1.7455e-19 	   0 	   0 	1.9631e-20 	   0 	   0 	3.9093e-20 	   0 	   0 	8.4879e-21 	   0 	   0 	2.5828e-20 	   0 	   0 	2.2107e-20 	   0 	   0 	
2.300e+03 	1.7032e-12 	 8.3927e-18 	 -4.8556e-16 	6.0399e-13 	 -6.4311e-19 	 5.0631e-19 	1.3629e-14 	 -4.9955e-19 	 4.9253e-20 	3.6337e-15 	 2.9024e-19 	 3.0318e-20 	2.1007e-15 	 5.8204e-19 	 1.4106e-19 	1.3066e-15 	 4.2125e-20 	 1.5334e-19 	4.3659e-16 	 -3.2677e-20 	 2.7194e-20 	3.5161e-16 	 -2.6762e-20 	 -4.8169e-20 	1.4095e-16 	 2.2183e-23 	 9.8859e-24 	4.9027e-17 	 3.1083e-22 	 3.9498e-23 	3.3291e-17 	 9.5484e-22 	 -1.5292e-21 	3.3555e-17 	 -2.241e-21 	 -4.697e-22 	1.1884e-17 	   0 	   0 	3.2042e-18 	 2.6137e-21 	 -8.1506e-21 	2.6878e-18 	 6.3378e-23 	 2.3127e-22 	2.1462e-18 	 9.9483e-23 	 -7.9154e-23 	1.5889e-18 	   0 	   0 	4.6459e-19 	   0 	   0 	2.0089e-19 	   0 	   0 	1.5874e-18 	   0 	   0 	1.8206e-19 	   0 	   0 	1.0996e-19 	   0 	   0 	5.4311e-20 	   0 	   0 	3.4763e-19 	   0 	   0 	3.0657e-20 	   0 	   0 	2.9401e-19 	   0 	   0 	2.7495e-20 	   0 	   0 	1.3279e-20 	   0 	   0 	1.4626e-20 	   0 	   0 	1.6678e-20 	   0 	   0 	
2.500e+03 	1.7404e-12 	 -1.9986e-14 	 3.5105e-14 	6.5524e-13 	 -1.5397e-18 	 -7.7761e-19 	6.7707e-14 	 -5.0225e-16 	 1.4718e-16 	1.0756e-14 	 6.2023e-19 	 5.5435e-19 	3.5634e-15 	 4.5964e-20 	 7.7012e-20 	1.3342e-15 	 -1.4251e-20 	 1.747e-19 	1.544e-15 	 2.9157e-20 	 -1.7884e-20 	7.6949e-16 	 5.8732e-20 	 -4.2844e-21 	3.5424e-16 	 -3.3182e-20 	 8.4904e-21 	1.6256e-16 	 1.3374e-22 	 -4.793e-22 	8.1103e-17 	 -1.9119e-22 	 7.4947e-23 	4.839e-17 	 2.627e-21 	 -3.9495e-21 	4.6477e-17 	   0 	   0 	5.7751e-18 	 -1.1847e-23 	 -7.603e-24 	4.4005e-18 	   0 	   0 	2.5757e-18 	   0 	   0 	3.0273e-18 	   0 	   0 	8.9151e-19 	   0 	   0 	3.0032e-19 	   0 	   0 	3.1927e-19 	   0 	   0 	7.1091e-19 	   0 	   0 	3.0345e-19 	   0 	   0 	1.1349e-19 	   0 	   0 	2.1877e-19 	   0 	   0 	3.9347e-20 	   0 	   0 	3.6655e-20 	   0 	   0 	2.6836e-20 	   0 	   0 	1.3213e-20 	   0 	   0 	1.6514e-20 	   0 	   0 	1.3505e-20 	   0 	   0 	
2.700e+03 	1.9414e-12 	 7.2352e-15 	 -7.0964e-14 	9.8194e-13 	 -1.2057e-15 	 -1.1733e-14 	1.9035e-13 	 -2.7874e-15 	 -7.0872e-15 	4.0457e-14 	 7.7994e-20 	 1.006e-19 	8.7694e-15 	 -3.8041e-20 	 -4.7024e-20 	7.1199e-15 	 8.0264e-20 	 -5.7641e-20 	2.3311e-15 	 4.1759e-21 	 -1.9918e-20 	1.2104e-15 	 1.5243e-20 	 -9.4309e-20 	7.8604e-16 	 -1.2116e-20 	 -2.9701e-21 	2.3868e-16 	 2.4987e-23 	 2.7964e-24 	1.7186e-16 	 1.1813e-21 	 8.6983e-22 	9.2359e-17 	 -7.6014e-21 	 -4.2451e-21 	2.6191e-17 	 -9.5632e-22 	 -9.7092e-21 	1.6313e-17 	 -1.7666e-23 	 3.439e-23 	3.6818e-18 	   0 	   0 	4.4925e-18 	   0 	   0 	1.087e-17 	 -9.699e-22 	 3.435e-22 	7.0262e-18 	   0 	   0 	1.1499e-18 	   0 	   0 	1.3664e-18 	   0 	   0 	7.9222e-19 	   0 	   0 	4.7234e-19 	   0 	   0 	1.0098e-18 	   0 	   0 	1.5036e-19 	   0 	   0 	1.1794e-19 	   0 	   0 	1.0112e-18 	   0 	   0 	3.8118e-20 	   0 	   0 	7.5767e-19 	   0 	   0 	9.9475e-20 	   0 	   0 	1.3223e-20 	   0 	   0 	
2.900e+03 	2.5131e-12 	 1.1398e-13 	 -3.6761e-15 	1.1119e-12 	 -3.5139e-17 	 -7.4427e-17 	4.0718e-13 	 -7.9184e-19 	 -3.0319e-19 	1.3946e-13 	 -1.2782e-19 	 2.6091e-19 	3.1948e-14 	 -1.1613e-19 	 1.6326e-19 	8.8877e-15 	 2.4838e-19 	 -1.3301e-19 	4.5086e-15 	 2.0816e-20 	 3.7347e-20 	3.4795e-15 	 -4.2847e-20 	 6.9567e-21 	1.8645e-15 	 5.1928e-20 	 4.8267e-20 	8.9126e-16 	 -5.649e-24 	 4.4898e-23 	2.6745e-16 	 -3.9621e-21 	 -6.5249e-21 	3.4175e-16 	 1.8354e-21 	 -4.0952e-21 	1.9068e-16 	 -1.0194e-20 	 8.4562e-22 	3.0369e-16 	 -3.5631e-21 	 1.4937e-22 	3.3204e-16 	   0 	   0 	1.269e-17 	 2.9892e-21 	 -1.0355e-21 	6.6522e-18 	   0 	   0 	1.4898e-17 	   0 	   0 	7.0437e-18 	   0 	   0 	3.0954e-18 	   0 	   0 	8.2285e-19 	   0 	   0 	5.6165e-19 	   0 	   0 	5.2755e-19 	   0 	   0 	2.9955e-19 	   0 	   0 	2.6688e-19 	   0 	   0 	4.42e-20 	   0 	   0 	4.338e-20 	   0 	   0 	1.4877e-19 	   0 	   0 	3.0069e-20 	   0 	   0 	5.6835e-21 	   0 	   0 	
3.100e+03 	2.7012e-12 	 1.0338e-13 	 -6.8157e-14 	1.7837e-12 	 3.2851e-15 	 -7.6079e-15 	5.1714e-13 	 7.7741e-16 	 -3.9697e-15 	2.0036e-13 	 1.2037e-15 	 -2.4704e-15 	7.0592e-14 	 1.4474e-19 	 1.5053e-19 	2.3531e-14 	 -4.2143e-17 	 -8.7786e-17 	1.8075e-14 	 6.8117e-22 	 -1.909e-21 	6.8119e-15 	 -7.7915e-20 	 -5.6009e-20 	3.8096e-15 	 -1.8962e-20 	 1.0804e-21 	1.4807e-15 	 7.0131e-22 	 2.854e-22 	1.0327e-15 	 -1.2277e-21 	 -2.0576e-21 	4.4731e-16 	 -1.4292e-21 	 -6.384e-21 	1.5915e-16 	 1.4589e-17 	 1.6083e-18 	8.5454e-17 	 3.2278e-21 	 4.1945e-21 	1.6779e-16 	 -1.0579e-22 	 -7.0978e-23 	5.6655e-17 	   0 	   0 	2.2363e-17 	 -2.3649e-21 	 3.4575e-21 	5.6299e-18 	   0 	   0 	2.0828e-17 	 2.694e-22 	 -3.443e-23 	1.9459e-17 	   0 	   0 	4.7483e-18 	   0 	   0 	9.6306e-19 	   0 	   0 	4.1776e-19 	   0 	   0 	7.4715e-19 	   0 	   0 	2.0138e-19 	   0 	   0 	6.9528e-19 	   0 	   0 	1.1432e-19 	   0 	   0 	2.0541e-18 	   0 	   0 	6.5649e-20 	 -1.1733e-21 	 1.165e-21 	4.0112e-20 	   0 	   0 	
3.300e+03 	2.8012e-12 	 -4.4608e-14 	 -5.9307e-14 	1.8441e-12 	 3.8505e-15 	 -7.6816e-15 	7.4166e-13 	 -2.3824e-15 	 1.4983e-16 	4.1766e-13 	 1.079e-16 	 6.7055e-17 	1.6703e-13 	 -2.8234e-18 	 -3.7382e-18 	5.1531e-14 	 -1.5801e-18 	 -9.5149e-19 	1.8496e-14 	 7.4638e-21 	 -6.5133e-20 	1.1538e-14 	 3.2064e-20 	 -1.5457e-20 	6.0826e-15 	 -5.7552e-21 	 3.3297e-20 	1.5588e-15 	 -1.4217e-21 	 -9.7272e-21 	1.683e-15 	 2.4536e-20 	 2.2571e-20 	1.4098e-15 	 6.2286e-21 	 6.5957e-21 	6.9909e-16 	 -7.2147e-21 	 3.0196e-21 	2.9789e-16 	 -7.3177e-21 	 1.7848e-21 	6.0307e-16 	   0 	   0 	1.4047e-16 	 9.6626e-22 	 -4.5383e-21 	7.4143e-17 	   0 	   0 	8.2646e-18 	 7.2406e-22 	 -4.3292e-22 	1.6982e-17 	   0 	   0 	1.225e-17 	   0 	   0 	1.8216e-17 	   0 	   0 	2.6768e-18 	   0 	   0 	5.7081e-17 	   0 	   0 	1.4506e-18 	   0 	   0 	8.3937e-19 	   0 	   0 	5.8613e-19 	   0 	   0 	2.3391e-18 	   0 	   0 	1.5586e-18 	   0 	   0 	1.6567e-18 	   0 	   0 	1.6691e-19 	   0 	   0 	
3.500e+03 	2.2514e-12 	 2.6983e-14 	 -7.0168e-16 	1.7585e-12 	 1.7275e-14 	 -1.615e-14 	1.2643e-12 	 8.2717e-16 	 3.566e-15 	5.1149e-13 	 2.3323e-15 	 1.9159e-15 	2.0033e-13 	 7.9894e-20 	 -1.0922e-19 	8.8783e-14 	 1.7043e-19 	 1.4293e-19 	3.1824e-14 	 -6.1419e-20 	 5.575e-20 	1.5909e-14 	 1.4961e-20 	 4.4275e-20 	7.1863e-15 	 9.8823e-19 	 -1.1316e-19 	4.1725e-15 	 3.8107e-21 	 1.8101e-21 	2.2608e-15 	 -6.1212e-21 	 -1.172e-20 	1.5945e-15 	 -6.2039e-21 	 4.0389e-22 	1.3913e-15 	 -3.3953e-21 	 -5.0855e-21 	3.2416e-16 	 1.5541e-21 	 3.3046e-21 	1.5043e-16 	   0 	   0 	1.1357e-16 	 7.9773e-22 	 -4.9334e-22 	8.0306e-17 	 4.4152e-21 	 1.1797e-21 	1.8526e-16 	 8.9389e-22 	 1.1877e-22 	5.712e-17 	 4.7865e-22 	 4.5733e-22 	1.3576e-17 	   0 	   0 	8.2443e-18 	   0 	   0 	6.0154e-18 	   0 	   0 	1.3152e-18 	   0 	   0 	8.5122e-18 	   0 	   0 	1.0679e-18 	   0 	   0 	1.4173e-18 	   0 	   0 	3.9994e-18 	   0 	   0 	3.5186e-18 	   0 	   0 	2.4127e-18 	   0 	   0 	2.0876e-18 	   0 	   0 	
3.700e+03 	2.1218e-12 	 6.687e-14 	 -5.858e-14 	2.0004e-12 	 -8.8212e-15 	 1.5729e-14 	1.219e-12 	 -1.612e-15 	 1.8922e-15 	6.3979e-13 	 4.3239e-17 	 -1.6993e-17 	3.365e-13 	 4.5674e-18 	 2.3094e-18 	1.3249e-13 	 -1.2352e-19 	 1.4718e-19 	4.7346e-14 	 1.3948e-19 	 -2.8549e-19 	3.145e-14 	 1.2497e-18 	 2.0725e-18 	1.071e-14 	 3.1102e-21 	 6.6719e-23 	6.2837e-15 	 -3.0379e-21 	 -2.395e-21 	2.3409e-15 	 -6.8265e-21 	 -1.0059e-20 	3.2082e-15 	 6.8614e-22 	 -6.5882e-23 	8.8793e-16 	 6.9804e-24 	 -1.6429e-23 	5.9648e-16 	 -2.3354e-24 	 2.2905e-23 	7.5457e-16 	 -1.1147e-22 	 1.2904e-22 	4.1477e-16 	 -1.5207e-22 	 -1.383e-21 	2.1827e-16 	 -9.9058e-22 	 -2.6911e-22 	1.1983e-16 	   0 	   0 	2.8359e-17 	 4.3904e-22 	 -2.585e-22 	2.2438e-17 	   0 	   0 	9.448e-17 	   0 	   0 	4.8795e-18 	   0 	   0 	1.4705e-17 	   0 	   0 	1.1293e-17 	   0 	   0 	1.1603e-17 	   0 	   0 	3.4721e-18 	   0 	   0 	4.7948e-18 	   0 	   0 	4.1864e-18 	   0 	   0 	1.1931e-18 	   0 	   0 	6.667e-18 	   0 	   0 	
3.900e+03 	2.4778e-12 	 6.5205e-14 	 6.7183e-14 	2.0591e-12 	 -1.0448e-14 	 3.7383e-14 	1.274e-12 	 7.5663e-15 	 2.5726e-16 	6.0763e-13 	 1.6363e-16 	 -2.1021e-15 	2.5384e-13 	 3.0602e-19 	 -7.9902e-20 	1.118e-13 	 1.0197e-20 	 1.5502e-19 	7.0952e-14 	 1.013e-17 	 1.3225e-18 	3.2614e-14 	 1.6861e-20 	 -4.4173e-20 	1.1802e-14 	 -1.1994e-20 	 7.288e-20 	1.169e-14 	 -2.4032e-21 	 -1.2112e-20 	5.4858e-15 	 -1.3964e-21 	 6.826e-22 	2.5156e-15 	 -1.5035e-21 	 7.3446e-22 	2.0831e-15 	 -7.6563e-25 	 4.5472e-25 	7.3992e-16 	 -2.3162e-22 	 -2.864e-22 	1.2961e-15 	   0 	   0 	3.764e-16 	 2.8019e-21 	 -6.4234e-22 	3.2744e-16 	   0 	   0 	1.6523e-16 	 4.5598e-22 	 -6.7345e-22 	8.4121e-17 	   0 	   0 	8.8215e-17 	 2.0391e-22 	 -8.5204e-24 	4.3767e-17 	 1.2568e-21 	 1.8443e-21 	6.5519e-17 	   0 	   0 	2.762e-17 	   0 	   0 	8.2065e-18 	   0 	   0 	1.4666e-17 	   0 	   0 	9.7804e-18 	   0 	   0 	1.0831e-17 	   0 	   0 	2.0129e-17 	   0 	   0 	1.6942e-18 	   0 	   0 	1.0545e-18 	   0 	   0 	
4.100e+03 	2.3312e-12 	 1.1979e-13 	 -5.8693e-15 	2.0161e-12 	 2.0373e-14 	 -2.4791e-14 	1.303e-12 	 -9.3342e-16 	 1.5055e-14 	7.7297e-13 	 1.3035e-17 	 2.8964e-17 	3.4426e-13 	 2.5198e-15 	 1.4432e-15 	1.2215e-13 	 1.7079e-17 	 2.7307e-17 	9.5317e-14 	 1.0299e-17 	 2.2097e-17 	4.0027e-14 	 3.6832e-20 	 2.2133e-19 	2.1941e-14 	 1.5245e-20 	 5.1205e-21 	1.3916e-14 	 1.4143e-19 	 6.8137e-20 	6.4154e-15 	 -1.4748e-20 	 -5.7038e-21 	5.4029e-15 	 1.1696e-21 	 1.2899e-21 	1.7502e-15 	 2.0105e-22 	 2.3863e-22 	2.2759e-15 	 4.0238e-21 	 1.9327e-21 	5.998e-16 	 -3.0532e-22 	 -9.9096e-22 	1.021e-15 	 2.0448e-21 	 1.2432e-21 	7.2133e-16 	   0 	   0 	4.6195e-16 	 5.5708e-22 	 -5.4817e-22 	2.4269e-16 	 5.1907e-22 	 -8.5466e-23 	1.1575e-16 	   0 	   0 	2.4162e-16 	 -5.7421e-23 	 3.0824e-23 	7.3648e-17 	   0 	   0 	4.3082e-17 	   0 	   0 	5.9787e-17 	   0 	   0 	1.8538e-17 	   0 	   0 	1.8148e-17 	   0 	   0 	1.8867e-17 	   0 	   0 	7.7825e-18 	   0 	   0 	4.0073e-18 	   0 	   0 	1.9807e-17 	   0 	   0 	
