1 
500
30 0 15 
2.100e+03 	1.1327e-12 	 5.7107e-18 	 6.2479e-18 	9.1879e-14 	 1.8409e-18 	 1.0782e-19 	2.6342e-16 	 5.0683e-25 	 -1.569e-25 	2.1802e-17 	 -1.4013e-40 	 2.7126e-39 	8.2117e-18 	 -2.7653e-36 	 8.3699e-36 	1.5104e-18 	 -2.7206e-35 	 2.3778e-35 	1.2042e-18 	 -3.6898e-36 	 -4.3063e-37 	9.7547e-19 	 1.1702e-36 	 -1.189e-36 	1.5143e-18 	 -1.3022e-50 	 -1.3525e-49 	1.4294e-18 	 5.9625e-76 	 -8.7514e-76 	5.1718e-19 	 -1.8197e-66 	 1.7161e-66 	2.7083e-19 	 1.7674e-58 	 -2.0225e-59 	1.1665e-19 	   0 	   0 	9.0834e-20 	   0 	   0 	1.5278e-19 	   0 	   0 	1.1473e-20 	   0 	   0 	1.3215e-20 	   0 	   0 	2.4492e-20 	   0 	   0 	7.8817e-21 	   0 	   0 	8.5487e-22 	   0 	   0 	1.3574e-21 	   0 	   0 	1.1585e-20 	   0 	   0 	1.5329e-20 	   0 	   0 	3.058e-20 	   0 	   0 	2.8964e-23 	   0 	   0 	5.2694e-23 	   0 	   0 	2.68e-22 	   0 	   0 	8.2248e-22 	   0 	   0 	2.3693e-21 	   0 	   0 	6.9071e-21 	   0 	   0 	
2.300e+03 	1.203e-12 	 -2.8392e-14 	 -5.2225e-14 	1.038e-13 	 7.1211e-19 	 -2.3881e-18 	3.1291e-16 	 -3.637e-60 	 -3.5278e-60 	5.0128e-17 	 -2.8598e-20 	 -3.9776e-20 	2.2142e-17 	 -1.5231e-20 	 7.7196e-21 	3.4333e-18 	 1.7087e-45 	 4.3693e-45 	1.5714e-18 	 -5.3129e-36 	 1.2142e-36 	2.4164e-18 	 -2.1122e-26 	 -9.325e-26 	3.215e-18 	 -6.856e-51 	 8.1648e-51 	2.4952e-18 	 2.2902e-26 	 -5.0989e-27 	1.6604e-18 	 1.0259e-30 	 -2.007e-30 	6.2065e-19 	 5.4051e-36 	 -1.2683e-36 	2.5345e-19 	 1.3053e-54 	 -1.0753e-54 	2.0122e-19 	   0 	   0 	2.4921e-19 	   0 	   0 	7.0923e-20 	   0 	   0 	3.9252e-20 	   0 	   0 	1.2655e-19 	   0 	   0 	2.6322e-20 	   0 	   0 	4.6923e-21 	   0 	   0 	3.2622e-21 	   0 	   0 	9.7926e-21 	   0 	   0 	1.6454e-20 	   0 	   0 	3.9217e-20 	   0 	   0 	1.7791e-23 	   0 	   0 	7.4773e-23 	   0 	   0 	1.7133e-22 	   0 	   0 	1.0173e-21 	   0 	   0 	2.1056e-21 	   0 	   0 	4.8897e-21 	   0 	   0 	
2.500e+03 	1.2973e-12 	 5.2299e-16 	 4.8248e-14 	6.5112e-13 	 3.0952e-17 	 -1.8724e-17 	8.2237e-16 	 3.3809e-21 	 -1.8312e-21 	1.5564e-15 	 8.3218e-44 	 2.0098e-42 	2.9103e-17 	 2.3668e-35 	 6.9653e-36 	5.7575e-18 	 1.8273e-30 	 -6.3221e-30 	2.6337e-18 	 5.4185e-28 	 -5.4708e-28 	3.6166e-18 	 2.2816e-28 	 -9.3952e-28 	5.0638e-18 	 1.0025e-35 	 -1.3784e-35 	4.5354e-18 	 -2.9208e-75 	 -8.5982e-75 	2.5243e-18 	 -3.0739e-22 	 1.6106e-22 	1.3781e-18 	 -4.788e-28 	 -2.0297e-28 	5.691e-19 	 -3.4425e-54 	 1.1716e-54 	4.8279e-19 	 1.2024e-46 	 5.6499e-47 	5.0512e-19 	 -5.607e-21 	 3.0111e-21 	1.7419e-19 	 1.3388e-42 	 8.9237e-43 	6.799e-20 	   0 	   0 	1.7005e-19 	   0 	   0 	5.3252e-20 	   0 	   0 	2.2779e-20 	   0 	   0 	9.5717e-21 	   0 	   0 	1.3536e-20 	   0 	   0 	3.156e-20 	   0 	   0 	1.9528e-20 	   0 	   0 	8.0036e-21 	   0 	   0 	5.655e-23 	   0 	   0 	1.7982e-22 	   0 	   0 	7.0666e-22 	   0 	   0 	2.6036e-21 	   0 	   0 	4.4398e-21 	   0 	   0 	
2.700e+03 	1.9663e-12 	 6.0971e-14 	 -6.066e-15 	6.3363e-13 	 4.4042e-18 	 4.7314e-21 	2.8523e-14 	 -1.1403e-21 	 -1.0468e-21 	3.157e-16 	 -3.8864e-19 	 -3.2473e-19 	9.8132e-17 	 -4.1163e-38 	 -1.6459e-38 	1.0539e-17 	 -4.6207e-34 	 1.0449e-33 	1.3286e-17 	 7.3039e-32 	 -2.7017e-32 	6.6561e-18 	 2.9288e-32 	 -3.2975e-32 	8.4602e-18 	 -1.509e-37 	 -1.3592e-37 	8.1933e-18 	 1.0039e-41 	 -5.6182e-42 	4.3862e-18 	 -1.2958e-67 	 -1.8475e-67 	2.057e-18 	 -1.4335e-27 	 5.2495e-28 	9.7779e-19 	 2.2224e-52 	 2.2844e-53 	6.8813e-19 	 2.3937e-47 	 1.02e-47 	9.4608e-19 	   0 	   0 	2.6963e-19 	   0 	   0 	1.3049e-19 	   0 	   0 	3.7562e-19 	   0 	   0 	1.7021e-19 	   0 	   0 	1.5509e-20 	   0 	   0 	2.2214e-20 	   0 	   0 	1.8531e-20 	 2.9377e-30 	 5.651e-30 	3.4015e-20 	   0 	   0 	7.8777e-20 	   0 	   0 	1.2979e-20 	   0 	   0 	1.6219e-21 	   0 	   0 	5.0816e-22 	   0 	   0 	7.0175e-22 	   0 	   0 	3.8038e-21 	   0 	   0 	3.8334e-21 	   0 	   0 	
2.900e+03 	1.7344e-12 	 -2.8737e-14 	 3.8869e-14 	9.1042e-13 	 1.4231e-15 	 4.3963e-15 	1.5638e-13 	 6.3414e-15 	 7.171e-15 	4.8974e-15 	 1.6083e-37 	 3.6498e-37 	6.4523e-16 	 -3.149e-20 	 -7.9597e-21 	1.0931e-16 	 2.4654e-32 	 1.5936e-32 	7.3221e-18 	 -1.7077e-30 	 1.8331e-30 	8.9081e-18 	 -1.4057e-32 	 5.7197e-33 	1.4833e-17 	 -7.7219e-30 	 4.7869e-29 	1.2919e-17 	 -3.7072e-22 	 1.7452e-22 	6.7203e-18 	 -4.9467e-43 	 -6.7539e-43 	3.6678e-18 	 8.0435e-36 	 -9.9769e-37 	1.7243e-18 	 -5.5914e-26 	 2.9108e-27 	1.2997e-18 	 2.6922e-46 	 2.4209e-47 	1.5734e-18 	   0 	   0 	6.811e-19 	   0 	   0 	2.1541e-19 	 -4.6898e-39 	 -1.089e-38 	5.9764e-19 	 -8.6932e-27 	 -3.1127e-26 	2.734e-19 	   0 	   0 	6.884e-20 	   0 	   0 	3.2235e-20 	   0 	   0 	5.5622e-20 	   0 	   0 	7.9819e-20 	   0 	   0 	8.6574e-20 	   0 	   0 	4.1241e-20 	   0 	   0 	1.0011e-20 	   0 	   0 	4.9718e-22 	   0 	   0 	1.0437e-21 	   0 	   0 	1.4239e-21 	   0 	   0 	3.0145e-21 	   0 	   0 	
3.100e+03 	2.2313e-12 	 6.1425e-14 	 -4.5399e-14 	1.0869e-12 	 -5.0846e-15 	 4.6002e-15 	2.5819e-13 	 4.52e-19 	 1.1938e-19 	1.2234e-14 	 -1.7985e-42 	 1.634e-41 	6.2986e-15 	 1.5836e-31 	 -4.2417e-32 	2.6758e-16 	 9.6824e-26 	 5.3302e-26 	4.7208e-17 	 -1.5631e-28 	 1.5833e-29 	1.2366e-17 	 5.4172e-31 	 -6.4418e-31 	1.0204e-15 	 -7.287e-36 	 -2.0958e-35 	4.4294e-17 	 -3.8518e-22 	 -1.3572e-22 	1.1106e-17 	 5.3556e-30 	 6.6686e-30 	5.5433e-18 	 -1.2174e-35 	 -2.0843e-35 	2.8267e-18 	 2.4991e-50 	 -4.1526e-50 	2.1588e-18 	 7.2045e-30 	 -6.4542e-30 	2.7241e-18 	 3.2628e-43 	 -4.6143e-44 	1.1569e-18 	 -5.2951e-43 	 -4.9767e-42 	4.2868e-19 	 -3.2454e-37 	 -3.5747e-37 	8.1573e-19 	 9.7622e-36 	 -4.1746e-36 	4.7742e-19 	 -3.7254e-33 	 -4.7413e-34 	1.1406e-19 	   0 	   0 	8.804e-20 	   0 	   0 	8.3395e-20 	   0 	   0 	1.3216e-19 	   0 	   0 	1.6388e-19 	   0 	   0 	6.4068e-20 	   0 	   0 	8.6319e-21 	   0 	   0 	2.885e-21 	   0 	   0 	2.7182e-21 	   0 	   0 	2.5094e-21 	   0 	   0 	5.0373e-21 	   0 	   0 	
3.300e+03 	1.8035e-12 	 1.5808e-14 	 3.1762e-14 	1.3501e-12 	 2.8755e-15 	 -1.0565e-14 	3.9952e-13 	 2.2204e-58 	 1.7417e-58 	4.6718e-14 	 5.7454e-37 	 -2.0108e-38 	1.987e-14 	 8.2231e-33 	 1.3667e-33 	2.842e-15 	 4.3965e-27 	 -3.5557e-28 	2.2496e-15 	 -6.9293e-23 	 2.0584e-23 	2.0433e-17 	 2.837e-22 	 1.0386e-22 	5.2256e-17 	 1.536e-24 	 6.6279e-24 	6.3931e-17 	 1.2255e-28 	 -5.9225e-28 	1.6865e-16 	 7.6262e-40 	 -4.4779e-38 	1.3182e-17 	 1.3883e-35 	 -2.1034e-35 	6.3048e-18 	 -3.343e-51 	 8.3673e-51 	1.4194e-17 	 5.6082e-25 	 -5.937e-25 	4.3462e-18 	   0 	   0 	3.1066e-18 	 -2.1177e-43 	 4.8102e-43 	6.1775e-19 	 9.0947e-26 	 -1.2444e-25 	1.2551e-18 	   0 	   0 	7.1431e-19 	   0 	   0 	2.0183e-19 	 -1.4527e-32 	 -6.2131e-33 	8.8579e-20 	   0 	   0 	1.7213e-19 	   0 	   0 	2.0088e-19 	 -2.3854e-29 	 -4.2194e-29 	2.6835e-19 	   0 	   0 	9.3262e-20 	   0 	   0 	2.7271e-20 	   0 	   0 	9.7164e-22 	   0 	   0 	7.0628e-21 	   0 	   0 	6.2906e-21 	   0 	   0 	5.7369e-21 	   0 	   0 	
3.500e+03 	2.1415e-12 	 5.1036e-14 	 3.1483e-14 	1.4484e-12 	 2.1827e-15 	 -1.5111e-16 	6.7678e-13 	 3.337e-18 	 1.0712e-17 	1.7733e-13 	 3.6322e-46 	 1.1083e-45 	1.5596e-14 	 9.733e-32 	 -2.8765e-32 	1.0977e-14 	 1.7684e-27 	 3.9521e-28 	8.4528e-16 	 1.9095e-27 	 2.239e-26 	9.9298e-16 	 2.4347e-32 	 5.9786e-33 	5.3523e-16 	 -4.3423e-28 	 2.1873e-26 	2.1507e-16 	 -6.2579e-28 	 -1.6596e-27 	2.7847e-16 	 3.8313e-31 	 -2.7997e-30 	2.3995e-17 	 2.9251e-36 	 6.417e-36 	1.5008e-16 	 2.3835e-34 	 1.5952e-33 	7.9117e-18 	 -4.6009e-23 	 4.1796e-23 	7.8919e-18 	 1.3961e-27 	 8.894e-28 	6.5034e-18 	 -2.7974e-27 	 -1.7353e-28 	1.0144e-18 	   0 	   0 	4.5501e-18 	 -2.7262e-25 	 -4.6531e-25 	1.1891e-18 	 -2.434e-34 	 1.9785e-34 	1.6089e-19 	   0 	   0 	5.9499e-19 	   0 	   0 	2.4112e-19 	   0 	   0 	2.3837e-19 	   0 	   0 	4.3084e-19 	   0 	   0 	1.7518e-19 	   0 	   0 	4.4599e-20 	   0 	   0 	2.6818e-20 	   0 	   0 	1.141e-20 	   0 	   0 	4.2606e-21 	 1.2681e-24 	 1.6326e-24 	8.405e-21 	   0 	   0 	
3.700e+03 	2.5971e-12 	 -2.9e-14 	 -2.3199e-14 	1.9926e-12 	 -3.9445e-16 	 -3.3376e-18 	8.4698e-13 	 8.9646e-18 	 -1.4146e-18 	2.5041e-13 	 -2.2772e-33 	 6.426e-34 	5.6212e-14 	 1.148e-16 	 8.6024e-17 	9.8903e-15 	 3.9653e-29 	 4.1893e-29 	5.3161e-15 	 2.6508e-17 	 -4.3488e-17 	1.1831e-15 	 8.0368e-25 	 -5.2739e-26 	6.2277e-16 	 -2.0587e-22 	 -2.8798e-22 	3.4438e-16 	 -2.5058e-28 	 -2.0247e-28 	2.2359e-16 	 -7.777e-43 	 1.6241e-41 	1.9204e-16 	 -2.4034e-31 	 3.2793e-31 	3.5827e-17 	 -1.1503e-21 	 -5.2081e-22 	1.9496e-16 	 -5.656e-48 	 -1.2404e-46 	7.1996e-18 	 -1.4996e-29 	 -2.974e-29 	4.9408e-18 	 -2.47e-25 	 -1.6383e-22 	9.7294e-18 	   0 	   0 	1.9002e-18 	   0 	   0 	1.0692e-18 	   0 	   0 	6.7442e-19 	   0 	   0 	4.0121e-19 	   0 	   0 	7.4532e-19 	   0 	   0 	6.7591e-19 	   0 	   0 	4.1791e-19 	   0 	   0 	2.2003e-19 	 8.6517e-26 	 -8.8828e-26 	6.5268e-20 	   0 	   0 	2.4609e-20 	   0 	   0 	2.8829e-20 	   0 	   0 	1.8546e-20 	   0 	   0 	2.3549e-20 	   0 	   0 	
3.900e+03 	2.4256e-12 	 -6.8274e-14 	 4.4819e-14 	1.685e-12 	 7.3402e-15 	 -5.7593e-15 	1.0127e-12 	 -2.008e-28 	 -1.8609e-29 	3.9575e-13 	 -1.4552e-15 	 -1.5255e-15 	1.1208e-13 	 1.6605e-23 	 -9.9612e-23 	3.1751e-14 	 4.0345e-23 	 -1.7163e-22 	7.2809e-15 	 4.5795e-22 	 2.0116e-21 	2.9098e-15 	 -3.1161e-21 	 9.364e-22 	8.7156e-16 	 5.5894e-23 	 -1.3888e-23 	1.7439e-15 	 -2.432e-30 	 3.7999e-30 	2.362e-15 	 -1.5617e-21 	 1.9375e-21 	6.5328e-16 	 -1.2098e-21 	 -1.2437e-21 	3.6885e-16 	 1.3787e-31 	 3.2842e-30 	1.1866e-16 	 -2.7961e-30 	 3.1767e-30 	2.3461e-17 	 1.6868e-22 	 -2.8189e-23 	1.3441e-17 	 1.0008e-22 	 -7.4366e-23 	1.3169e-17 	   0 	   0 	7.8256e-18 	 -2.4329e-33 	 -5.5603e-33 	1.5673e-17 	   0 	   0 	1.2054e-18 	   0 	   0 	1.5477e-18 	   0 	   0 	1.6144e-18 	 2.6309e-30 	 -3.0165e-28 	7.1618e-19 	   0 	   0 	3.5769e-19 	   0 	   0 	7.3434e-20 	   0 	   0 	8.951e-20 	   0 	   0 	6.3364e-20 	   0 	   0 	5.8253e-20 	   0 	   0 	8.2957e-20 	   0 	   0 	8.7636e-20 	   0 	   0 	
4.100e+03 	1.2423e-12 	 -6.1587e-14 	 1.9154e-14 	2.2661e-12 	 8.332e-15 	 -8.0205e-15 	1.301e-12 	 4.136e-15 	 6.0868e-15 	3.9341e-13 	 -3.0334e-20 	 -2.8511e-20 	1.9272e-13 	 -3.3525e-22 	 1.0185e-22 	5.9191e-14 	 -5.0542e-23 	 7.6289e-23 	1.5824e-14 	 1.5091e-20 	 1.2795e-22 	5.0316e-15 	 1.2798e-21 	 -3.2008e-21 	3.485e-15 	 -8.1014e-21 	 -1.0346e-21 	1.7402e-15 	 -7.3127e-20 	 3.6646e-20 	4.018e-16 	 -1.4357e-22 	 3.737e-23 	5.7217e-16 	 -1.7072e-24 	 1.1032e-24 	4.8706e-16 	 -9.1502e-26 	 -3.6165e-25 	6.7223e-17 	 3.0936e-28 	 -3.0011e-28 	8.7388e-17 	 -3.0518e-33 	 1.0305e-33 	5.1314e-17 	   0 	   0 	2.8765e-17 	   0 	   0 	6.4152e-17 	   0 	   0 	1.4313e-17 	   0 	   0 	3.5695e-18 	   0 	   0 	2.4013e-18 	   0 	   0 	3.6465e-18 	 -5.2303e-26 	 -1.5085e-26 	2.2076e-18 	 -1.0648e-24 	 -1.395e-25 	2.2617e-19 	   0 	   0 	6.917e-18 	   0 	   0 	1.4913e-19 	   0 	   0 	1.6694e-19 	   0 	   0 	2.35e-19 	   0 	   0 	2.7194e-19 	   0 	   0 	3.4491e-19 	   0 	   0 	
