1 
500
30 0 15 
2.100e+03 	6.9254e-13 	   0 	   0 	3.1138e-17 	   0 	   0 	5.1203e-25 	   0 	   0 	4.8716e-51 	   0 	   0 	3.0694e-70 	   0 	   0 	1.2645e-127 	   0 	   0 	5.6627e-99 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.0944e-13 	   0 	   0 	1.7369e-16 	   0 	   0 	1.6696e-18 	   0 	   0 	4.8459e-24 	   0 	   0 	8.0816e-54 	   0 	   0 	6.8719e-64 	   0 	   0 	3.6725e-70 	   0 	   0 	4.5523e-149 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2549e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.5919e-13 	   0 	   0 	3.7933e-16 	   0 	   0 	9.0679e-18 	   0 	   0 	5.9725e-19 	   0 	   0 	9.8823e-34 	   0 	   0 	1.2972e-55 	   0 	   0 	1.1308e-57 	   0 	   0 	2.9491e-116 	   0 	   0 	3.6395e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3778e-160 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.5984e-13 	   0 	   0 	3.5265e-14 	   0 	   0 	7.8586e-17 	   0 	   0 	1.1615e-18 	   0 	   0 	1.8884e-22 	   0 	   0 	4.0755e-26 	   0 	   0 	1.0401e-29 	   0 	   0 	6.315e-49 	   0 	   0 	2.9178e-81 	   0 	   0 	1.856e-49 	   0 	   0 	1.5076e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4291e-289 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7965e-247 	   0 	   0 	  0 	   0 	   0 	1.0642e-211 	   0 	   0 	7.5923e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.7808e-13 	   0 	   0 	9.5902e-14 	   0 	   0 	4.1778e-17 	   0 	   0 	2.4874e-18 	   0 	   0 	1.238e-18 	   0 	   0 	2.0609e-24 	   0 	   0 	2.9988e-26 	   0 	   0 	3.2829e-30 	   0 	   0 	1.2583e-36 	   0 	   0 	2.3254e-42 	   0 	   0 	1.7924e-48 	   0 	   0 	  0 	   0 	   0 	1.2339e-80 	   0 	   0 	  0 	   0 	   0 	2.5866e-286 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	6.0622e-290 	   0 	   0 	5.032e-208 	   0 	   0 	  0 	   0 	   0 	8.0612e-213 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.0725e-13 	   0 	   0 	1.4233e-13 	   0 	   0 	1.1767e-15 	   0 	   0 	1.7667e-17 	   0 	   0 	3.3982e-18 	   0 	   0 	5.278e-19 	   0 	   0 	5.0351e-19 	   0 	   0 	3.0026e-22 	   0 	   0 	1.598e-25 	   0 	   0 	5.4056e-64 	   0 	   0 	1.5785e-77 	   0 	   0 	3.9902e-27 	   0 	   0 	2.996e-36 	   0 	   0 	  0 	   0 	   0 	2.3501e-289 	   0 	   0 	1.8423e-257 	   0 	   0 	1.2519e-226 	   0 	   0 	3.2416e-291 	   0 	   0 	1.9621e-206 	   0 	   0 	1.4424e-171 	   0 	   0 	6.5938e-179 	   0 	   0 	2.7252e-184 	   0 	   0 	3.3516e-290 	   0 	   0 	2.4115e-184 	   0 	   0 	2.6655e-120 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.844e-215 	   0 	   0 	3.6807e-279 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.43e-13 	   0 	   0 	3.9774e-13 	   0 	   0 	1.0362e-14 	   0 	   0 	3.5444e-17 	   0 	   0 	7.2954e-18 	   0 	   0 	1.1092e-18 	   0 	   0 	5.2528e-19 	   0 	   0 	1.5078e-19 	   0 	   0 	3.5782e-20 	   0 	   0 	3.0944e-30 	   0 	   0 	1.4927e-38 	   0 	   0 	3.9995e-31 	   0 	   0 	3.3415e-29 	   0 	   0 	  0 	   0 	   0 	4.1488e-24 	   0 	   0 	6.4228e-257 	   0 	   0 	3.9494e-222 	   0 	   0 	3.5372e-45 	   0 	   0 	5.2498e-43 	   0 	   0 	3.9957e-168 	   0 	   0 	6.7782e-163 	   0 	   0 	2.1649e-193 	   0 	   0 	3.8483e-169 	   0 	   0 	2.0109e-181 	   0 	   0 	1.015e-187 	   0 	   0 	2.382e-128 	   0 	   0 	1.1376e-288 	   0 	   0 	3.481e-310 	   0 	   0 	1.237e-268 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.185e-13 	   0 	   0 	4.2461e-13 	   0 	   0 	4.0284e-14 	   0 	   0 	3.9909e-15 	   0 	   0 	1.0563e-17 	   0 	   0 	1.5718e-18 	   0 	   0 	4.2705e-19 	   0 	   0 	5.8913e-19 	   0 	   0 	4.6093e-21 	   0 	   0 	7.2391e-23 	   0 	   0 	8.6495e-22 	   0 	   0 	2.94e-26 	   0 	   0 	1.7477e-23 	   0 	   0 	1.1587e-310 	   0 	   0 	2.007e-239 	   0 	   0 	1.2068e-254 	   0 	   0 	3.1945e-203 	   0 	   0 	8.9697e-187 	   0 	   0 	1.9153e-41 	   0 	   0 	6.4553e-180 	   0 	   0 	3.4769e-156 	   0 	   0 	2.7766e-143 	   0 	   0 	1.3663e-177 	   0 	   0 	3.1764e-133 	   0 	   0 	6.7065e-97 	   0 	   0 	1.1698e-133 	   0 	   0 	1.3142e-152 	   0 	   0 	2.7112e-104 	   0 	   0 	2.8673e-138 	   0 	   0 	6.0551e-144 	   0 	   0 	
3.700e+03 	2.28e-13 	   0 	   0 	7.2506e-13 	   0 	   0 	6.1043e-14 	   0 	   0 	2.6091e-16 	   0 	   0 	7.4545e-17 	   0 	   0 	4.2827e-18 	   0 	   0 	3.9658e-18 	   0 	   0 	1.4375e-18 	   0 	   0 	4.8474e-19 	   0 	   0 	1.8591e-20 	   0 	   0 	4.9511e-21 	   0 	   0 	1.0582e-40 	   0 	   0 	8.4453e-52 	   0 	   0 	6.9426e-60 	   0 	   0 	9.5282e-23 	   0 	   0 	8.8434e-170 	   0 	   0 	7.4238e-46 	   0 	   0 	1.4438e-37 	   0 	   0 	1.9436e-41 	   0 	   0 	3.7527e-114 	   0 	   0 	1.1054e-36 	   0 	   0 	2.5043e-107 	   0 	   0 	2.14e-123 	   0 	   0 	6.9568e-93 	   0 	   0 	9.7582e-96 	   0 	   0 	5.3674e-124 	   0 	   0 	4.2405e-133 	   0 	   0 	2.5509e-136 	   0 	   0 	2.0164e-139 	   0 	   0 	7.8486e-199 	   0 	   0 	
3.900e+03 	2.6061e-13 	   0 	   0 	5.7952e-13 	   0 	   0 	9.0315e-14 	   0 	   0 	8.9186e-16 	   0 	   0 	1.6891e-15 	   0 	   0 	4.4739e-18 	   0 	   0 	4.3883e-18 	   0 	   0 	1.6066e-18 	   0 	   0 	8.8571e-19 	   0 	   0 	6.3517e-20 	   0 	   0 	5.4619e-20 	   0 	   0 	1.0999e-20 	   0 	   0 	3.7591e-27 	   0 	   0 	2.4224e-20 	   0 	   0 	1.5303e-21 	   0 	   0 	2.6709e-147 	   0 	   0 	1.3311e-22 	   0 	   0 	1.861e-36 	   0 	   0 	4.9391e-122 	   0 	   0 	6.6603e-110 	   0 	   0 	2.5635e-103 	   0 	   0 	4.8429e-95 	   0 	   0 	5.3004e-117 	   0 	   0 	2.5799e-80 	   0 	   0 	3.4918e-102 	   0 	   0 	2.7761e-81 	   0 	   0 	2.1786e-75 	   0 	   0 	1.1951e-93 	   0 	   0 	1.4801e-94 	   0 	   0 	5.0281e-125 	   0 	   0 	
4.100e+03 	1.1025e-13 	   0 	   0 	5.9287e-13 	 -3.3124e-28 	 -3.2673e-27 	1.3559e-13 	   0 	   0 	1.3803e-14 	   0 	   0 	1.5275e-16 	   0 	   0 	9.9037e-17 	   0 	   0 	1.4187e-17 	   0 	   0 	3.0001e-18 	   0 	   0 	1.5661e-18 	   0 	   0 	3.4016e-19 	   0 	   0 	1.6338e-19 	   0 	   0 	1.7531e-20 	   0 	   0 	3.5031e-60 	   0 	   0 	4.8748e-52 	   0 	   0 	5.4574e-183 	   0 	   0 	3.6581e-46 	   0 	   0 	1.7039e-41 	   0 	   0 	6.1283e-109 	   0 	   0 	1.5982e-20 	   0 	   0 	4.1968e-33 	   0 	   0 	8.1867e-85 	   0 	   0 	5.57e-84 	   0 	   0 	5.5399e-34 	   0 	   0 	1.382e-31 	   0 	   0 	6.2747e-30 	   0 	   0 	2.9368e-26 	   0 	   0 	1.2493e-89 	   0 	   0 	5.0948e-75 	   0 	   0 	1.3252e-94 	   0 	   0 	5.7875e-76 	   0 	   0 	
4.300e+03 	2.7329e-13 	   0 	   0 	6.9396e-13 	   0 	   0 	2.264e-13 	   0 	   0 	3.5298e-14 	   0 	   0 	8.6839e-15 	   0 	   0 	9.3763e-18 	   0 	   0 	1.1563e-17 	   0 	   0 	3.9982e-18 	   0 	   0 	9.306e-19 	   0 	   0 	5.3237e-19 	   0 	   0 	4.9873e-19 	   0 	   0 	1.206e-19 	   0 	   0 	3.8445e-21 	   0 	   0 	2.4694e-21 	   0 	   0 	3.2406e-20 	   0 	   0 	9.9877e-109 	   0 	   0 	2.4425e-99 	   0 	   0 	6.4961e-45 	   0 	   0 	6.6484e-34 	   0 	   0 	3.4276e-40 	   0 	   0 	6.3919e-77 	   0 	   0 	6.8792e-76 	   0 	   0 	2.6319e-35 	   0 	   0 	4.1577e-71 	   0 	   0 	2.5472e-29 	   0 	   0 	3.6596e-72 	   0 	   0 	3.5246e-29 	   0 	   0 	2.5232e-73 	   0 	   0 	1.9282e-57 	   0 	   0 	3.9203e-65 	   0 	   0 	
4.500e+03 	3.2545e-13 	   0 	   0 	4.7577e-13 	   0 	   0 	3.2424e-13 	   0 	   0 	5.1716e-14 	   0 	   0 	2.9778e-14 	   0 	   0 	4.505e-16 	   0 	   0 	6.5907e-16 	   0 	   0 	6.0274e-18 	   0 	   0 	1.9618e-18 	   0 	   0 	1.3958e-18 	   0 	   0 	6.6858e-19 	   0 	   0 	2.4417e-19 	   0 	   0 	1.9005e-19 	   0 	   0 	1.8597e-21 	   0 	   0 	5.1401e-20 	   0 	   0 	6.8829e-21 	   0 	   0 	7.7164e-23 	   0 	   0 	3.8391e-44 	   0 	   0 	1.2062e-33 	   0 	   0 	5.5694e-37 	   0 	   0 	2.4409e-28 	   0 	   0 	2.5845e-20 	   0 	   0 	3.1841e-65 	   0 	   0 	1.9053e-29 	   0 	   0 	1.0066e-61 	   0 	   0 	7.7651e-55 	   0 	   0 	1.4981e-30 	   0 	   0 	1.745e-51 	   0 	   0 	1.9091e-54 	   0 	   0 	4.1898e-60 	   0 	   0 	
4.700e+03 	1.1364e-13 	   0 	   0 	2.6014e-13 	   0 	   0 	4.1215e-13 	   0 	   0 	1.1038e-13 	   0 	   0 	7.3218e-15 	   0 	   0 	1.9258e-15 	   0 	   0 	4.954e-16 	   0 	   0 	3.0973e-17 	   0 	   0 	5.053e-18 	   0 	   0 	4.0856e-17 	   0 	   0 	1.3407e-18 	   0 	   0 	5.1821e-19 	   0 	   0 	2.2203e-19 	   0 	   0 	2.9765e-20 	   0 	   0 	3.6836e-51 	   0 	   0 	4.2458e-22 	   0 	   0 	1.8133e-34 	   0 	   0 	1.6578e-28 	   0 	   0 	2.6989e-36 	   0 	   0 	4.3965e-20 	   0 	   0 	2.739e-32 	   0 	   0 	7.5375e-21 	   0 	   0 	1.3526e-28 	   0 	   0 	7.4906e-51 	   0 	   0 	6.9652e-21 	   0 	   0 	3.5137e-29 	   0 	   0 	4.4021e-21 	   0 	   0 	3.3293e-48 	   0 	   0 	1.5617e-45 	   0 	   0 	1.3859e-56 	   0 	   0 	
4.900e+03 	1.5037e-13 	   0 	   0 	2.82e-13 	   0 	   0 	2.6084e-13 	   0 	   0 	1.1796e-13 	   0 	   0 	2.8947e-14 	   0 	   0 	4.7219e-15 	   0 	   0 	2.4464e-16 	   0 	   0 	7.4851e-18 	   0 	   0 	3.0952e-18 	   0 	   0 	1.4691e-17 	   0 	   0 	6.6212e-19 	   0 	   0 	4.0695e-19 	   0 	   0 	8.1886e-20 	   0 	   0 	2.2243e-19 	   0 	   0 	1.1341e-35 	   0 	   0 	9.4548e-22 	   0 	   0 	1.5064e-20 	   0 	   0 	6.4334e-31 	   0 	   0 	1.2992e-35 	   0 	   0 	2.471e-20 	   0 	   0 	1.6178e-20 	   0 	   0 	4.5325e-20 	   0 	   0 	8.8931e-52 	   0 	   0 	1.2833e-20 	   0 	   0 	8.7868e-47 	   0 	   0 	4.0929e-47 	   0 	   0 	6.148e-52 	   0 	   0 	1.2674e-45 	   0 	   0 	3.3572e-43 	   0 	   0 	4.721e-51 	   0 	   0 	
5.100e+03 	2.6462e-13 	   0 	   0 	3.304e-13 	   0 	   0 	3.6885e-13 	   0 	   0 	1.4207e-13 	   0 	   0 	5.2898e-14 	   0 	   0 	1.331e-14 	   0 	   0 	9.0558e-16 	   0 	   0 	9.749e-16 	   0 	   0 	5.7253e-16 	   0 	   0 	1.9793e-17 	   0 	   0 	2.3972e-17 	   0 	   0 	6.1838e-19 	   0 	   0 	2.1877e-19 	   0 	   0 	1.0431e-21 	   0 	   0 	1.9706e-19 	   0 	   0 	4.7121e-64 	   0 	   0 	5.553e-20 	   0 	   0 	1.7875e-20 	   0 	   0 	2.5408e-34 	   0 	   0 	2.3836e-20 	   0 	   0 	3.6922e-29 	   0 	   0 	2.5012e-20 	   0 	   0 	5.2948e-28 	   0 	   0 	1.959e-20 	   0 	   0 	9.2626e-25 	   0 	   0 	5.5267e-24 	   0 	   0 	7.7908e-24 	   0 	   0 	1.3257e-44 	   0 	   0 	4.6155e-23 	   0 	   0 	7.5774e-22 	   0 	   0 	
5.300e+03 	1.1594e-13 	   0 	   0 	4.1485e-13 	   0 	   0 	3.3552e-13 	   0 	   0 	1.3325e-13 	   0 	   0 	4.6403e-14 	   0 	   0 	1.4978e-14 	   0 	   0 	1.1216e-14 	   0 	   0 	3.0043e-16 	   0 	   0 	7.9804e-16 	   0 	   0 	1.6268e-16 	   0 	   0 	2.5207e-18 	   0 	   0 	9.8772e-19 	   0 	   0 	2.8931e-19 	   0 	   0 	1.7623e-19 	   0 	   0 	8.0008e-19 	   0 	   0 	2.9287e-35 	   0 	   0 	6.6575e-29 	   0 	   0 	2.8489e-20 	   0 	   0 	2.4517e-20 	   0 	   0 	7.2771e-29 	   0 	   0 	2.202e-27 	   0 	   0 	8.3308e-25 	   0 	   0 	1.1771e-26 	   0 	   0 	6.712e-20 	   0 	   0 	1.7628e-40 	   0 	   0 	8.4665e-21 	   0 	   0 	7.0631e-21 	   0 	   0 	7.065e-21 	   0 	   0 	8.2855e-38 	   0 	   0 	1.408e-36 	   0 	   0 	
5.500e+03 	1.5402e-13 	   0 	   0 	2.8537e-13 	 -1.6316e-15 	 1.5166e-14 	1.5306e-13 	   0 	   0 	2.6804e-13 	   0 	   0 	7.3628e-14 	   0 	   0 	5.0589e-14 	   0 	   0 	1.2775e-14 	   0 	   0 	7.4075e-15 	   0 	   0 	1.4749e-15 	   0 	   0 	1.7274e-16 	   0 	   0 	1.0515e-18 	   0 	   0 	2.5871e-18 	   0 	   0 	4.7673e-19 	   0 	   0 	3.8354e-19 	   0 	   0 	1.7085e-19 	   0 	   0 	4.8167e-21 	   0 	   0 	5.5423e-20 	   0 	   0 	3.939e-30 	   0 	   0 	1.1458e-29 	   0 	   0 	5.9861e-20 	   0 	   0 	4.7452e-27 	   0 	   0 	5.8651e-20 	   0 	   0 	2.2743e-23 	   0 	   0 	1.9896e-20 	   0 	   0 	2.7623e-22 	   0 	   0 	1.4808e-20 	   0 	   0 	2.9759e-37 	   0 	   0 	8.4035e-36 	   0 	   0 	3.2405e-23 	   0 	   0 	1.947e-21 	   0 	   0 	
5.700e+03 	2.3949e-13 	 -1.239e-39 	 -1.42e-40 	3.9442e-13 	   0 	   0 	2.5869e-13 	   0 	   0 	2.0808e-13 	   0 	   0 	1.3042e-13 	   0 	   0 	2.0159e-14 	   0 	   0 	9.326e-15 	   0 	   0 	2.0215e-15 	   0 	   0 	7.002e-16 	   0 	   0 	5.7444e-18 	   0 	   0 	3.1806e-17 	   0 	   0 	1.2721e-17 	   0 	   0 	3.5201e-19 	   0 	   0 	4.8438e-19 	   0 	   0 	3.2523e-17 	   0 	   0 	5.6521e-20 	   0 	   0 	8.9562e-26 	   0 	   0 	1.4368e-23 	   0 	   0 	3.987e-20 	   0 	   0 	3.4356e-20 	   0 	   0 	3.0954e-20 	   0 	   0 	1.3249e-25 	   0 	   0 	7.667e-22 	   0 	   0 	2.0827e-20 	   0 	   0 	2.0931e-20 	   0 	   0 	1.4289e-20 	   0 	   0 	2.3413e-20 	   0 	   0 	7.5834e-21 	   0 	   0 	8.1088e-23 	   0 	   0 	3.4081e-33 	   0 	   0 	
5.900e+03 	2.0118e-13 	   0 	   0 	1.8682e-13 	   0 	   0 	3.0468e-13 	   0 	   0 	1.1259e-13 	   0 	   0 	1.5028e-13 	   0 	   0 	3.4008e-14 	   0 	   0 	2.3599e-14 	   0 	   0 	1.1887e-14 	   0 	   0 	1.9583e-15 	   0 	   0 	1.6164e-15 	   0 	   0 	1.2665e-16 	   0 	   0 	1.0863e-16 	   0 	   0 	5.4483e-19 	   0 	   0 	2.3913e-18 	   0 	   0 	5.3416e-18 	   0 	   0 	1.7035e-19 	   0 	   0 	1.14e-19 	   0 	   0 	3.0054e-25 	   0 	   0 	5.2158e-28 	   0 	   0 	7.0346e-20 	   0 	   0 	3.0758e-20 	   0 	   0 	2.6585e-20 	   0 	   0 	4.0591e-20 	   0 	   0 	5.8134e-20 	   0 	   0 	4.4839e-20 	   0 	   0 	1.1504e-20 	   0 	   0 	1.8056e-23 	   0 	   0 	1.3634e-20 	   0 	   0 	3.4399e-22 	   0 	   0 	1.1573e-20 	   0 	   0 	
