1 
500
30 0 15 
2.100e+03 	1.66e-12 	 -1.8629e-19 	 5.5676e-19 	5.1821e-13 	 5.005e-19 	 9.8251e-19 	1.6604e-14 	 -1.1309e-15 	 2.5406e-15 	5.0781e-16 	   0 	   0 	4.0465e-18 	   0 	   0 	1.9923e-18 	   0 	   0 	1.2402e-28 	   0 	   0 	6.335e-17 	   0 	   0 	5.8528e-24 	   0 	   0 	1.5817e-24 	   0 	   0 	1.9938e-23 	   0 	   0 	2.2637e-40 	   0 	   0 	4.5383e-36 	   0 	   0 	8.2503e-39 	   0 	   0 	4.8924e-37 	   0 	   0 	5.368e-54 	   0 	   0 	1.163e-43 	   0 	   0 	1.1817e-41 	   0 	   0 	1.6285e-47 	   0 	   0 	6.2742e-53 	   0 	   0 	5.1087e-72 	   0 	   0 	7.0739e-68 	   0 	   0 	3.4934e-67 	   0 	   0 	5.2422e-63 	   0 	   0 	9.6987e-57 	   0 	   0 	1.0558e-104 	   0 	   0 	9.7873e-95 	   0 	   0 	3.5822e-91 	   0 	   0 	7.9631e-47 	   0 	   0 	3.7703e-45 	   0 	   0 	
2.300e+03 	1.8031e-12 	 -4.4876e-14 	 -2.9321e-15 	1.0002e-12 	 5.8453e-19 	 -3.7917e-20 	4.6172e-14 	   0 	   0 	5.5057e-15 	   0 	   0 	8.8058e-16 	   0 	   0 	3.7271e-18 	   0 	   0 	1.4747e-18 	   0 	   0 	3.6411e-16 	   0 	   0 	3.1754e-25 	   0 	   0 	2.1247e-21 	   0 	   0 	4.7185e-16 	   0 	   0 	7.5998e-39 	   0 	   0 	3.0516e-20 	   0 	   0 	1.2333e-32 	   0 	   0 	1.4365e-29 	   0 	   0 	1.1372e-34 	   0 	   0 	7.721e-32 	   0 	   0 	5.7284e-31 	   0 	   0 	6.999e-37 	   0 	   0 	2.4525e-35 	   0 	   0 	1.9648e-49 	   0 	   0 	6.2507e-48 	   0 	   0 	3.8139e-64 	   0 	   0 	4.3253e-34 	   0 	   0 	1.1449e-57 	   0 	   0 	1.2343e-56 	   0 	   0 	4.4908e-51 	   0 	   0 	6.8349e-29 	   0 	   0 	7.0553e-84 	   0 	   0 	2.7571e-45 	   0 	   0 	
2.500e+03 	1.1332e-12 	 2.8815e-15 	 7.8496e-15 	2.023e-12 	 6.896e-15 	 8.6254e-15 	2.69e-13 	 4.0716e-19 	 2.4184e-19 	2.7832e-14 	 5.3035e-20 	 -1.6306e-20 	7.0774e-16 	   0 	   0 	1.1406e-17 	   0 	   0 	1.2487e-23 	   0 	   0 	7.0855e-26 	   0 	   0 	2.7661e-16 	   0 	   0 	2.6737e-23 	   0 	   0 	1.0533e-22 	   0 	   0 	1.7826e-22 	   0 	   0 	2.4177e-16 	   0 	   0 	3.2227e-32 	   0 	   0 	7.9592e-32 	   0 	   0 	3.5539e-31 	   0 	   0 	7.8826e-31 	   0 	   0 	1.5669e-25 	   0 	   0 	3.4699e-43 	   0 	   0 	5.3993e-26 	   0 	   0 	3.3692e-32 	   0 	   0 	4.3542e-25 	   0 	   0 	5.9834e-36 	   0 	   0 	5.5551e-44 	   0 	   0 	1.8229e-39 	   0 	   0 	1.5229e-53 	   0 	   0 	2.3479e-37 	   0 	   0 	2.031e-53 	   0 	   0 	1.2294e-37 	   0 	   0 	4.3827e-47 	   0 	   0 	
2.700e+03 	1.4164e-12 	 -9.4996e-14 	 -2.9461e-14 	2.1973e-12 	 6.7318e-19 	 2.0839e-18 	4.5133e-13 	 5.9811e-19 	 -4.7157e-19 	7.1897e-14 	   0 	   0 	4.4117e-15 	   0 	   0 	9.8899e-16 	   0 	   0 	1.3062e-16 	   0 	   0 	2.9647e-15 	   0 	   0 	3.1895e-16 	   0 	   0 	1.9643e-15 	   0 	   0 	5.5127e-16 	   0 	   0 	4.2716e-20 	   0 	   0 	2.3854e-16 	   0 	   0 	1.1109e-30 	   0 	   0 	1.2301e-21 	   0 	   0 	5.031e-28 	   0 	   0 	4.9219e-29 	   0 	   0 	1.3075e-28 	   0 	   0 	7.3828e-27 	   0 	   0 	9.9302e-28 	   0 	   0 	1.4819e-29 	   0 	   0 	9.5516e-32 	   0 	   0 	7.1682e-31 	   0 	   0 	8.8868e-35 	   0 	   0 	1.4798e-32 	   0 	   0 	1.1323e-31 	   0 	   0 	3.6762e-37 	   0 	   0 	1.852e-31 	   0 	   0 	4.4986e-34 	   0 	   0 	1.6468e-33 	   0 	   0 	
2.900e+03 	1.2976e-12 	 -5.8931e-14 	 -1.5568e-13 	1.645e-12 	 -5.9804e-14 	 3.1793e-14 	6.5091e-13 	 4.8684e-57 	 -2.7236e-56 	1.5168e-13 	   0 	   0 	1.3691e-14 	   0 	   0 	1.7902e-15 	   0 	   0 	4.5721e-16 	   0 	   0 	1.1081e-16 	   0 	   0 	9.3947e-16 	   0 	   0 	1.0246e-15 	   0 	   0 	1.2123e-15 	 2.0061e-50 	 1.0979e-50 	2.8053e-20 	   0 	   0 	5.5726e-16 	   0 	   0 	2.6236e-16 	   0 	   0 	1.7279e-16 	   0 	   0 	7.1259e-29 	   0 	   0 	2.0755e-27 	   0 	   0 	1.1404e-25 	   0 	   0 	6.0345e-28 	   0 	   0 	1.4613e-28 	   0 	   0 	1.748e-26 	   0 	   0 	1.3345e-27 	   0 	   0 	7.4935e-31 	   0 	   0 	6.0181e-27 	   0 	   0 	2.8156e-32 	   0 	   0 	2.782e-31 	   0 	   0 	1.2308e-37 	   0 	   0 	2.3431e-36 	   0 	   0 	2.4281e-28 	   0 	   0 	2.0903e-44 	   0 	   0 	
3.100e+03 	1.2916e-12 	 6.0249e-14 	 -6.4602e-14 	1.6965e-12 	 -2.6266e-15 	 1.8132e-14 	7.0482e-13 	 2.667e-15 	 3.1265e-16 	2.999e-13 	   0 	   0 	5.0244e-14 	   0 	   0 	7.96e-15 	   0 	   0 	5.9145e-15 	   0 	   0 	1.1582e-15 	   0 	   0 	2.6358e-15 	   0 	   0 	7.6066e-15 	   0 	   0 	2.5081e-15 	   0 	   0 	5.0242e-16 	   0 	   0 	7.7313e-16 	   0 	   0 	3.7585e-20 	   0 	   0 	5.4418e-16 	   0 	   0 	3.887e-28 	   0 	   0 	2.4467e-27 	   0 	   0 	9.7061e-27 	   0 	   0 	1.3985e-26 	   0 	   0 	1.2878e-26 	   0 	   0 	2.6619e-26 	   0 	   0 	8.8924e-26 	   0 	   0 	1.0572e-27 	   0 	   0 	1.613e-27 	   0 	   0 	3.737e-29 	   0 	   0 	2.9658e-25 	   0 	   0 	4.3957e-30 	   0 	   0 	7.4262e-26 	   0 	   0 	2.2515e-29 	   0 	   0 	8.6023e-28 	   0 	   0 	
3.300e+03 	1.3262e-12 	 -2.389e-13 	 -1.606e-13 	1.3178e-12 	 4.0118e-14 	 -2.2311e-14 	7.4982e-13 	 -5.3083e-66 	 -8.8839e-66 	3.7416e-13 	   0 	   0 	9.7239e-14 	   0 	   0 	1.6261e-14 	   0 	   0 	8.4673e-15 	   0 	   0 	4.3602e-16 	   0 	   0 	7.0636e-15 	   0 	   0 	8.0905e-15 	   0 	   0 	6.0914e-15 	   0 	   0 	1.7644e-15 	   0 	   0 	3.8342e-15 	   0 	   0 	3.4126e-16 	   0 	   0 	6.5324e-16 	   0 	   0 	6.0821e-21 	   0 	   0 	7.5173e-22 	   0 	   0 	2.3735e-21 	   0 	   0 	2.1843e-25 	   0 	   0 	3.5215e-24 	   0 	   0 	5.4122e-26 	   0 	   0 	7.2641e-26 	   0 	   0 	5.6002e-28 	   0 	   0 	7.6938e-25 	   0 	   0 	3.6979e-26 	   0 	   0 	1.0536e-24 	   0 	   0 	1.285e-27 	   0 	   0 	6.1682e-22 	   0 	   0 	4.1935e-28 	   0 	   0 	4.5825e-28 	   0 	   0 	
3.500e+03 	1.3453e-12 	 1.565e-13 	 -3.1776e-13 	8.8563e-13 	 -1.878e-14 	 -3.2058e-14 	1.1564e-12 	 -1.3704e-17 	 -2.1006e-17 	4.518e-13 	   0 	   0 	1.0061e-13 	   0 	   0 	2.8774e-14 	   0 	   0 	9.21e-15 	   0 	   0 	1.4115e-14 	   0 	   0 	7.4678e-15 	   0 	   0 	2.0071e-14 	   0 	   0 	7.2916e-15 	   0 	   0 	1.8478e-15 	   0 	   0 	3.6013e-15 	   0 	   0 	9.3681e-16 	   0 	   0 	7.188e-20 	 -4.5963e-66 	 -5.5583e-66 	9.3478e-16 	   0 	   0 	1.1472e-20 	   0 	   0 	1.7712e-16 	   0 	   0 	6.2284e-21 	   0 	   0 	1.882e-25 	   0 	   0 	6.3094e-24 	   0 	   0 	4.6013e-25 	   0 	   0 	7.4467e-24 	   0 	   0 	3.1697e-25 	   0 	   0 	5.0879e-22 	   0 	   0 	7.1916e-23 	   0 	   0 	2.6385e-25 	   0 	   0 	9.4918e-28 	   0 	   0 	2.4501e-28 	   0 	   0 	3.5973e-27 	   0 	   0 	
3.700e+03 	7.6084e-13 	 7.0626e-14 	 5.0421e-14 	9.393e-13 	 1.1057e-13 	 -8.271e-14 	5.4905e-13 	 1.3036e-14 	 1.8978e-14 	4.7516e-13 	 -1.0351e-20 	 9.4373e-21 	1.6362e-13 	 1.0063e-45 	 1.2998e-45 	5.0389e-14 	   0 	   0 	1.0867e-14 	   0 	   0 	1.238e-14 	   0 	   0 	1.8119e-14 	   0 	   0 	1.0321e-14 	   0 	   0 	9.3729e-15 	   0 	   0 	7.4328e-15 	   0 	   0 	4.5128e-15 	   0 	   0 	1.3936e-15 	   0 	   0 	1.8573e-15 	   0 	   0 	8.3571e-16 	   0 	   0 	1.9591e-21 	   0 	   0 	1.8849e-16 	   0 	   0 	2.9318e-21 	   0 	   0 	4.3847e-23 	   0 	   0 	3.078e-22 	   0 	   0 	1.2262e-22 	   0 	   0 	1.7171e-16 	   0 	   0 	9.8038e-23 	   0 	   0 	1.5808e-24 	   0 	   0 	3.2524e-16 	   0 	   0 	2.4228e-23 	   0 	   0 	1.0455e-21 	   0 	   0 	6.7241e-22 	   0 	   0 	2.1601e-26 	   0 	   0 	
3.900e+03 	8.8633e-13 	 2.0971e-14 	 -1.2987e-13 	6.6713e-13 	 2.6925e-15 	 6.0953e-14 	7.8484e-13 	   0 	   0 	5.3801e-13 	 4.9609e-15 	 -6.174e-15 	2.0054e-13 	   0 	   0 	2.7373e-14 	   0 	   0 	2.2997e-14 	   0 	   0 	1.752e-14 	   0 	   0 	2.8173e-14 	   0 	   0 	1.5301e-14 	   0 	   0 	1.431e-14 	   0 	   0 	7.6138e-15 	   0 	   0 	6.9228e-15 	   0 	   0 	9.4171e-16 	   0 	   0 	3.4149e-15 	   0 	   0 	1.3194e-15 	   0 	   0 	1.0999e-21 	   0 	   0 	4.8391e-22 	   0 	   0 	7.4552e-22 	   0 	   0 	5.7855e-22 	   0 	   0 	2.1645e-21 	   0 	   0 	1.4476e-21 	   0 	   0 	2.5527e-21 	   0 	   0 	5.5985e-22 	   0 	   0 	7.8313e-21 	   0 	   0 	4.8342e-22 	   0 	   0 	1.4033e-24 	   0 	   0 	7.6119e-21 	   0 	   0 	2.9326e-21 	   0 	   0 	2.7523e-22 	   0 	   0 	
4.100e+03 	6.4036e-13 	 -1.9629e-13 	 1.4155e-13 	4.7412e-13 	 -9.2374e-14 	 -4.4865e-14 	3.9473e-13 	 -1.1821e-24 	 -5.5442e-25 	3.73e-13 	 -9.4977e-17 	 -5.8414e-16 	1.3866e-13 	   0 	   0 	6.8637e-14 	   0 	   0 	4.1418e-15 	   0 	   0 	1.1762e-14 	   0 	   0 	3.3309e-14 	   0 	   0 	2.002e-14 	   0 	   0 	9.9734e-15 	   0 	   0 	6.5655e-15 	   0 	   0 	4.9291e-15 	   0 	   0 	3.2241e-15 	   0 	   0 	1.3857e-15 	   0 	   0 	5.6317e-16 	   0 	   0 	2.0669e-16 	   0 	   0 	2.2372e-16 	   0 	   0 	4.4822e-16 	   0 	   0 	2.3605e-20 	   0 	   0 	3.5905e-21 	   0 	   0 	4.681e-21 	   0 	   0 	5.8688e-22 	   0 	   0 	4.9326e-21 	   0 	   0 	3.0084e-21 	   0 	   0 	8.5633e-21 	   0 	   0 	1.4666e-20 	   0 	   0 	8.1481e-21 	   0 	   0 	8.219e-22 	   0 	   0 	7.4435e-22 	   0 	   0 	
4.300e+03 	7.3621e-13 	 2.3548e-14 	 -3.3388e-14 	3.3345e-13 	 -2.6754e-15 	 2.0992e-14 	2.9413e-13 	 5.6092e-15 	 8.0028e-15 	3.1866e-13 	 5.0608e-15 	 -1.6488e-15 	1.4187e-13 	   0 	   0 	7.4304e-14 	   0 	   0 	3.262e-14 	   0 	   0 	1.2204e-18 	   0 	   0 	2.2929e-14 	   0 	   0 	2.4281e-14 	 -6.4993e-26 	 2.9654e-27 	1.7695e-14 	   0 	   0 	1.7631e-15 	   0 	   0 	9.951e-15 	   0 	   0 	2.1763e-15 	   0 	   0 	2.4686e-15 	   0 	   0 	1.7979e-21 	   0 	   0 	6.8858e-16 	   0 	   0 	1.9814e-16 	   0 	   0 	7.555e-16 	   0 	   0 	2.6802e-20 	 2.0307e-45 	 -2.0313e-45 	1.3484e-20 	   0 	   0 	1.4907e-20 	   0 	   0 	1.2053e-16 	   0 	   0 	1.5012e-20 	   0 	   0 	7.7872e-21 	   0 	   0 	9.0024e-21 	   0 	   0 	1.9982e-21 	   0 	   0 	1.4159e-22 	   0 	   0 	7.756e-21 	   0 	   0 	1.4566e-21 	   0 	   0 	
4.500e+03 	4.9596e-13 	 -1.0751e-153 	 -2.0488e-154 	3.9149e-13 	 2.2485e-14 	 2.2037e-14 	5.4726e-13 	 -1.5238e-14 	 1.3289e-14 	5.0241e-13 	 -5.1651e-15 	 -1.3273e-14 	1.9489e-13 	   0 	   0 	4.1385e-14 	 5.2669e-45 	 -4.0574e-45 	3.1327e-14 	   0 	   0 	2.5456e-14 	   0 	   0 	2.127e-14 	   0 	   0 	1.8226e-14 	   0 	   0 	2.4724e-14 	   0 	   0 	5.1449e-15 	   0 	   0 	8.615e-15 	   0 	   0 	4.8933e-15 	   0 	   0 	4.3737e-15 	   0 	   0 	1.1897e-15 	   0 	   0 	2.9071e-16 	   0 	   0 	2.9251e-16 	   0 	   0 	3.4324e-16 	   0 	   0 	1.4357e-19 	   0 	   0 	6.1995e-20 	   0 	   0 	1.6391e-20 	   0 	   0 	1.5379e-20 	   0 	   0 	2.1852e-20 	   0 	   0 	4.1908e-20 	   0 	   0 	1.9723e-20 	   0 	   0 	1.1497e-20 	   0 	   0 	9.1159e-17 	   0 	   0 	7.0004e-21 	   0 	   0 	3.9097e-22 	   0 	   0 	
4.700e+03 	5.8706e-13 	 -9.8068e-41 	 -1.3494e-40 	2.59e-13 	 -3.8486e-14 	 -4.0844e-14 	6.1593e-13 	 -2.8619e-14 	 1.5287e-13 	2.3059e-13 	 5.7705e-15 	 -8.6854e-15 	1.4512e-13 	   0 	   0 	6.5673e-14 	   0 	   0 	3.706e-14 	   0 	   0 	1.0513e-14 	   0 	   0 	3.2917e-14 	   0 	   0 	2.4177e-14 	   0 	   0 	1.1234e-14 	   0 	   0 	3.2541e-15 	   0 	   0 	1.0828e-14 	   0 	   0 	1.1265e-15 	   0 	   0 	2.67e-15 	 5.7519e-33 	 -7.5222e-33 	1.7016e-15 	   0 	   0 	2.9968e-16 	   0 	   0 	1.704e-15 	   0 	   0 	1.614e-19 	   0 	   0 	2.0268e-16 	   0 	   0 	9.888e-20 	   0 	   0 	1.7714e-16 	   0 	   0 	7.0312e-20 	   0 	   0 	1.2216e-19 	   0 	   0 	4.7227e-20 	   0 	   0 	5.345e-20 	   0 	   0 	2.2502e-16 	   0 	   0 	4.1213e-20 	   0 	   0 	1.3374e-20 	   0 	   0 	6.4266e-21 	   0 	   0 	
4.900e+03 	6.4507e-13 	 2.1367e-27 	 -1.7469e-27 	3.7636e-13 	 2.7456e-53 	 -6.7049e-53 	2.529e-13 	 1.2159e-14 	 -8.6772e-15 	3.1297e-13 	 4.88e-15 	 -5.3413e-15 	1.4662e-13 	   0 	   0 	1.2182e-13 	   0 	   0 	4.0099e-14 	   0 	   0 	2.8055e-14 	 3.1999e-15 	 2.7163e-16 	2.7389e-14 	   0 	   0 	2.1591e-14 	   0 	   0 	7.6761e-15 	   0 	   0 	6.6252e-15 	   0 	   0 	9.1363e-15 	   0 	   0 	4.7574e-15 	   0 	   0 	5.2761e-15 	   0 	   0 	2.1955e-15 	   0 	   0 	4.9158e-16 	   0 	   0 	5.2521e-16 	   0 	   0 	2.1175e-16 	   0 	   0 	3.9651e-16 	   0 	   0 	1.75e-19 	   0 	   0 	1.3021e-16 	   0 	   0 	1.671e-19 	   0 	   0 	1.0981e-19 	   0 	   0 	1.2038e-19 	   0 	   0 	7.7205e-20 	   0 	   0 	8.892e-20 	   0 	   0 	1.8247e-20 	   0 	   0 	1.6584e-20 	   0 	   0 	2.1104e-20 	   0 	   0 	
5.100e+03 	5.7188e-13 	 -1.2238e-18 	 6.5497e-19 	3.5697e-13 	 1.7184e-19 	 1.5833e-20 	2.7048e-13 	 1.0441e-14 	 -1.0136e-15 	1.6994e-13 	   0 	   0 	1.2797e-13 	   0 	   0 	8.837e-14 	   0 	   0 	4.1075e-14 	   0 	   0 	3.1851e-14 	   0 	   0 	1.4555e-14 	   0 	   0 	3.3809e-14 	   0 	   0 	1.7721e-14 	   0 	   0 	2.3465e-15 	   0 	   0 	1.4037e-14 	   0 	   0 	5.1918e-15 	   0 	   0 	3.1796e-15 	   0 	   0 	1.396e-15 	   0 	   0 	5.1168e-16 	   0 	   0 	1.5712e-15 	   0 	   0 	2.8145e-16 	   0 	   0 	4.1494e-16 	   0 	   0 	4.4352e-16 	   0 	   0 	2.5713e-16 	   0 	   0 	5.9669e-16 	   0 	   0 	1.6791e-19 	   0 	   0 	1.67e-19 	   0 	   0 	1.2453e-19 	   0 	   0 	1.0681e-19 	   0 	   0 	6.1964e-20 	   0 	   0 	3.3383e-19 	   0 	   0 	3.1817e-20 	   0 	   0 	
