1 
500
30 0 15 
2.100e+03 	9.2607e-13 	 -6.9663e-14 	 -5.7384e-14 	5.4554e-15 	 -5.2085e-19 	 1.4645e-19 	2.6688e-16 	   0 	   0 	1.1956e-17 	   0 	   0 	2.3547e-18 	   0 	   0 	6.1283e-22 	   0 	   0 	2.2093e-25 	   0 	   0 	3.4781e-25 	   0 	   0 	1.6934e-23 	   0 	   0 	2.4819e-25 	   0 	   0 	4.6034e-44 	   0 	   0 	7.8998e-21 	   0 	   0 	1.0232e-35 	   0 	   0 	9.1912e-36 	   0 	   0 	5.6883e-33 	   0 	   0 	3.7286e-40 	   0 	   0 	1.6395e-35 	   0 	   0 	7.3308e-50 	   0 	   0 	2.1271e-46 	   0 	   0 	1.9802e-56 	   0 	   0 	2.7391e-40 	   0 	   0 	6.798e-70 	   0 	   0 	2.0022e-69 	   0 	   0 	9.7287e-66 	   0 	   0 	2.7123e-61 	   0 	   0 	4.0267e-54 	   0 	   0 	3.7484e-51 	   0 	   0 	2.7254e-50 	   0 	   0 	1.858e-46 	   0 	   0 	8.1395e-45 	   0 	   0 	
2.300e+03 	1.1986e-12 	 4.8287e-14 	 2.3051e-14 	7.8131e-14 	 -7.0569e-19 	 6.9129e-19 	4.1545e-16 	   0 	   0 	2.4478e-17 	   0 	   0 	2.7249e-18 	   0 	   0 	3.3333e-19 	   0 	   0 	9.857e-29 	   0 	   0 	1.58e-22 	   0 	   0 	1.7352e-21 	   0 	   0 	3.5583e-25 	   0 	   0 	2.585e-21 	   0 	   0 	2.8834e-38 	   0 	   0 	4.8904e-20 	   0 	   0 	2.9484e-33 	   0 	   0 	9.5635e-21 	   0 	   0 	6.0396e-29 	   0 	   0 	2.183e-37 	   0 	   0 	1.2099e-29 	   0 	   0 	4.4125e-32 	   0 	   0 	9.9094e-41 	   0 	   0 	2.263e-24 	   0 	   0 	2.7599e-39 	   0 	   0 	1.4876e-46 	   0 	   0 	8.24e-43 	   0 	   0 	1.2408e-57 	   0 	   0 	7.9207e-56 	   0 	   0 	1.2711e-94 	   0 	   0 	1.411e-50 	   0 	   0 	8.3679e-38 	   0 	   0 	2.7731e-80 	   0 	   0 	
2.500e+03 	1.2724e-12 	 -4.388e-18 	 1.6422e-18 	1.0898e-13 	 1.906e-19 	 -8.9636e-19 	5.0348e-16 	 -7.8355e-20 	 -1.9236e-19 	4.2004e-17 	   0 	   0 	1.0793e-17 	   0 	   0 	1.6677e-19 	   0 	   0 	5.4135e-24 	   0 	   0 	6.4429e-22 	   0 	   0 	2.074e-23 	   0 	   0 	9.0009e-20 	   0 	   0 	1.688e-20 	   0 	   0 	2.1216e-21 	   0 	   0 	1.1648e-20 	   0 	   0 	1.175e-19 	   0 	   0 	5.8257e-34 	   0 	   0 	6.1949e-33 	   0 	   0 	2.933e-28 	   0 	   0 	3.484e-39 	   0 	   0 	1.2729e-38 	   0 	   0 	7.4029e-34 	   0 	   0 	7.1747e-33 	   0 	   0 	1.215e-25 	   0 	   0 	7.2758e-36 	   0 	   0 	1.8397e-33 	   0 	   0 	2.2636e-42 	   0 	   0 	4.7279e-54 	   0 	   0 	3.5049e-52 	   0 	   0 	5.108e-30 	   0 	   0 	2.0058e-46 	   0 	   0 	1.9119e-44 	   0 	   0 	
2.700e+03 	1.3441e-12 	 3.8435e-15 	 1.384e-15 	4.2468e-13 	 3.9003e-19 	 -8.1994e-20 	8.9181e-16 	 -7.8934e-20 	 -4.3489e-20 	7.3077e-17 	   0 	   0 	9.0547e-18 	 -4.2808e-33 	 -2.6265e-33 	2.0273e-18 	   0 	   0 	2.1648e-23 	   0 	   0 	7.1993e-21 	   0 	   0 	3.7307e-20 	   0 	   0 	1.5443e-21 	   0 	   0 	8.5178e-20 	   0 	   0 	1.0027e-19 	   0 	   0 	3.7611e-21 	   0 	   0 	2.0746e-31 	   0 	   0 	1.7241e-30 	   0 	   0 	1.6145e-28 	   0 	   0 	8.7598e-21 	   0 	   0 	2.4033e-27 	   0 	   0 	1.3152e-30 	   0 	   0 	5.9838e-28 	   0 	   0 	4.6896e-27 	   0 	   0 	5.9519e-32 	   0 	   0 	3.2282e-35 	   0 	   0 	2.3669e-34 	   0 	   0 	1.2542e-29 	   0 	   0 	3.1404e-31 	   0 	   0 	5.3171e-38 	   0 	   0 	1.1849e-35 	   0 	   0 	2.3933e-46 	   0 	   0 	8.443e-35 	   0 	   0 	
2.900e+03 	1.1008e-12 	 -1.535e-14 	 -3.4971e-14 	3.7558e-13 	 9.0985e-19 	 -2.5081e-19 	7.0317e-15 	 6.466e-19 	 8.6775e-20 	1.1918e-16 	   0 	   0 	1.8246e-17 	   0 	   0 	4.376e-18 	   0 	   0 	4.6376e-19 	   0 	   0 	8.8956e-20 	   0 	   0 	3.9073e-19 	   0 	   0 	5.8878e-20 	   0 	   0 	2.2122e-19 	   0 	   0 	1.2874e-19 	   0 	   0 	4.5829e-20 	   0 	   0 	1.3119e-22 	   0 	   0 	1.3361e-28 	   0 	   0 	5.0369e-21 	   0 	   0 	2.7248e-26 	   0 	   0 	1.8446e-27 	   0 	   0 	2.4617e-28 	   0 	   0 	2.7613e-25 	   0 	   0 	6.0665e-34 	   0 	   0 	1.1553e-27 	   0 	   0 	2.8518e-35 	   0 	   0 	9.3846e-30 	   0 	   0 	9.6263e-33 	   0 	   0 	3.833e-33 	   0 	   0 	2.0296e-26 	   0 	   0 	3.7455e-29 	   0 	   0 	2.2248e-37 	   0 	   0 	3.2083e-35 	   0 	   0 	
3.100e+03 	8.9247e-13 	 -2.7958e-15 	 5.5022e-14 	4.3493e-13 	 -1.7581e-20 	 8.6642e-20 	4.9107e-15 	 -2.4085e-19 	 7.5101e-20 	1.6769e-16 	 -1.0597e-256 	 -2.7929e-256 	3.0984e-17 	   0 	   0 	3.4748e-18 	   0 	   0 	7.0797e-19 	   0 	   0 	1.4834e-18 	   0 	   0 	8.1135e-19 	   0 	   0 	4.8196e-19 	   0 	   0 	7.0447e-19 	   0 	   0 	4.3887e-19 	   0 	   0 	9.8815e-20 	   0 	   0 	2.0837e-20 	   0 	   0 	6.7748e-29 	   0 	   0 	7.3973e-21 	   0 	   0 	2.4873e-27 	   0 	   0 	2.0256e-25 	   0 	   0 	5.4527e-27 	   0 	   0 	1.3147e-24 	   0 	   0 	3.1182e-28 	   0 	   0 	1.0555e-20 	   0 	   0 	1.0746e-26 	   0 	   0 	6.6057e-25 	   0 	   0 	3.1509e-29 	   0 	   0 	9.1525e-23 	   0 	   0 	2.8496e-30 	   0 	   0 	1.3146e-34 	   0 	   0 	8.8985e-29 	   0 	   0 	1.3465e-32 	   0 	   0 	
3.300e+03 	1.2276e-12 	 -1.9066e-14 	 9.8867e-15 	7.7595e-13 	 4.9056e-19 	 1.2492e-18 	5.3036e-14 	 2.902e-19 	 7.7554e-20 	2.6578e-16 	 -1.9768e-20 	 1.3996e-19 	8.1021e-17 	   0 	   0 	8.2932e-18 	   0 	   0 	1.3459e-18 	   0 	   0 	1.9295e-18 	   0 	   0 	1.6469e-18 	   0 	   0 	2.8437e-18 	   0 	   0 	2.9355e-19 	   0 	   0 	3.8616e-19 	   0 	   0 	7.1815e-20 	   0 	   0 	1.2605e-19 	   0 	   0 	1.2516e-28 	   0 	   0 	5.3576e-28 	   0 	   0 	1.1788e-21 	   0 	   0 	2.5822e-26 	   0 	   0 	3.2721e-25 	   0 	   0 	1.1801e-20 	   0 	   0 	1.8486e-23 	   0 	   0 	1.2872e-27 	   0 	   0 	2.4533e-26 	   0 	   0 	4.7094e-22 	   0 	   0 	1.3598e-25 	   0 	   0 	3.65e-25 	   0 	   0 	4.4727e-30 	   0 	   0 	8.5574e-31 	   0 	   0 	3.2226e-28 	   0 	   0 	1.3967e-32 	   0 	   0 	
3.500e+03 	1.3028e-12 	 1.6496e-14 	 8.9106e-14 	8.8735e-13 	 -2.3057e-20 	 -2.7914e-19 	1.0972e-13 	 3.5924e-19 	 1.1132e-19 	5.271e-15 	 -2.7413e-20 	 -2.1712e-20 	8.1607e-17 	   0 	   0 	1.6028e-17 	   0 	   0 	4.5512e-18 	   0 	   0 	1.7578e-18 	   0 	   0 	1.6049e-18 	   0 	   0 	8.3402e-19 	   0 	   0 	7.5706e-19 	   0 	   0 	3.9445e-19 	   0 	   0 	2.1746e-19 	   0 	   0 	1.6506e-19 	   0 	   0 	3.4696e-22 	   0 	   0 	1.7811e-20 	   0 	   0 	1.5452e-24 	   0 	   0 	1.718e-25 	   0 	   0 	1.4982e-23 	   0 	   0 	1.7449e-23 	   0 	   0 	1.0433e-23 	   0 	   0 	3.7715e-23 	   0 	   0 	2.9365e-22 	   0 	   0 	7.3475e-22 	   0 	   0 	9.8771e-25 	   0 	   0 	1.3491e-22 	   0 	   0 	1.5e-23 	   0 	   0 	2.5527e-25 	   0 	   0 	7.3406e-28 	   0 	   0 	1.4626e-27 	   0 	   0 	
3.700e+03 	1.105e-12 	 -1.4968e-14 	 7.6065e-14 	1.3893e-12 	 -1.3255e-15 	 -3.2338e-15 	8.3316e-14 	 1.4528e-19 	 -3.1948e-20 	8.747e-15 	 -1.6209e-19 	 -5.5434e-21 	9.7959e-17 	   0 	   0 	3.65e-16 	   0 	   0 	5.8721e-18 	   0 	   0 	3.1263e-18 	   0 	   0 	1.4346e-18 	   0 	   0 	8.9125e-19 	   0 	   0 	1.8346e-18 	   0 	   0 	6.3618e-19 	   0 	   0 	5.4752e-19 	   0 	   0 	2.163e-19 	   0 	   0 	1.1416e-20 	   0 	   0 	4.3872e-20 	   0 	   0 	2.8601e-20 	   0 	   0 	1.5822e-20 	   0 	   0 	2.9428e-23 	   0 	   0 	2.737e-22 	   0 	   0 	6.595e-23 	   0 	   0 	8.2208e-23 	   0 	   0 	4.15e-23 	   0 	   0 	8.8176e-23 	   0 	   0 	6.6338e-22 	   0 	   0 	6.8273e-21 	   0 	   0 	2.1232e-24 	   0 	   0 	8.7167e-25 	   0 	   0 	2.2895e-21 	   0 	   0 	9.4496e-25 	   0 	   0 	
3.900e+03 	1.0855e-12 	 -6.5395e-14 	 -2.5476e-15 	1.0789e-12 	 2.8575e-15 	 4.4039e-15 	2.9382e-13 	 -9.8097e-20 	 -4.2932e-19 	1.6517e-14 	 1.0889e-19 	 -7.3184e-20 	1.7507e-15 	   0 	   0 	1.1283e-16 	   0 	   0 	8.1712e-18 	   0 	   0 	4.8433e-18 	   0 	   0 	2.6598e-18 	   0 	   0 	2.2315e-18 	 -8.9229e-52 	 -5.702e-52 	1.0154e-18 	   0 	   0 	8.8839e-19 	   0 	   0 	4.0092e-19 	   0 	   0 	2.2298e-19 	   0 	   0 	7.6051e-20 	   0 	   0 	1.3083e-20 	 -3.8531e-30 	 3.3553e-31 	5.0072e-20 	   0 	   0 	1.2087e-20 	   0 	   0 	1.152e-20 	   0 	   0 	4.362e-21 	   0 	   0 	1.1772e-21 	   0 	   0 	6.8397e-21 	   0 	   0 	2.1162e-20 	   0 	   0 	3.6741e-22 	   0 	   0 	1.4069e-22 	   0 	   0 	2.7222e-21 	   0 	   0 	2.3056e-21 	   0 	   0 	7.8037e-22 	   0 	   0 	3.7193e-25 	   0 	   0 	2.4807e-25 	   0 	   0 	
4.100e+03 	1.2739e-12 	 8.5647e-14 	 -8.6533e-14 	8.5044e-13 	 -1.9719e-15 	 7.0063e-15 	3.5557e-13 	 -1.2283e-17 	 1.693e-16 	2.107e-14 	 1.3958e-19 	 -1.2055e-19 	8.2618e-16 	   0 	   0 	2.804e-16 	   0 	   0 	1.566e-17 	   0 	   0 	6.8665e-18 	   0 	   0 	4.6882e-18 	   0 	   0 	2.6516e-18 	   0 	   0 	1.5288e-18 	   0 	   0 	8.7372e-19 	   0 	   0 	8.5397e-19 	   0 	   0 	2.5367e-19 	 -1.4761e-65 	 -3.7185e-65 	1.7079e-19 	   0 	   0 	6.866e-20 	 5.8086e-70 	 -4.0142e-70 	1.7591e-18 	   0 	   0 	1.3736e-20 	   0 	   0 	6.9698e-21 	   0 	   0 	2.6906e-20 	   0 	   0 	1.9903e-20 	   0 	   0 	1.5459e-20 	   0 	   0 	2.7091e-21 	   0 	   0 	8.6534e-21 	   0 	   0 	4.9065e-21 	 -5.5414e-46 	 2.5719e-46 	8.4252e-21 	   0 	   0 	1.1884e-21 	   0 	   0 	3.3568e-21 	   0 	   0 	1.6211e-21 	   0 	   0 	1.5904e-22 	   0 	   0 	
4.300e+03 	9.4899e-13 	 1.245e-14 	 -4.526e-15 	1.3042e-12 	 9.3776e-19 	 4.0615e-19 	5.2162e-13 	 -1.0491e-19 	 -4.6659e-19 	5.5561e-14 	 6.2116e-17 	 2.7791e-16 	5.5788e-15 	   0 	   0 	3.3501e-16 	   0 	   0 	2.8022e-16 	   0 	   0 	9.2544e-18 	   0 	   0 	3.345e-18 	   0 	   0 	2.33e-18 	 7.4705e-45 	 1.3969e-45 	1.9368e-18 	   0 	   0 	1.1964e-18 	   0 	   0 	3.6487e-19 	   0 	   0 	2.4779e-19 	   0 	   0 	4.0902e-19 	   0 	   0 	5.9016e-20 	   0 	   0 	6.1112e-20 	   0 	   0 	1.0243e-19 	   0 	   0 	3.0208e-20 	   0 	   0 	5.6037e-20 	   0 	   0 	1.8955e-20 	   0 	   0 	1.4519e-20 	   0 	   0 	2.002e-20 	   0 	   0 	2.0116e-20 	   0 	   0 	1.9666e-20 	   0 	   0 	9.0672e-21 	   0 	   0 	1.857e-20 	   0 	   0 	8.8163e-21 	   0 	   0 	4.1248e-21 	   0 	   0 	6.7468e-21 	   0 	   0 	
4.500e+03 	1.1194e-12 	 2.6627e-14 	 3.1137e-14 	1.1207e-12 	 7.9557e-19 	 -4.0938e-19 	6.6217e-13 	 -5.181e-18 	 1.0579e-17 	1.2773e-13 	 -1.815e-19 	 3.0511e-19 	8.1528e-15 	 -5.0396e-21 	 2.2182e-20 	2.4608e-15 	   0 	   0 	9.8141e-17 	   0 	   0 	1.4916e-17 	   0 	   0 	4.6941e-18 	   0 	   0 	2.9032e-18 	   0 	   0 	1.9157e-18 	   0 	   0 	1.3492e-18 	   0 	   0 	7.8503e-19 	   0 	   0 	4.9485e-19 	   0 	   0 	6.4008e-19 	 -8.9916e-35 	 2.074e-35 	1.7152e-19 	   0 	   0 	2.3253e-19 	   0 	   0 	2.1911e-19 	   0 	   0 	2.0598e-19 	   0 	   0 	9.498e-20 	   0 	   0 	1.252e-19 	   0 	   0 	8.862e-20 	   0 	   0 	8.0104e-20 	   0 	   0 	5.2532e-20 	   0 	   0 	3.1759e-20 	 1.0318e-74 	 -1.7332e-75 	2.3602e-20 	   0 	   0 	5.715e-20 	   0 	   0 	1.6972e-20 	   0 	   0 	3.0383e-21 	   0 	   0 	2.3759e-21 	   0 	   0 	
4.700e+03 	1.0091e-12 	 -6.9449e-15 	 1.8192e-13 	1.3422e-12 	 -4.3953e-19 	 -7.2636e-19 	7.205e-13 	 -1.4147e-14 	 -2.5426e-15 	1.566e-13 	 5.2443e-20 	 3.123e-18 	1.4931e-14 	   0 	   0 	9.9947e-16 	   0 	   0 	8.5454e-17 	   0 	   0 	6.1595e-16 	   0 	   0 	6.0442e-18 	 1.0711e-29 	 9.0659e-30 	3.9541e-18 	   0 	   0 	2.6368e-18 	   0 	   0 	1.4325e-18 	   0 	   0 	1.286e-18 	 -1.3833e-39 	 -7.8346e-40 	4.235e-19 	   0 	   0 	4.5028e-19 	   0 	   0 	5.6089e-19 	   0 	   0 	5.1351e-19 	   0 	   0 	2.7866e-19 	 2.2364e-30 	 4.4562e-30 	2.3332e-18 	   0 	   0 	2.0893e-19 	   0 	   0 	2.0482e-19 	   0 	   0 	1.8636e-19 	   0 	   0 	9.3691e-20 	   0 	   0 	1.1267e-19 	   0 	   0 	8.0248e-20 	   0 	   0 	3.3814e-20 	   0 	   0 	3.1163e-20 	   0 	   0 	1.9866e-20 	   0 	   0 	1.5333e-20 	   0 	   0 	2.9334e-21 	   0 	   0 	
4.900e+03 	1.1519e-12 	 -2.1789e-15 	 -2.5937e-14 	1.3358e-12 	 -1.6969e-14 	 2.2172e-15 	6.2859e-13 	 -7.0753e-20 	 1.4596e-21 	2.1088e-13 	 5.1215e-17 	 1.2762e-17 	3.4329e-14 	   0 	   0 	4.5471e-15 	 6.7452e-49 	 -4.4393e-48 	7.2726e-16 	   0 	   0 	1.0093e-16 	   0 	   0 	2.5947e-17 	 -1.5314e-27 	 -3.6089e-27 	3.0808e-18 	 -6.2814e-34 	 -4.0089e-34 	4.0023e-18 	   0 	   0 	1.6138e-18 	   0 	   0 	2.1686e-18 	   0 	   0 	1.6151e-18 	   0 	   0 	1.3026e-18 	   0 	   0 	1.0724e-18 	   0 	   0 	7.9102e-19 	   0 	   0 	5.4999e-19 	   0 	   0 	5.8377e-19 	   0 	   0 	5.7005e-19 	   0 	   0 	4.2531e-19 	   0 	   0 	3.5903e-19 	   0 	   0 	3.5367e-19 	   0 	   0 	1.3483e-19 	   0 	   0 	1.0437e-19 	   0 	   0 	6.3221e-20 	   0 	   0 	4.6475e-20 	   0 	   0 	3.8388e-20 	   0 	   0 	2.1888e-20 	   0 	   0 	2.3767e-20 	   0 	   0 	
5.100e+03 	7.7902e-13 	 2.0764e-18 	 1.033e-19 	1.5075e-12 	 -6.6857e-19 	 9.0931e-19 	8.1474e-13 	   0 	   0 	2.3057e-13 	   0 	   0 	4.0036e-14 	   0 	   0 	1.9452e-14 	   0 	   0 	3.04e-15 	   0 	   0 	3.0292e-17 	   0 	   0 	4.0889e-17 	   0 	   0 	6.7307e-18 	   0 	   0 	4.4983e-18 	 1.0631e-21 	 -7.4877e-22 	4.3941e-18 	   0 	   0 	5.3855e-18 	   0 	   0 	3.6933e-18 	   0 	   0 	3.1161e-18 	   0 	   0 	1.8818e-18 	   0 	   0 	1.7885e-18 	 5.1805e-24 	 -2.313e-24 	1.5344e-18 	   0 	   0 	1.157e-18 	   0 	   0 	7.2872e-19 	   0 	   0 	5.1502e-19 	   0 	   0 	4.2545e-19 	   0 	   0 	3.9712e-19 	   0 	   0 	2.1643e-19 	   0 	   0 	1.9488e-19 	   0 	   0 	1.0584e-19 	   0 	   0 	9.566e-20 	   0 	   0 	3.6637e-19 	   0 	   0 	6.3328e-20 	   0 	   0 	1.8502e-20 	   0 	   0 	
