1 
500
30 0 15 
2.100e+03 	1.0446e-13 	 -1.4386e-18 	 -4.6146e-18 	2.7947e-14 	 3.029e-20 	 2.3288e-19 	3.2667e-16 	 -5.1704e-20 	 -1.9148e-19 	2.1836e-17 	   0 	   0 	6.3901e-22 	   0 	   0 	4.5009e-25 	   0 	   0 	2.5152e-44 	   0 	   0 	7.9176e-24 	   0 	   0 	8.7685e-25 	   0 	   0 	4.3029e-45 	   0 	   0 	2.0142e-40 	   0 	   0 	6.2916e-38 	   0 	   0 	3.7244e-21 	   0 	   0 	6.5017e-40 	   0 	   0 	2.6099e-36 	   0 	   0 	1.2361e-37 	   0 	   0 	1.6278e-49 	   0 	   0 	2.0318e-46 	   0 	   0 	1.6473e-45 	   0 	   0 	8.5872e-43 	   0 	   0 	1.3398e-40 	   0 	   0 	7.66e-32 	   0 	   0 	5.3408e-64 	   0 	   0 	7.6226e-118 	   0 	   0 	7.6559e-59 	   0 	   0 	6.4629e-42 	   0 	   0 	1.7357e-53 	   0 	   0 	5.4509e-89 	   0 	   0 	4.1343e-84 	   0 	   0 	4.8018e-80 	   0 	   0 	
2.300e+03 	4.7323e-13 	 1.2257e-18 	 -6.9435e-19 	4.5129e-14 	 6.1289e-19 	 -3.0859e-19 	4.31e-16 	   0 	   0 	2.8602e-17 	   0 	   0 	4.3753e-18 	   0 	   0 	5.2048e-19 	   0 	   0 	2.1576e-25 	   0 	   0 	1.1794e-25 	   0 	   0 	1.0065e-20 	   0 	   0 	1.698e-20 	   0 	   0 	1.5797e-20 	   0 	   0 	1.7076e-36 	   0 	   0 	5.204e-35 	   0 	   0 	1.7757e-32 	   0 	   0 	1.2674e-31 	   0 	   0 	1.7605e-32 	   0 	   0 	6.7702e-37 	   0 	   0 	4.9614e-29 	   0 	   0 	1.6925e-43 	   0 	   0 	1.1589e-40 	   0 	   0 	5.9351e-49 	   0 	   0 	7.9684e-38 	   0 	   0 	6.2478e-36 	   0 	   0 	3.2391e-44 	   0 	   0 	3.539e-58 	   0 	   0 	9.0281e-39 	   0 	   0 	1.4448e-51 	   0 	   0 	1.8743e-49 	   0 	   0 	2.875e-34 	   0 	   0 	7.1689e-45 	   0 	   0 	
2.500e+03 	3.6064e-13 	 1.2796e-18 	 -1.1496e-18 	1.0135e-13 	 -5.4782e-19 	 5.2049e-19 	1.1625e-15 	 -1.083e-19 	 -6.2767e-20 	1.0344e-16 	   0 	   0 	6.9701e-18 	   0 	   0 	7.8668e-19 	   0 	   0 	6.0019e-25 	   0 	   0 	1.5461e-22 	   0 	   0 	2.0611e-20 	   0 	   0 	2.9062e-20 	   0 	   0 	8.5296e-21 	   0 	   0 	8.9186e-22 	   0 	   0 	7.8273e-21 	   0 	   0 	2.6366e-31 	   0 	   0 	9.4538e-31 	   0 	   0 	1.3133e-28 	   0 	   0 	1.502e-31 	   0 	   0 	2.3311e-25 	   0 	   0 	4.6191e-21 	   0 	   0 	5.522e-29 	   0 	   0 	1.0947e-29 	   0 	   0 	5.4516e-36 	   0 	   0 	2.8673e-36 	   0 	   0 	7.4138e-35 	   0 	   0 	1.3037e-40 	   0 	   0 	2.5048e-38 	   0 	   0 	2.649e-52 	   0 	   0 	2.5806e-36 	   0 	   0 	1.0779e-35 	   0 	   0 	3.6407e-34 	   0 	   0 	
2.700e+03 	7.931e-13 	 9.547e-19 	 -1.72e-18 	8.3953e-14 	 -2.807e-22 	 -8.0091e-19 	7.7157e-16 	 -1.6374e-19 	 -5.215e-19 	2.272e-16 	   0 	   0 	1.174e-17 	   0 	   0 	1.964e-18 	   0 	   0 	1.0592e-20 	   0 	   0 	1.9799e-19 	   0 	   0 	3.8137e-20 	   0 	   0 	2.9701e-19 	   0 	   0 	1.7721e-19 	   0 	   0 	1.8844e-35 	   0 	   0 	1.349e-19 	   0 	   0 	4.8919e-22 	   0 	   0 	3.0344e-29 	   0 	   0 	8.323e-30 	 3.1953e-58 	 -4.2556e-57 	1.1809e-21 	   0 	   0 	7.2192e-31 	   0 	   0 	4.6418e-28 	   0 	   0 	1.0013e-29 	   0 	   0 	1.049e-27 	   0 	   0 	6.247e-32 	   0 	   0 	1.3128e-24 	   0 	   0 	2.0661e-34 	   0 	   0 	9.5746e-26 	   0 	   0 	2.0251e-31 	   0 	   0 	1.5048e-30 	   0 	   0 	2.7595e-26 	   0 	   0 	7.2448e-34 	   0 	   0 	1.0765e-33 	   0 	   0 	
2.900e+03 	9.0535e-13 	 -2.5381e-19 	 3.2097e-18 	8.2911e-14 	 -6.4791e-20 	 -2.7937e-19 	2.1811e-14 	 -5.5287e-20 	 -2.9901e-21 	1.6129e-16 	   0 	   0 	2.6055e-16 	   0 	   0 	6.0791e-18 	   0 	   0 	7.7156e-19 	   0 	   0 	5.4511e-19 	   0 	   0 	8.1892e-19 	   0 	   0 	5.1995e-19 	   0 	   0 	1.9228e-19 	   0 	   0 	4.2153e-20 	   0 	   0 	2.8913e-20 	   0 	   0 	7.6636e-20 	   0 	   0 	4.2043e-20 	   0 	   0 	3.1603e-20 	   0 	   0 	7.0692e-28 	   0 	   0 	2.7239e-25 	   0 	   0 	1.2756e-26 	   0 	   0 	2.2024e-27 	   0 	   0 	3.5217e-26 	   0 	   0 	3.9265e-29 	   0 	   0 	2.2384e-26 	   0 	   0 	1.8874e-29 	   0 	   0 	8.9893e-33 	   0 	   0 	2.2239e-31 	   0 	   0 	1.6586e-24 	   0 	   0 	5.0125e-35 	   0 	   0 	4.0625e-29 	   0 	   0 	3.2842e-33 	   0 	   0 	
3.100e+03 	7.5663e-13 	 7.4165e-19 	 -2.1038e-18 	3.7345e-13 	 -5.8348e-17 	 6.958e-17 	3.8105e-14 	 1.012e-18 	 -2.6423e-20 	2.6416e-15 	 9.7129e-29 	 -5.6875e-29 	3.9827e-16 	   0 	   0 	9.2313e-17 	   0 	   0 	5.0421e-18 	   0 	   0 	1.7074e-18 	   0 	   0 	2.176e-18 	   0 	   0 	1.5211e-18 	   0 	   0 	1.5597e-18 	   0 	   0 	4.9441e-18 	   0 	   0 	1.544e-19 	   0 	   0 	7.8046e-20 	 6.5489e-49 	 -2.1473e-48 	6.9358e-20 	   0 	   0 	1.9258e-20 	   0 	   0 	1.1214e-27 	   0 	   0 	1.9507e-25 	   0 	   0 	1.5148e-25 	   0 	   0 	6.6669e-26 	   0 	   0 	1.2517e-24 	   0 	   0 	1.3953e-25 	   0 	   0 	2.076e-26 	   0 	   0 	2.8202e-24 	   0 	   0 	1.9933e-25 	   0 	   0 	6.4642e-24 	   0 	   0 	6.9799e-30 	   0 	   0 	8.0641e-24 	   0 	   0 	4.409e-29 	   0 	   0 	3.639e-33 	   0 	   0 	
3.300e+03 	9.5507e-13 	 1.1231e-14 	 -5.9554e-15 	4.5411e-13 	 -4.3034e-19 	 7.0224e-19 	8.5361e-14 	 -2.8404e-19 	 1.0894e-19 	3.3431e-14 	   0 	   0 	1.5255e-14 	   0 	   0 	1.2992e-16 	   0 	   0 	1.8263e-17 	   0 	   0 	4.6909e-18 	   0 	   0 	9.0029e-18 	   0 	   0 	8.6511e-18 	   0 	   0 	3.6622e-17 	   0 	   0 	1.1627e-16 	   0 	   0 	2.3197e-16 	   0 	   0 	3.5363e-19 	   0 	   0 	2.0499e-18 	   0 	   0 	2.2456e-19 	   0 	   0 	5.3571e-19 	 -1.5157e-36 	 -2.2647e-36 	1.1572e-18 	   0 	   0 	1.197e-24 	   0 	   0 	3.9314e-17 	   0 	   0 	9.1665e-24 	 4.0815e-85 	 2.0383e-85 	4.4163e-25 	   0 	   0 	5.5489e-23 	   0 	   0 	4.9309e-25 	   0 	   0 	1.102e-23 	   0 	   0 	2.3271e-27 	   0 	   0 	1.1267e-29 	   0 	   0 	8.8379e-25 	   0 	   0 	2.0023e-23 	   0 	   0 	2.3549e-28 	   0 	   0 	
3.500e+03 	1.276e-12 	 -5.3978e-14 	 1.8471e-15 	7.2038e-13 	 3.163e-19 	 1.7334e-18 	1.5022e-13 	 -1.3944e-19 	 -4.7739e-20 	5.8427e-14 	 1.0806e-17 	 1.4241e-17 	1.1382e-14 	   0 	   0 	6.3007e-15 	   0 	   0 	5.3827e-15 	   0 	   0 	2.2429e-16 	   0 	   0 	6.6232e-17 	   0 	   0 	7.8886e-17 	   0 	   0 	3.8127e-16 	 9.338e-63 	 5.8481e-63 	1.4155e-17 	 8.5234e-44 	 6.0931e-44 	5.1107e-16 	   0 	   0 	3.6452e-17 	   0 	   0 	3.977e-17 	   0 	   0 	5.3204e-19 	   0 	   0 	3.607e-17 	   0 	   0 	2.1978e-17 	   0 	   0 	1.8221e-22 	   0 	   0 	2.0192e-23 	   0 	   0 	3.7206e-22 	   0 	   0 	1.2464e-18 	   0 	   0 	4.9405e-23 	   0 	   0 	5.9608e-23 	   0 	   0 	1.0896e-21 	   0 	   0 	1.1459e-22 	   0 	   0 	4.5221e-22 	   0 	   0 	2.2427e-27 	   0 	   0 	3.6198e-26 	   0 	   0 	2.2229e-25 	   0 	   0 	
3.700e+03 	9.0086e-13 	 -5.6853e-19 	 -1.401e-19 	6.7968e-13 	 3.2984e-20 	 -3.2505e-19 	2.8072e-13 	 2.5607e-19 	 -4.2759e-19 	6.4615e-14 	   0 	   0 	2.5463e-14 	   0 	   0 	1.7349e-14 	   0 	   0 	9.4544e-15 	   0 	   0 	1.6654e-15 	   0 	   0 	1.4534e-15 	   0 	   0 	9.1926e-16 	 -1.9435e-65 	 -1.4993e-65 	8.6275e-16 	   0 	   0 	3.6147e-16 	 6.6712e-57 	 1.0859e-56 	4.5073e-16 	   0 	   0 	1.3253e-16 	   0 	   0 	1.0232e-16 	   0 	   0 	7.0783e-17 	   0 	   0 	4.7344e-17 	   0 	   0 	3.0544e-17 	   0 	   0 	8.013e-18 	   0 	   0 	1.1165e-21 	   0 	   0 	1.6866e-20 	   0 	   0 	3.7868e-21 	   0 	   0 	9.0901e-17 	   0 	   0 	7.6438e-21 	   0 	   0 	4.2163e-21 	   0 	   0 	3.2684e-21 	   0 	   0 	6.5479e-22 	   0 	   0 	9.7176e-22 	   0 	   0 	1.5949e-22 	   0 	   0 	3.9209e-24 	 4.3546e-80 	 -8.5232e-80 	
3.900e+03 	1.089e-12 	 3.5329e-20 	 -1.1487e-18 	6.9121e-13 	 -2.6359e-17 	 2.3147e-16 	3.0949e-13 	 -2.9622e-19 	 -9.3934e-19 	1.7151e-13 	 -1.71e-20 	 -8.6541e-20 	3.7576e-14 	 -2.2234e-16 	 4.6296e-16 	2.7017e-14 	   0 	   0 	9.7647e-15 	   0 	   0 	2.3441e-15 	   0 	   0 	4.2269e-15 	 9.0149e-36 	 -5.0637e-36 	1.7441e-15 	 -2.1436e-62 	 6.0509e-63 	2.6313e-15 	 -1.0108e-55 	 -1.9766e-55 	1.5804e-15 	 -1.2466e-31 	 -1.041e-31 	6.4846e-16 	   0 	   0 	6.3932e-16 	   0 	   0 	1.7101e-16 	 4.7617e-62 	 5.4358e-61 	5.8872e-16 	   0 	   0 	3.6357e-16 	   0 	   0 	3.6281e-17 	   0 	   0 	1.1871e-16 	   0 	   0 	6.1404e-17 	   0 	   0 	3.9057e-20 	   0 	   0 	5.3116e-20 	   0 	   0 	7.9455e-17 	   0 	   0 	4.1348e-20 	   0 	   0 	9.5365e-21 	   0 	   0 	6.7818e-21 	 8.1837e-44 	 -4.5501e-44 	3.6919e-21 	   0 	   0 	1.2741e-21 	   0 	   0 	3.3721e-21 	   0 	   0 	1.994e-22 	   0 	   0 	
4.100e+03 	9.1857e-13 	 2.0615e-18 	 -5.2261e-19 	1.0889e-12 	 -1.0778e-19 	 -3.6965e-20 	5.5215e-13 	 -3.9636e-21 	 2.092e-21 	1.8359e-13 	 -1.4251e-20 	 -2.488e-19 	1.0461e-13 	 3.2718e-20 	 -9.0414e-20 	6.2724e-14 	   0 	   0 	1.2308e-14 	   0 	   0 	3.0267e-15 	   0 	   0 	9.2017e-15 	   0 	   0 	7.6238e-15 	 6.6713e-24 	 3.4808e-24 	3.7649e-15 	   0 	   0 	5.3095e-15 	   0 	   0 	2.4879e-15 	   0 	   0 	1.5404e-15 	   0 	   0 	1.0716e-15 	 4.0733e-28 	 -1.1411e-27 	5.8456e-16 	   0 	   0 	2.5642e-16 	   0 	   0 	5.2442e-16 	   0 	   0 	7.9457e-17 	   0 	   0 	7.5916e-19 	   0 	   0 	4.6269e-19 	   0 	   0 	1.1707e-19 	   0 	   0 	2.2841e-19 	   0 	   0 	5.1224e-20 	   0 	   0 	7.845e-20 	   0 	   0 	2.6534e-20 	   0 	   0 	2.5018e-20 	   0 	   0 	3.2543e-20 	   0 	   0 	1.2007e-20 	   0 	   0 	1.0687e-20 	   0 	   0 	
4.300e+03 	9.2836e-13 	 -1.2251e-15 	 -4.9106e-15 	8.4681e-13 	 -8.653e-19 	 -7.0432e-19 	4.8842e-13 	 8.5867e-19 	 -2.3647e-19 	2.0404e-13 	   0 	   0 	1.3401e-13 	 2.3167e-108 	 1.6512e-108 	7.0871e-14 	 -7.9569e-18 	 9.8324e-17 	3.495e-14 	   0 	   0 	1.6724e-14 	   0 	   0 	7.3194e-15 	   0 	   0 	1.2387e-14 	   0 	   0 	6.7903e-15 	 -1.2814e-30 	 -1.5981e-29 	6.5686e-15 	   0 	   0 	5.0428e-15 	   0 	   0 	2.6187e-15 	   0 	   0 	6.7726e-16 	   0 	   0 	1.6905e-15 	   0 	   0 	8.7394e-16 	   0 	   0 	4.6364e-16 	   0 	   0 	6.7021e-17 	   0 	   0 	8.4281e-19 	   0 	   0 	1.0378e-18 	   0 	   0 	1.0946e-16 	   0 	   0 	1.7171e-16 	   0 	   0 	2.1288e-19 	   0 	   0 	9.5449e-18 	   0 	   0 	1.0966e-19 	 -4.309e-59 	 4.0522e-60 	1.0344e-19 	   0 	   0 	4.2522e-20 	   0 	   0 	1.6064e-18 	   0 	   0 	3.1549e-20 	   0 	   0 	
4.500e+03 	1.0346e-12 	 -7.8259e-19 	 1.2273e-18 	9.834e-13 	 -5.1455e-17 	 -4.26e-17 	5.7942e-13 	 2.0318e-19 	 1.4823e-18 	4.3319e-13 	   0 	   0 	2.3814e-13 	   0 	   0 	1.5177e-13 	   0 	   0 	2.9195e-14 	 1.0592e-15 	 -8.1174e-16 	3.2361e-14 	   0 	   0 	2.5598e-14 	   0 	   0 	1.9352e-14 	   0 	   0 	1.7773e-14 	 -8.5786e-23 	 4.0595e-22 	2.5807e-15 	   0 	   0 	7.3114e-15 	   0 	   0 	3.0115e-15 	   0 	   0 	2.0913e-15 	 -4.0342e-21 	 5.929e-21 	1.8558e-15 	   0 	   0 	1.1464e-15 	 -3.7771e-29 	 -3.9364e-29 	8.1667e-16 	   0 	   0 	3.2598e-16 	   0 	   0 	2.9416e-16 	   0 	   0 	1.7086e-16 	 -1.0232e-34 	 -1.1145e-34 	1.2186e-16 	   0 	   0 	2.4346e-18 	 -6.026e-33 	 1.1627e-33 	3.952e-19 	   0 	   0 	1.0213e-18 	   0 	   0 	1.069e-16 	   0 	   0 	6.1768e-19 	   0 	   0 	1.5242e-19 	   0 	   0 	1.1804e-19 	   0 	   0 	8.9274e-20 	 5.8031e-34 	 -1.4673e-34 	
4.700e+03 	8.0098e-13 	 -2.4777e-16 	 2.5956e-16 	1.0213e-12 	 -4.0142e-17 	 -5.3274e-17 	6.1733e-13 	 5.6079e-21 	 1.9098e-20 	4.4574e-13 	 -9.5614e-20 	 -1.011e-19 	2.4606e-13 	 -7.2914e-19 	 -1.9975e-18 	1.2226e-13 	   0 	   0 	5.3847e-14 	   0 	   0 	4.9435e-14 	   0 	   0 	2.2386e-14 	   0 	   0 	3.199e-14 	 7.2828e-21 	 2.868e-20 	2.3351e-14 	 -4.4344e-27 	 4.5326e-27 	1.379e-14 	 3.5142e-24 	 -6.2605e-25 	1.1396e-14 	 1.9115e-25 	 -4.2695e-24 	7.8876e-15 	   0 	   0 	1.8328e-15 	   0 	   0 	2.9257e-15 	   0 	   0 	1.3552e-15 	   0 	   0 	1.1366e-15 	   0 	   0 	2.0791e-16 	   0 	   0 	3.4827e-16 	   0 	   0 	4.5169e-16 	   0 	   0 	1.4813e-16 	 -3.5722e-20 	 -7.785e-20 	9.2339e-19 	 -3.7053e-27 	 -4.7821e-26 	1.8974e-17 	   0 	   0 	1.525e-17 	   0 	   0 	2.3027e-17 	   0 	   0 	3.2317e-19 	   0 	   0 	2.4182e-19 	   0 	   0 	1.2633e-19 	   0 	   0 	8.8077e-20 	 -1.0635e-33 	 4.7909e-34 	
4.900e+03 	1.4481e-12 	 4.0544e-15 	 8.8217e-15 	1.1075e-12 	 -1.2759e-17 	 -2.6412e-18 	9.665e-13 	 -6.19e-18 	 3.8557e-18 	7.3571e-13 	 4.5373e-17 	 6.9721e-16 	2.5423e-13 	   0 	   0 	1.7788e-13 	   0 	   0 	8.5957e-14 	   0 	   0 	4.0332e-14 	   0 	   0 	3.0005e-14 	 -3.2289e-24 	 -7.7129e-24 	2.8052e-14 	 1.3124e-20 	 1.5497e-20 	2.1938e-14 	   0 	   0 	8.3662e-15 	   0 	   0 	4.4688e-15 	 1.1331e-22 	 1.1149e-22 	5.8147e-15 	   0 	   0 	4.4862e-15 	   0 	   0 	2.4835e-15 	 -2.3079e-21 	 -4.7483e-21 	2.0429e-15 	   0 	   0 	2.0872e-15 	   0 	   0 	1.2911e-15 	   0 	   0 	3.1146e-16 	   0 	   0 	4.5277e-17 	   0 	   0 	5.7796e-18 	 -4.4069e-22 	 -5.3209e-22 	1.8209e-16 	 -2.5151e-27 	 5.538e-27 	2.1048e-18 	   0 	   0 	3.9685e-17 	   0 	   0 	8.6855e-19 	   0 	   0 	9.219e-18 	   0 	   0 	1.5069e-18 	   0 	   0 	2.3194e-18 	   0 	   0 	2.3288e-19 	   0 	   0 	
