1 
500
30 0 15 
2.100e+03 	1.9428e-12 	 -3.8396e-14 	 5.6436e-14 	3.8214e-15 	 5.878e-19 	 1.3715e-18 	3.041e-16 	 -3.5328e-20 	 -1.1524e-19 	1.9702e-17 	   0 	   0 	2.2142e-18 	   0 	   0 	3.1676e-19 	   0 	   0 	1.2768e-25 	   0 	   0 	3.7983e-23 	   0 	   0 	1.5486e-21 	   0 	   0 	2.2569e-19 	   0 	   0 	1.2653e-41 	   0 	   0 	1.1371e-39 	   0 	   0 	6.8741e-37 	   0 	   0 	3.6154e-36 	   0 	   0 	8.0334e-41 	   0 	   0 	3.4483e-37 	   0 	   0 	1.1252e-35 	   0 	   0 	1.4703e-46 	   0 	   0 	5.5251e-47 	   0 	   0 	2.3285e-30 	   0 	   0 	7.544e-50 	   0 	   0 	2.4656e-49 	   0 	   0 	6.6883e-67 	   0 	   0 	1.3548e-61 	   0 	   0 	3.7326e-109 	   0 	   0 	3.2972e-54 	   0 	   0 	2.0448e-52 	   0 	   0 	1.3243e-48 	   0 	   0 	4.4659e-48 	   0 	   0 	8.168e-80 	   0 	   0 	
2.300e+03 	1.4065e-12 	 -2.2046e-18 	 -3.4752e-19 	2.7061e-14 	 -1.2021e-18 	 -2.7248e-19 	4.0961e-16 	 3.5301e-20 	 -1.8101e-19 	3.2228e-17 	   0 	   0 	5.309e-19 	   0 	   0 	7.5562e-31 	   0 	   0 	5.6283e-30 	   0 	   0 	4.3454e-23 	   0 	   0 	1.9983e-24 	   0 	   0 	1.976e-44 	   0 	   0 	2.8381e-23 	   0 	   0 	3.5498e-22 	   0 	   0 	1.5944e-20 	   0 	   0 	1.2077e-31 	   0 	   0 	6.2193e-34 	   0 	   0 	8.4133e-33 	   0 	   0 	6.1766e-32 	   0 	   0 	3.8117e-29 	   0 	   0 	4.0345e-37 	   0 	   0 	8.3344e-28 	   0 	   0 	1.8335e-39 	   0 	   0 	9.3173e-38 	   0 	   0 	8.3662e-30 	   0 	   0 	1.0322e-61 	   0 	   0 	9.4631e-41 	   0 	   0 	1.6634e-53 	   0 	   0 	2.1007e-52 	   0 	   0 	4.9235e-53 	   0 	   0 	7.8149e-48 	   0 	   0 	6.4566e-80 	   0 	   0 	
2.500e+03 	1.4011e-12 	 4.9483e-14 	 3.5529e-14 	1.3624e-13 	 -3.7138e-19 	 6.2469e-19 	5.4932e-16 	 4.36e-19 	 7.2966e-19 	5.7544e-17 	   0 	   0 	6.5679e-18 	   0 	   0 	1.4692e-20 	   0 	   0 	1.2214e-23 	   0 	   0 	2.5801e-20 	   0 	   0 	4.6066e-21 	   0 	   0 	3.7294e-23 	   0 	   0 	9.4601e-20 	   0 	   0 	3.3843e-21 	   0 	   0 	1.1487e-33 	   0 	   0 	2.8705e-32 	   0 	   0 	2.233e-23 	   0 	   0 	1.2128e-32 	   0 	   0 	2.8778e-31 	   0 	   0 	6.5938e-30 	   0 	   0 	5.1791e-36 	   0 	   0 	9.3033e-37 	   0 	   0 	3.18e-28 	   0 	   0 	2.5625e-37 	   0 	   0 	3.6345e-44 	   0 	   0 	6.3131e-43 	   0 	   0 	4.902e-41 	   0 	   0 	1.7403e-31 	   0 	   0 	8.8847e-51 	   0 	   0 	2.0577e-49 	   0 	   0 	5.5789e-50 	   0 	   0 	1.7465e-46 	   0 	   0 	
2.700e+03 	1.0342e-12 	 -2.4044e-16 	 2.1199e-16 	4.8882e-13 	 -9.0206e-19 	 -2.8954e-19 	8.497e-16 	   0 	   0 	8.503e-17 	   0 	   0 	7.2262e-18 	   0 	   0 	1.7877e-18 	   0 	   0 	1.1037e-19 	   0 	   0 	4.964e-20 	   0 	   0 	4.0713e-20 	   0 	   0 	2.4217e-21 	   0 	   0 	7.5352e-22 	   0 	   0 	5.3152e-36 	   0 	   0 	5.5026e-20 	   0 	   0 	4.1341e-22 	   0 	   0 	1.0453e-20 	   0 	   0 	1.2114e-27 	   0 	   0 	1.5104e-20 	   0 	   0 	1.1885e-29 	   0 	   0 	2.9402e-29 	   0 	   0 	3.0447e-27 	   0 	   0 	3.0209e-29 	   0 	   0 	4.8239e-31 	   0 	   0 	3.333e-35 	   0 	   0 	8.011e-29 	   0 	   0 	3.3411e-40 	   0 	   0 	2.5789e-32 	   0 	   0 	3.448e-36 	   0 	   0 	9.4696e-36 	   0 	   0 	6.4308e-36 	   0 	   0 	2.8349e-45 	   0 	   0 	
2.900e+03 	1.3096e-12 	 1.9633e-14 	 -1.4108e-14 	4.1575e-13 	 -9.131e-15 	 -1.8067e-14 	2.1122e-15 	 -1.9416e-19 	 -1.9575e-19 	1.268e-16 	   0 	   0 	1.5157e-17 	   0 	   0 	5.1716e-19 	   0 	   0 	3.1433e-19 	   0 	   0 	4.9161e-20 	   0 	   0 	1.1538e-20 	   0 	   0 	5.8636e-19 	   0 	   0 	3.7498e-19 	   0 	   0 	1.7513e-19 	   0 	   0 	6.7451e-20 	   0 	   0 	2.693e-21 	   0 	   0 	1.5081e-20 	   0 	   0 	1.0142e-27 	   0 	   0 	1.8689e-26 	   0 	   0 	2.6178e-29 	   0 	   0 	6.096e-26 	   0 	   0 	4.4826e-27 	   0 	   0 	3.0404e-30 	   0 	   0 	1.6906e-30 	   0 	   0 	9.4571e-27 	   0 	   0 	1.1958e-29 	   0 	   0 	4.8964e-30 	   0 	   0 	1.4107e-31 	   0 	   0 	1.7889e-30 	   0 	   0 	1.4329e-35 	   0 	   0 	1.3987e-28 	   0 	   0 	1.0832e-33 	   0 	   0 	
3.100e+03 	1.0144e-12 	 1.7035e-14 	 -3.6995e-14 	6.3896e-13 	 -1.1784e-17 	 1.5092e-16 	1.8222e-14 	 -1.0188e-19 	 2.9347e-19 	1.8485e-16 	   0 	   0 	2.4012e-17 	   0 	   0 	4.6667e-18 	   0 	   0 	1.2824e-19 	   0 	   0 	1.1062e-18 	   0 	   0 	5.2806e-19 	   0 	   0 	1.9295e-19 	   0 	   0 	2.2558e-19 	   0 	   0 	1.161e-19 	   0 	   0 	2.9601e-20 	   0 	   0 	1.3961e-20 	   0 	   0 	5.2579e-20 	   0 	   0 	1.8785e-27 	   0 	   0 	1.4693e-26 	   0 	   0 	2.2312e-26 	   0 	   0 	3.5579e-25 	   0 	   0 	2.1868e-26 	   0 	   0 	8.0515e-25 	   0 	   0 	9.3065e-26 	   0 	   0 	8.6223e-25 	   0 	   0 	8.2938e-27 	   0 	   0 	5.5917e-26 	   0 	   0 	7.0901e-31 	   0 	   0 	3.8059e-31 	   0 	   0 	5.0761e-26 	   0 	   0 	4.4958e-26 	   0 	   0 	2.9512e-33 	   0 	   0 	
3.300e+03 	9.0908e-13 	 -1.1068e-14 	 -1.6118e-14 	8.3849e-13 	 -5.6799e-19 	 -8.2599e-19 	2.9562e-14 	 1.879e-19 	 4.979e-20 	4.8091e-16 	   0 	   0 	4.3426e-17 	 2.6636e-19 	 -1.6238e-19 	8.9508e-18 	   0 	   0 	8.4093e-19 	   0 	   0 	1.2661e-18 	   0 	   0 	1.1666e-18 	   0 	   0 	6.0231e-19 	   0 	   0 	6.2324e-19 	   0 	   0 	2.0265e-19 	   0 	   0 	1.2516e-19 	   0 	   0 	2.8003e-20 	   0 	   0 	5.6092e-20 	   0 	   0 	1.406e-20 	   0 	   0 	1.2454e-20 	   0 	   0 	1.5861e-20 	   0 	   0 	4.4753e-24 	   0 	   0 	1.3484e-24 	   0 	   0 	1.0107e-25 	   0 	   0 	2.8596e-26 	   0 	   0 	4.885e-22 	   0 	   0 	1.0786e-23 	   0 	   0 	6.7643e-28 	   0 	   0 	9.4604e-25 	   0 	   0 	1.2552e-29 	   0 	   0 	8.7601e-29 	   0 	   0 	4.5493e-28 	   0 	   0 	1.9523e-27 	   0 	   0 	
3.500e+03 	1.1388e-12 	 -3.3331e-14 	 -4.7874e-14 	6.6824e-13 	 -3.089e-15 	 1.5591e-14 	5.482e-14 	 2.0125e-19 	 -2.2868e-19 	1.4942e-15 	 2.6156e-26 	 -1.4944e-26 	6.4819e-17 	   0 	   0 	1.6433e-17 	   0 	   0 	2.2714e-18 	   0 	   0 	7.7279e-19 	   0 	   0 	1.7527e-18 	   0 	   0 	9.7582e-19 	   0 	   0 	1.4787e-19 	   0 	   0 	2.6079e-19 	   0 	   0 	2.2385e-19 	   0 	   0 	2.147e-20 	   0 	   0 	7.9454e-20 	   0 	   0 	3.2567e-22 	   0 	   0 	1.2628e-20 	   0 	   0 	1.984e-24 	   0 	   0 	4.9738e-24 	   0 	   0 	9.1865e-22 	   0 	   0 	7.6034e-23 	   0 	   0 	5.0434e-23 	   0 	   0 	2.0395e-24 	   0 	   0 	5.8568e-24 	   0 	   0 	3.256e-23 	   0 	   0 	2.6822e-27 	   0 	   0 	7.6957e-24 	   0 	   0 	1.5639e-22 	   0 	   0 	1.1484e-23 	   0 	   0 	3.3773e-27 	   0 	   0 	
3.700e+03 	1.0362e-12 	 1.9006e-14 	 -1.1833e-14 	9.8419e-13 	 -6.2429e-19 	 -1.1666e-19 	2.3479e-13 	 -2.8706e-19 	 1.3905e-19 	2.732e-15 	   0 	   0 	1.0697e-16 	   0 	   0 	1.7783e-16 	 1.0477e-214 	 -7.6314e-215 	4.594e-18 	   0 	   0 	1.6079e-18 	   0 	   0 	1.8509e-18 	   0 	   0 	8.0945e-19 	   0 	   0 	6.675e-19 	   0 	   0 	3.0034e-19 	   0 	   0 	6.845e-19 	   0 	   0 	1.1013e-19 	 3.3954e-64 	 -1.7596e-64 	5.0784e-20 	   0 	   0 	3.9983e-20 	   0 	   0 	1.613e-20 	   0 	   0 	7.139e-24 	   0 	   0 	1.2755e-20 	   0 	   0 	8.8798e-21 	   0 	   0 	1.5581e-22 	   0 	   0 	3.3007e-23 	   0 	   0 	1.8624e-23 	   0 	   0 	1.5383e-22 	   0 	   0 	2.8778e-23 	   0 	   0 	1.5283e-22 	   0 	   0 	1.022e-22 	   0 	   0 	9.588e-25 	   0 	   0 	2.8098e-23 	   0 	   0 	2.1477e-26 	   0 	   0 	
3.900e+03 	1.7563e-12 	 2.3061e-13 	 -1.8964e-13 	1.386e-12 	 1.7173e-15 	 -8.3415e-15 	2.1488e-13 	 2.9178e-19 	 -5.1358e-20 	1.1397e-14 	   0 	   0 	5.5993e-16 	   0 	   0 	2.6813e-17 	   0 	   0 	8.1892e-18 	   0 	   0 	4.0409e-18 	   0 	   0 	1.6394e-18 	   0 	   0 	8.1955e-19 	 -7.5599e-69 	 -4.1758e-69 	1.4404e-18 	   0 	   0 	2.0292e-19 	   0 	   0 	5.0917e-19 	 -1.5574e-54 	 -5.2135e-54 	1.7162e-19 	   0 	   0 	1.0565e-19 	   0 	   0 	5.2905e-20 	   0 	   0 	6.8456e-23 	   0 	   0 	3.1017e-20 	   0 	   0 	7.9871e-21 	   0 	   0 	1.1286e-21 	   0 	   0 	5.5119e-21 	   0 	   0 	4.641e-22 	   0 	   0 	6.6838e-22 	   0 	   0 	7.1962e-23 	   0 	   0 	1.0316e-21 	   0 	   0 	1.1472e-21 	   0 	   0 	1.3732e-22 	   0 	   0 	5.2665e-22 	   0 	   0 	3.1554e-21 	   0 	   0 	2.1118e-25 	   0 	   0 	
4.100e+03 	1.7501e-12 	 -7.5928e-16 	 -1.1381e-13 	1.0622e-12 	 -1.768e-14 	 -3.3067e-15 	4.5814e-13 	 -5.253e-20 	 2.4395e-19 	2.381e-14 	 -3.5514e-20 	 -1.1184e-19 	2.3699e-15 	   0 	   0 	5.5506e-17 	   0 	   0 	1.226e-17 	   0 	   0 	1.6521e-17 	   0 	   0 	3.8121e-18 	   0 	   0 	1.9008e-18 	   0 	   0 	8.4012e-19 	   0 	   0 	4.8095e-19 	   0 	   0 	4.6719e-19 	   0 	   0 	4.147e-19 	   0 	   0 	3.1026e-19 	   0 	   0 	1.565e-19 	   0 	   0 	4.201e-20 	   0 	   0 	1.7174e-20 	   0 	   0 	1.5069e-20 	   0 	   0 	5.5895e-21 	   0 	   0 	3.3493e-21 	   0 	   0 	8.9962e-21 	   0 	   0 	7.387e-21 	   0 	   0 	5.876e-22 	   0 	   0 	5.6276e-21 	   0 	   0 	2.2911e-21 	   0 	   0 	1.1312e-20 	   0 	   0 	5.656e-22 	   0 	   0 	1.1224e-21 	   0 	   0 	8.7465e-23 	   0 	   0 	
4.300e+03 	1.9231e-12 	 1.244e-13 	 8.6926e-14 	1.0464e-12 	 5.1703e-20 	 -4.6512e-19 	4.707e-13 	 7.5523e-21 	 -2.2083e-20 	5.7783e-14 	   0 	   0 	1.6857e-15 	   0 	   0 	5.6227e-17 	   0 	   0 	1.4804e-17 	 1.8319e-52 	 -9.2491e-53 	1.5046e-17 	 -8.8314e-40 	 -1.116e-39 	2.4959e-18 	   0 	   0 	2.6158e-18 	   0 	   0 	9.6017e-19 	   0 	   0 	8.2589e-19 	   0 	   0 	6.8664e-19 	   0 	   0 	3.2915e-19 	   0 	   0 	1.6929e-19 	   0 	   0 	9.9683e-20 	   0 	   0 	2.3947e-20 	   0 	   0 	3.3524e-20 	   0 	   0 	5.2256e-20 	   0 	   0 	2.2861e-20 	   0 	   0 	2.4916e-20 	   0 	   0 	1.3232e-20 	   0 	   0 	4.9567e-20 	   0 	   0 	8.748e-21 	   0 	   0 	8.0673e-21 	   0 	   0 	1.6027e-20 	   0 	   0 	2.8876e-21 	   0 	   0 	2.1893e-21 	   0 	   0 	6.1512e-21 	   0 	   0 	8.3819e-21 	   0 	   0 	
4.500e+03 	1.4196e-12 	 -3.2898e-14 	 6.1746e-14 	1.1642e-12 	 3.415e-15 	 -6.0273e-16 	5.6414e-13 	   0 	   0 	1.294e-13 	 -5.0235e-20 	 -1.9657e-19 	9.8103e-15 	   0 	   0 	1.8118e-16 	   0 	   0 	1.8905e-17 	   0 	   0 	5.1937e-18 	 -1.5817e-39 	 4.2176e-39 	4.9311e-18 	   0 	   0 	1.9728e-18 	   0 	   0 	1.9998e-18 	   0 	   0 	1.7883e-18 	   0 	   0 	5.8696e-19 	   0 	   0 	2.9573e-19 	   0 	   0 	2.5404e-19 	   0 	   0 	7.1867e-20 	   0 	   0 	2.4471e-19 	   0 	   0 	4.0529e-20 	   0 	   0 	8.8075e-20 	   0 	   0 	8.0988e-20 	   0 	   0 	4.0705e-20 	   0 	   0 	8.7292e-21 	   0 	   0 	2.1241e-20 	   0 	   0 	3.1264e-20 	   0 	   0 	2.7548e-20 	   0 	   0 	2.6917e-20 	   0 	   0 	2.9303e-20 	   0 	   0 	1.9916e-20 	   0 	   0 	1.7758e-20 	   0 	   0 	7.785e-21 	   0 	   0 	
4.700e+03 	1.0618e-12 	 -4.2847e-15 	 -1.4358e-14 	1.3318e-12 	 6.5281e-15 	 1.4787e-14 	7.2236e-13 	 -1.5989e-20 	 -5.5209e-20 	1.2276e-13 	 -5.5042e-15 	 -2.1609e-15 	6.9178e-15 	   0 	   0 	1.0233e-15 	   0 	   0 	2.7552e-16 	   0 	   0 	1.8449e-16 	   0 	   0 	6.5351e-18 	   0 	   0 	2.6055e-18 	   0 	   0 	1.5734e-18 	 1.6166e-43 	 3.5876e-44 	8.9337e-19 	   0 	   0 	1.001e-18 	   0 	   0 	3.0975e-19 	   0 	   0 	1.1501e-19 	   0 	   0 	9.0887e-20 	   0 	   0 	2.3388e-19 	   0 	   0 	8.6724e-20 	   0 	   0 	1.2638e-19 	   0 	   0 	1.0112e-19 	   0 	   0 	1.0741e-19 	 -1.8555e-40 	 -4.6581e-40 	5.7584e-20 	   0 	   0 	9.0483e-20 	   0 	   0 	7.185e-20 	   0 	   0 	8.6479e-20 	   0 	   0 	5.1433e-20 	   0 	   0 	4.4631e-20 	   0 	   0 	3.5116e-20 	   0 	   0 	1.7796e-20 	   0 	   0 	9.2609e-21 	   0 	   0 	
4.900e+03 	9.5824e-13 	 3.8827e-14 	 4.0483e-15 	1.1964e-12 	 6.1786e-19 	 4.6459e-19 	8.4558e-13 	 -5.463e-16 	 -1.3654e-15 	2.2007e-13 	 -1.9627e-19 	 -7.5855e-20 	1.4013e-14 	   0 	   0 	2.1432e-15 	   0 	   0 	7.552e-16 	   0 	   0 	1.7421e-17 	   0 	   0 	5.5661e-18 	   0 	   0 	2.788e-18 	   0 	   0 	1.4548e-18 	   0 	   0 	8.5713e-19 	   0 	   0 	4.8065e-18 	   0 	   0 	5.2548e-19 	   0 	   0 	3.1764e-19 	   0 	   0 	3.0804e-19 	   0 	   0 	4.0438e-19 	   0 	   0 	3.5527e-19 	 1.213e-33 	 2.471e-33 	2.2095e-19 	   0 	   0 	2.3053e-19 	   0 	   0 	1.7526e-19 	   0 	   0 	1.7083e-19 	   0 	   0 	2.3144e-19 	   0 	   0 	1.4878e-19 	   0 	   0 	5.4858e-20 	   0 	   0 	1.121e-19 	   0 	   0 	6.6334e-20 	   0 	   0 	3.6843e-20 	   0 	   0 	2.1302e-20 	   0 	   0 	1.0801e-20 	   0 	   0 	
5.100e+03 	1.0647e-12 	 -1.368e-14 	 6.7288e-15 	1.64e-12 	 2.1766e-17 	 7.7234e-18 	8.6193e-13 	 -3.0315e-19 	 2.2791e-19 	2.7432e-13 	   0 	   0 	3.5957e-14 	   0 	   0 	8.6056e-15 	   0 	   0 	1.2826e-16 	   0 	   0 	2.5813e-17 	   0 	   0 	4.7044e-18 	 -2.8088e-26 	 7.0084e-26 	2.4914e-18 	   0 	   0 	2.2157e-18 	   0 	   0 	1.2116e-18 	   0 	   0 	1.1652e-18 	   0 	   0 	9.7677e-19 	   0 	   0 	4.7175e-19 	   0 	   0 	7.065e-19 	   0 	   0 	8.6276e-19 	   0 	   0 	4.8953e-19 	   0 	   0 	2.3962e-19 	   0 	   0 	3.337e-19 	   0 	   0 	3.5078e-19 	 -7.0523e-50 	 -8.0617e-49 	3.2381e-19 	   0 	   0 	2.819e-19 	   0 	   0 	1.2607e-19 	   0 	   0 	1.1591e-19 	   0 	   0 	1.5247e-19 	   0 	   0 	1.1071e-19 	   0 	   0 	6.906e-20 	   0 	   0 	4.0218e-20 	   0 	   0 	1.9025e-20 	   0 	   0 	
