1 
500
30 0 15 
2.100e+03 	3.5804e-14 	   0 	   0 	7.4483e-18 	   0 	   0 	1.7122e-38 	   0 	   0 	2.8076e-51 	   0 	   0 	3.0024e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1707e-92 	   0 	   0 	4.6355e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.2754e-14 	   0 	   0 	6.8624e-19 	   0 	   0 	2.2702e-22 	   0 	   0 	2.6356e-45 	   0 	   0 	8.9136e-81 	   0 	   0 	3.284e-266 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.1274e-14 	   0 	   0 	5.0795e-19 	   0 	   0 	1.5047e-18 	   0 	   0 	1.4081e-27 	   0 	   0 	7.5571e-49 	   0 	   0 	1.936e-56 	   0 	   0 	  0 	   0 	   0 	6.6935e-144 	   0 	   0 	5.3067e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2403e-13 	   0 	   0 	1.215e-16 	   0 	   0 	8.9616e-19 	   0 	   0 	1.8491e-19 	   0 	   0 	2.8475e-29 	   0 	   0 	8.2987e-49 	   0 	   0 	5.6627e-54 	   0 	   0 	7.2595e-85 	   0 	   0 	2.3517e-58 	   0 	   0 	  0 	   0 	   0 	7.3243e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3378e-13 	   0 	   0 	2.6512e-14 	   0 	   0 	4.2046e-18 	   0 	   0 	3.7823e-19 	   0 	   0 	3.915e-36 	   0 	   0 	1.6136e-28 	   0 	   0 	1.4436e-28 	   0 	   0 	5.8234e-32 	   0 	   0 	2.9166e-70 	   0 	   0 	5.4671e-58 	   0 	   0 	7.4556e-129 	   0 	   0 	2.9324e-219 	   0 	   0 	  0 	   0 	   0 	4.1863e-135 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.1926e-13 	   0 	   0 	2.5999e-16 	   0 	   0 	1.5321e-17 	   0 	   0 	2.7186e-18 	   0 	   0 	3.9854e-21 	   0 	   0 	5.3128e-24 	   0 	   0 	6.8253e-29 	   0 	   0 	1.3911e-37 	   0 	   0 	6.3403e-32 	   0 	   0 	2.6196e-67 	   0 	   0 	1.0941e-73 	   0 	   0 	2.4305e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.225e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.8423e-14 	   0 	   0 	1.3707e-13 	   0 	   0 	2.0643e-16 	   0 	   0 	2.795e-18 	   0 	   0 	3.6814e-19 	   0 	   0 	1.0855e-19 	   0 	   0 	2.8772e-19 	   0 	   0 	6.0287e-37 	   0 	   0 	4.5463e-27 	   0 	   0 	3.1182e-36 	   0 	   0 	4.5115e-38 	   0 	   0 	1.3543e-56 	   0 	   0 	2.0144e-264 	   0 	   0 	1.3043e-63 	   0 	   0 	  0 	   0 	   0 	4.9348e-43 	   0 	   0 	4.1916e-45 	   0 	   0 	  0 	   0 	   0 	7.573e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.5355e-13 	   0 	   0 	4.6871e-14 	   0 	   0 	4.0842e-15 	   0 	   0 	1.2174e-17 	   0 	   0 	1.1395e-18 	   0 	   0 	1.4618e-19 	   0 	   0 	7.4557e-21 	   0 	   0 	1.6374e-21 	   0 	   0 	1.8529e-21 	   0 	   0 	2.3065e-22 	   0 	   0 	7.2957e-20 	   0 	   0 	2.4749e-44 	   0 	   0 	6.4294e-33 	   0 	   0 	1.0576e-38 	   0 	   0 	5.2685e-41 	   0 	   0 	  0 	   0 	   0 	7.2049e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.5498e-13 	   0 	   0 	1.4979e-13 	   0 	   0 	2.593e-14 	   0 	   0 	6.2e-17 	   0 	   0 	3.2002e-18 	   0 	   0 	1.517e-18 	   0 	   0 	5.9666e-19 	   0 	   0 	1.2835e-20 	   0 	   0 	1.4334e-26 	   0 	   0 	1.2811e-20 	   0 	   0 	2.8039e-23 	   0 	   0 	2.653e-26 	   0 	   0 	6.4037e-60 	   0 	   0 	9.0248e-31 	   0 	   0 	3.2956e-47 	   0 	   0 	  0 	   0 	   0 	3.7984e-34 	   0 	   0 	2.2106e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7462e-31 	   0 	   0 	6.2029e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6666e-31 	   0 	   0 	  0 	   0 	   0 	6.6913e-303 	   0 	   0 	2.4735e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.1299e-13 	   0 	   0 	1.349e-13 	   0 	   0 	4.1392e-14 	   0 	   0 	9.0596e-15 	   0 	   0 	2.7299e-18 	   0 	   0 	1.0033e-18 	   0 	   0 	1.5161e-18 	   0 	   0 	2.2622e-19 	   0 	   0 	1.69e-20 	   0 	   0 	1.6123e-19 	   0 	   0 	5.6896e-20 	   0 	   0 	1.2937e-20 	   0 	   0 	1.0149e-25 	   0 	   0 	3.223e-23 	   0 	   0 	1.43e-24 	   0 	   0 	1.9363e-52 	   0 	   0 	3.7259e-26 	   0 	   0 	  0 	   0 	   0 	2.1404e-290 	   0 	   0 	3.3297e-282 	   0 	   0 	1.6639e-205 	   0 	   0 	9.1912e-232 	   0 	   0 	3.7485e-221 	   0 	   0 	2.0788e-174 	   0 	   0 	6.7909e-213 	   0 	   0 	3.8788e-188 	   0 	   0 	3.5517e-29 	   0 	   0 	1.0702e-201 	   0 	   0 	3.6052e-242 	   0 	   0 	8.2545e-312 	   0 	   0 	
4.100e+03 	2.2554e-13 	   0 	   0 	2.9098e-13 	   0 	   0 	9.916e-14 	   0 	   0 	3.4731e-16 	   0 	   0 	4.0042e-18 	   0 	   0 	1.5378e-15 	   0 	   0 	7.501e-17 	   0 	   0 	1.0748e-18 	   0 	   0 	3.1057e-20 	   0 	   0 	1.153e-20 	   0 	   0 	3.2456e-19 	   0 	   0 	6.9163e-20 	   0 	   0 	1.0386e-19 	   0 	   0 	7.3287e-22 	   0 	   0 	6.886e-20 	   0 	   0 	1.5598e-20 	   0 	   0 	8.8256e-234 	   0 	   0 	7.6958e-24 	   0 	   0 	2.8481e-172 	   0 	   0 	7.0832e-197 	   0 	   0 	3.343e-184 	   0 	   0 	1.225e-30 	   0 	   0 	2.9351e-34 	   0 	   0 	1.4125e-122 	   0 	   0 	1.986e-132 	   0 	   0 	2.7676e-29 	   0 	   0 	2.5161e-142 	   0 	   0 	2.2242e-125 	   0 	   0 	2.9789e-164 	   0 	   0 	1.0542e-147 	   0 	   0 	
4.300e+03 	5.4838e-14 	   0 	   0 	2.9841e-13 	   0 	   0 	6.7986e-14 	   0 	   0 	1.5124e-14 	   0 	   0 	9.3853e-18 	   0 	   0 	6.4008e-18 	   0 	   0 	3.8459e-18 	   0 	   0 	1.7207e-18 	   0 	   0 	2.2284e-19 	   0 	   0 	2.431e-19 	   0 	   0 	2.3986e-19 	   0 	   0 	2.476e-19 	   0 	   0 	8.0912e-20 	   0 	   0 	9.4487e-20 	   0 	   0 	1.2004e-30 	   0 	   0 	9.3934e-45 	   0 	   0 	1.1792e-20 	   0 	   0 	5.9912e-169 	   0 	   0 	3.5745e-22 	   0 	   0 	8.3201e-151 	   0 	   0 	3.9673e-118 	   0 	   0 	2.5438e-112 	   0 	   0 	1.6939e-20 	   0 	   0 	3.0389e-21 	   0 	   0 	6.2104e-95 	   0 	   0 	5.2182e-30 	   0 	   0 	3.4675e-129 	   0 	   0 	7.485e-21 	   0 	   0 	3.9567e-21 	   0 	   0 	4.5533e-83 	   0 	   0 	
4.500e+03 	4.5609e-14 	   0 	   0 	1.5642e-13 	   0 	   0 	1.8611e-13 	   0 	   0 	1.5472e-14 	   0 	   0 	1.3796e-15 	   0 	   0 	6.1948e-15 	   0 	   0 	1.1754e-17 	   0 	   0 	1.556e-18 	   0 	   0 	2.1191e-18 	   0 	   0 	8.2147e-19 	   0 	   0 	2.6558e-19 	   0 	   0 	2.0302e-20 	   0 	   0 	2.438e-19 	   0 	   0 	5.0087e-20 	   0 	   0 	1.8017e-19 	   0 	   0 	1.1979e-22 	   0 	   0 	1.978e-23 	   0 	   0 	2.0915e-20 	   0 	   0 	2.9967e-20 	   0 	   0 	3.2968e-105 	   0 	   0 	1.6501e-29 	   0 	   0 	1.2513e-20 	   0 	   0 	1.492e-75 	   0 	   0 	1.0242e-27 	   0 	   0 	3.2493e-72 	   0 	   0 	6.3712e-67 	   0 	   0 	1.2982e-22 	   0 	   0 	5.9904e-63 	   0 	   0 	1.7055e-66 	   0 	   0 	6.8195e-25 	   0 	   0 	
4.700e+03 	2.3755e-14 	   0 	   0 	2.8809e-13 	   0 	   0 	2.3399e-13 	   0 	   0 	4.6377e-14 	   0 	   0 	7.8286e-15 	   0 	   0 	6.9973e-15 	   0 	   0 	1.9655e-15 	   0 	   0 	7.0829e-18 	   0 	   0 	1.264e-18 	   0 	   0 	1.0391e-18 	   0 	   0 	7.3313e-19 	   0 	   0 	3.4211e-19 	   0 	   0 	3.5388e-18 	   0 	   0 	6.8023e-20 	   0 	   0 	5.1572e-20 	   0 	   0 	2.162e-19 	   0 	   0 	1.4216e-39 	   0 	   0 	1.9344e-20 	   0 	   0 	2.3598e-20 	   0 	   0 	2.1827e-82 	   0 	   0 	1.3803e-59 	   0 	   0 	1.8416e-20 	   0 	   0 	2.9506e-60 	   0 	   0 	8.238e-22 	   0 	   0 	1.1058e-51 	   0 	   0 	1.3315e-56 	   0 	   0 	1.9176e-25 	   0 	   0 	7.7996e-21 	   0 	   0 	8.8359e-21 	   0 	   0 	9.1305e-24 	   0 	   0 	
4.900e+03 	1.0355e-13 	   0 	   0 	1.3892e-13 	   0 	   0 	1.4749e-13 	   0 	   0 	4.5956e-14 	   0 	   0 	3.2536e-14 	   0 	   0 	1.6167e-14 	   0 	   0 	8.5764e-16 	   0 	   0 	1.9115e-15 	   0 	   0 	3.7959e-17 	   0 	   0 	3.7234e-18 	   0 	   0 	1.1476e-16 	   0 	   0 	1.8565e-18 	   0 	   0 	4.6543e-19 	   0 	   0 	3.7078e-19 	   0 	   0 	9.0936e-18 	   0 	   0 	2.4973e-19 	   0 	   0 	3.4511e-23 	   0 	   0 	1.4094e-69 	   0 	   0 	2.5286e-20 	   0 	   0 	5.4468e-28 	   0 	   0 	4.5307e-21 	   0 	   0 	2.694e-50 	   0 	   0 	8.109e-44 	   0 	   0 	1.4595e-20 	   0 	   0 	8.358e-43 	   0 	   0 	4.9837e-43 	   0 	   0 	8.6678e-21 	   0 	   0 	7.0151e-46 	   0 	   0 	3.2786e-24 	   0 	   0 	2.1579e-43 	   0 	   0 	
5.100e+03 	1.1672e-13 	   0 	   0 	2.715e-13 	   0 	   0 	1.5964e-13 	   0 	   0 	1.0522e-13 	   0 	   0 	3.6763e-14 	   0 	   0 	2.2589e-14 	   0 	   0 	6.7054e-15 	   0 	   0 	4.8662e-15 	   0 	   0 	3.8403e-16 	   0 	   0 	2.5442e-16 	   0 	   0 	1.8869e-18 	   0 	   0 	1.0079e-18 	   0 	   0 	2.5602e-17 	   0 	   0 	4.5625e-19 	   0 	   0 	2.0862e-19 	   0 	   0 	6.047e-20 	   0 	   0 	5.1821e-20 	   0 	   0 	3.4764e-21 	   0 	   0 	4.6027e-20 	   0 	   0 	1.4298e-44 	   0 	   0 	2.5675e-22 	   0 	   0 	4.0849e-24 	   0 	   0 	1.7643e-36 	   0 	   0 	2.3767e-40 	   0 	   0 	1.4774e-37 	   0 	   0 	1.5907e-39 	   0 	   0 	4.8792e-34 	   0 	   0 	1.4399e-34 	   0 	   0 	2.5139e-33 	   0 	   0 	7.8972e-41 	   0 	   0 	
5.300e+03 	9.0695e-14 	   0 	   0 	2.295e-13 	   0 	   0 	1.4347e-13 	   0 	   0 	4.9593e-14 	   0 	   0 	6.509e-15 	   0 	   0 	2.0699e-14 	   0 	   0 	1.6602e-14 	   0 	   0 	7.7237e-15 	   0 	   0 	2.9179e-15 	   0 	   0 	3.0726e-15 	   0 	   0 	8.4747e-16 	   0 	   0 	3.6688e-16 	   0 	   0 	2.8749e-17 	   0 	   0 	3.7777e-17 	   0 	   0 	3.6392e-19 	   0 	   0 	2.0154e-20 	   0 	   0 	1.9624e-21 	   0 	   0 	2.6897e-21 	   0 	   0 	8.1174e-23 	   0 	   0 	4.3312e-26 	   0 	   0 	5.7609e-35 	   0 	   0 	8.05e-35 	   0 	   0 	7.4955e-34 	   0 	   0 	3.3946e-20 	   0 	   0 	3.9232e-31 	   0 	   0 	8.7662e-33 	   0 	   0 	4.7545e-20 	   0 	   0 	1.4302e-26 	   0 	   0 	7.1836e-31 	   0 	   0 	4.8693e-34 	   0 	   0 	
5.500e+03 	4.3911e-14 	   0 	   0 	1.2893e-13 	   0 	   0 	1.695e-13 	   0 	   0 	1.4787e-13 	   0 	   0 	2.114e-14 	   0 	   0 	1.9705e-14 	   0 	   0 	2.0083e-15 	   0 	   0 	3.3657e-15 	 -1.079e-26 	 8.1194e-28 	4.3805e-15 	   0 	   0 	2.4084e-15 	   0 	   0 	3.8527e-15 	   0 	   0 	4.3271e-16 	   0 	   0 	4.7623e-16 	   0 	   0 	2.5784e-18 	   0 	   0 	2.053e-16 	   0 	   0 	1.7961e-17 	   0 	   0 	3.0647e-17 	   0 	   0 	6.1867e-20 	   0 	   0 	1.2268e-16 	   0 	   0 	4.8398e-21 	   0 	   0 	6.6928e-19 	   0 	   0 	6.8715e-31 	   0 	   0 	3.4119e-19 	   0 	   0 	2.6051e-22 	   0 	   0 	1.5299e-26 	   0 	   0 	9.8725e-27 	   0 	   0 	8.1372e-21 	   0 	   0 	5.8703e-24 	   0 	   0 	1.4451e-27 	   0 	   0 	2.9848e-27 	   0 	   0 	
5.700e+03 	2.9884e-13 	   0 	   0 	1.7465e-13 	   0 	   0 	1.4827e-13 	   0 	   0 	1.5519e-14 	   0 	   0 	4.7633e-14 	   0 	   0 	3.533e-14 	   0 	   0 	1.6969e-14 	   0 	   0 	2.1545e-14 	   0 	   0 	1.0979e-14 	   0 	   0 	4.8836e-15 	   0 	   0 	1.9497e-15 	   0 	   0 	8.1989e-16 	   0 	   0 	4.6256e-16 	   0 	   0 	4.2555e-17 	   0 	   0 	1.4015e-16 	   0 	   0 	1.1566e-17 	   0 	   0 	9.1507e-20 	   0 	   0 	7.9004e-17 	   0 	   0 	1.1377e-16 	   0 	   0 	1.6855e-26 	   0 	   0 	3.3899e-20 	   0 	   0 	1.8696e-18 	   0 	   0 	2.8715e-25 	   0 	   0 	1.6995e-23 	   0 	   0 	1.8296e-21 	   0 	   0 	1.5417e-23 	   0 	   0 	6.0599e-24 	   0 	   0 	8.8018e-24 	   0 	   0 	2.7641e-21 	   0 	   0 	1.2022e-25 	   0 	   0 	
5.900e+03 	1.3227e-13 	   0 	   0 	3.0652e-13 	   0 	   0 	1.937e-13 	   0 	   0 	1.3725e-13 	   0 	   0 	6.5777e-14 	   0 	   0 	2.0472e-14 	   0 	   0 	1.6427e-14 	   0 	   0 	1.4749e-14 	   0 	   0 	9.3304e-15 	   0 	   0 	8.0235e-16 	   0 	   0 	3.1312e-15 	   0 	   0 	4.5866e-16 	   0 	   0 	9.2211e-16 	   0 	   0 	8.3626e-16 	   0 	   0 	8.0147e-17 	   0 	   0 	6.4111e-16 	   0 	   0 	6.8182e-17 	   0 	   0 	5.6931e-20 	   0 	   0 	3.9885e-17 	   0 	   0 	8.0061e-17 	   0 	   0 	1.2145e-16 	   0 	   0 	5.1583e-17 	   0 	   0 	2.5397e-17 	   0 	   0 	6.3219e-23 	   0 	   0 	2.8307e-22 	   0 	   0 	5.9345e-21 	   0 	   0 	4.0199e-21 	   0 	   0 	1.9875e-17 	   0 	   0 	1.4023e-22 	   0 	   0 	1.2411e-23 	   0 	   0 	
6.100e+03 	8.9522e-14 	   0 	   0 	2.2357e-13 	   0 	   0 	2.5468e-13 	   0 	   0 	1.1837e-13 	   0 	   0 	8.691e-14 	   0 	   0 	3.3926e-14 	   0 	   0 	5.1458e-14 	   0 	   0 	1.7455e-14 	   0 	   0 	8.1676e-15 	   0 	   0 	7.2693e-15 	   0 	   0 	8.41e-15 	   0 	   0 	5.5231e-16 	   0 	   0 	9.8586e-16 	   0 	   0 	9.8885e-16 	   0 	   0 	6.0859e-16 	   0 	   0 	6.4386e-16 	   0 	   0 	4.9357e-16 	   0 	   0 	2.5393e-20 	   0 	   0 	8.3285e-17 	   0 	   0 	8.9204e-21 	   0 	   0 	1.32e-16 	   0 	   0 	1.8936e-19 	   0 	   0 	7.8609e-21 	   0 	   0 	5.7698e-17 	   0 	   0 	5.2184e-21 	   0 	   0 	9.8102e-21 	   0 	   0 	2.4048e-20 	   0 	   0 	3.5402e-20 	   0 	   0 	1.8551e-20 	   0 	   0 	2.2637e-21 	   0 	   0 	
