1 
500
30 0 15 
2.100e+03 	3.1782e-13 	 -1.4958e-18 	 4.0989e-19 	7.7642e-16 	 -1.2267e-20 	 3.0915e-20 	1.5319e-16 	   0 	   0 	3.9395e-17 	   0 	   0 	6.442e-18 	   0 	   0 	9.1555e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7316e-13 	 -6.2093e-20 	 2.0747e-18 	1.1015e-15 	 -3.9464e-20 	 -9.3856e-20 	2.3509e-16 	 -1.3326e-37 	 -5.8771e-37 	5.6018e-17 	   0 	   0 	1.3271e-17 	   0 	   0 	6.5125e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.9007e-13 	 -8.2808e-20 	 -6.7878e-19 	1.3405e-15 	 9.1561e-23 	 -1.192e-22 	3.5984e-16 	   0 	   0 	9.9047e-17 	   0 	   0 	2.3053e-17 	   0 	   0 	1.0487e-18 	   0 	   0 	9.3491e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1482e-13 	 -7.5029e-20 	 -2.5822e-20 	1.7208e-15 	 -1.3929e-22 	 -8.4303e-23 	4.8905e-16 	   0 	   0 	1.7953e-16 	   0 	   0 	3.8732e-17 	   0 	   0 	4.1842e-18 	   0 	   0 	5.5928e-19 	   0 	   0 	2.8731e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.5684e-14 	 1.532e-19 	 8.8105e-19 	3.0264e-15 	 -1.0629e-24 	 -1.0999e-24 	6.2954e-16 	 -2.7538e-32 	 5.438e-33 	2.3664e-16 	   0 	   0 	6.8203e-17 	   0 	   0 	3.733e-18 	   0 	   0 	1.401e-18 	   0 	   0 	1.0973e-19 	   0 	   0 	3.1992e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.3772e-13 	 -1.6308e-19 	 1.1967e-18 	2.0997e-14 	 5.7398e-21 	 -5.8338e-21 	8.3245e-16 	   0 	   0 	2.8214e-16 	   0 	   0 	8.6732e-17 	   0 	   0 	1.0547e-17 	   0 	   0 	2.0694e-18 	   0 	   0 	1.829e-19 	   0 	   0 	  0 	   0 	   0 	1.1987e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.9545e-13 	 2.225e-19 	 -3.5864e-19 	2.9134e-14 	 4.1256e-22 	 5.1079e-22 	9.8595e-16 	 -5.0514e-21 	 4.4086e-20 	3.407e-16 	   0 	   0 	1.1714e-16 	   0 	   0 	1.5427e-17 	   0 	   0 	3.258e-18 	   0 	   0 	2.039e-19 	   0 	   0 	1.3224e-19 	   0 	   0 	8.6039e-20 	   0 	   0 	  0 	   0 	   0 	1.0332e-256 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.3537e-13 	 -2.9904e-19 	 3.5193e-19 	1.1685e-13 	 2.7065e-19 	 -5.425e-19 	1.1244e-15 	 2.5633e-23 	 -6.5544e-23 	4.2828e-16 	   0 	   0 	1.3354e-16 	   0 	   0 	1.7084e-17 	   0 	   0 	6.1324e-18 	   0 	   0 	3.3785e-19 	   0 	   0 	3.5629e-19 	   0 	   0 	3.6113e-20 	   0 	   0 	3.1875e-242 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.2676e-13 	 1.164e-18 	 -1.8823e-19 	8.5259e-14 	 -5.1034e-28 	 6.5723e-28 	1.2561e-15 	 -3.2522e-36 	 -9.6709e-36 	4.9337e-16 	   0 	   0 	1.6131e-16 	   0 	   0 	2.5591e-17 	   0 	   0 	7.2006e-18 	   0 	   0 	2.137e-18 	   0 	   0 	7.7645e-20 	   0 	   0 	1.8301e-103 	   0 	   0 	5.4038e-20 	   0 	   0 	1.3872e-167 	   0 	   0 	  0 	   0 	   0 	1.7225e-141 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.3928e-13 	 -6.548e-20 	 2.0112e-19 	2.7541e-13 	 -6.3998e-19 	 -4.0566e-19 	1.4201e-15 	 2.2418e-19 	 1.4234e-19 	5.9906e-16 	 1.0778e-19 	 -7.4179e-20 	2.0837e-16 	   0 	   0 	3.0035e-17 	   0 	   0 	1.3778e-17 	   0 	   0 	2.7005e-18 	   0 	   0 	9.6464e-19 	   0 	   0 	7.4937e-36 	   0 	   0 	2.1261e-19 	   0 	   0 	1.2704e-147 	   0 	   0 	2.8067e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.5675e-13 	 1.9429e-14 	 -1.5959e-15 	1.7276e-13 	 -9.2328e-20 	 -4.6506e-20 	3.7751e-15 	 -1.8586e-26 	 2.1724e-27 	6.6843e-16 	   0 	   0 	2.3019e-16 	   0 	   0 	3.8111e-17 	   0 	   0 	1.7237e-17 	   0 	   0 	4.3455e-18 	   0 	   0 	1.0744e-18 	   0 	   0 	2.973e-19 	   0 	   0 	7.5558e-20 	   0 	   0 	2.1982e-75 	   0 	   0 	9.4299e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	7.5364e-13 	 -9.4349e-16 	 1.6835e-15 	2.8293e-13 	 6.0485e-19 	 1.8433e-20 	4.0156e-15 	 -3.3708e-19 	 8.0906e-19 	6.792e-16 	 -5.4684e-20 	 -7.417e-20 	2.8743e-16 	   0 	   0 	5.3926e-17 	   0 	   0 	2.2818e-17 	   0 	   0 	4.4666e-18 	   0 	   0 	1.2592e-18 	   0 	   0 	1.9911e-19 	   0 	   0 	1.2161e-19 	   0 	   0 	2.9157e-20 	   0 	   0 	1.4005e-51 	   0 	   0 	  0 	   0 	   0 	6.8499e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.4277e-13 	 8.0813e-15 	 -1.5278e-15 	3.773e-13 	 -2.9695e-24 	 2.763e-24 	2.5691e-14 	 3.1998e-21 	 1.9775e-21 	7.2606e-16 	 1.5146e-23 	 7.132e-22 	2.6699e-16 	   0 	   0 	6.1472e-17 	   0 	   0 	2.3293e-17 	 8.6309e-23 	 -1.1337e-22 	7.0601e-18 	   0 	   0 	2.1529e-18 	   0 	   0 	5.1498e-19 	   0 	   0 	2.1278e-19 	   0 	   0 	9.4459e-20 	   0 	   0 	7.9536e-66 	   0 	   0 	2.0292e-30 	   0 	   0 	1.3754e-71 	   0 	   0 	3.8794e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.0956e-12 	 -1.2213e-18 	 -4.2557e-18 	4.0953e-13 	 -9.2007e-21 	 8.2675e-21 	1.3155e-14 	 -1.787e-20 	 -1.1829e-20 	7.9527e-16 	 5.1044e-24 	 4.1217e-25 	2.776e-16 	   0 	   0 	8.484e-17 	   0 	   0 	2.8672e-17 	   0 	   0 	9.0396e-18 	   0 	   0 	2.6159e-18 	   0 	   0 	3.4875e-19 	   0 	   0 	2.3263e-19 	   0 	   0 	6.9035e-20 	   0 	   0 	4.4103e-48 	   0 	   0 	2.674e-43 	   0 	   0 	5.6998e-105 	   0 	   0 	  0 	   0 	   0 	5.6468e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	8.5725e-13 	 9.1293e-16 	 1.2356e-15 	3.5932e-13 	 1.8386e-20 	 8.8719e-22 	2.6949e-14 	 -7.1288e-20 	 -8.5764e-20 	8.3954e-16 	   0 	   0 	3.08e-16 	   0 	   0 	9.0062e-17 	   0 	   0 	3.0329e-17 	   0 	   0 	9.4544e-18 	   0 	   0 	2.7422e-18 	   0 	   0 	9.1123e-19 	   0 	   0 	3.2225e-19 	   0 	   0 	1.0115e-19 	   0 	   0 	1.4165e-46 	   0 	   0 	9.3415e-39 	   0 	   0 	6.2946e-20 	   0 	   0 	2.7478e-57 	   0 	   0 	  0 	   0 	   0 	8.5866e-86 	   0 	   0 	3.8679e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.4407e-12 	 1.1826e-14 	 2.6888e-15 	6.5964e-13 	 6.8325e-19 	 3.8388e-19 	6.7722e-14 	 4.6674e-19 	 -4.7558e-20 	9.1768e-16 	   0 	   0 	2.8145e-16 	   0 	   0 	1.0249e-16 	   0 	   0 	3.195e-17 	   0 	   0 	8.993e-18 	   0 	   0 	3.8204e-18 	   0 	   0 	1.4487e-18 	   0 	   0 	1.0747e-19 	   0 	   0 	1.227e-19 	   0 	   0 	1.6058e-19 	   0 	   0 	6.2926e-36 	   0 	   0 	6.3554e-58 	   0 	   0 	1.6513e-53 	   0 	   0 	3.9275e-85 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5579e-255 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.0328e-12 	 -2.7868e-14 	 -3.3499e-14 	7.5466e-13 	 9.5944e-17 	 7.5364e-18 	9.865e-14 	 2.0606e-19 	 -1.7229e-19 	3.0262e-15 	   0 	   0 	2.8963e-16 	   0 	   0 	9.1949e-17 	   0 	   0 	3.0642e-17 	   0 	   0 	1.2922e-17 	   0 	   0 	3.7828e-18 	   0 	   0 	7.4724e-19 	   0 	   0 	2.0288e-19 	   0 	   0 	2.1289e-19 	   0 	   0 	7.7245e-20 	   0 	   0 	1.1417e-29 	   0 	   0 	4.6705e-36 	   0 	   0 	6.3899e-39 	   0 	   0 	1.5696e-43 	   0 	   0 	3.3685e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9359e-298 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2338e-313 	   0 	   0 	  0 	   0 	   0 	1.0936e-232 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.0636e-12 	 2.3282e-14 	 -7.0297e-14 	7.4353e-13 	 2.4887e-15 	 -9.1808e-15 	1.0792e-13 	   0 	   0 	3.3849e-15 	   0 	   0 	2.8022e-16 	   0 	   0 	9.7995e-17 	   0 	   0 	3.0823e-17 	   0 	   0 	1.3231e-17 	   0 	   0 	3.4512e-18 	   0 	   0 	1.5425e-18 	   0 	   0 	1.2561e-19 	   0 	   0 	1.7057e-19 	   0 	   0 	7.9013e-20 	   0 	   0 	6.1931e-39 	   0 	   0 	1.242e-46 	   0 	   0 	1.6385e-40 	   0 	   0 	4.8447e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.011e-38 	   0 	   0 	1.5316e-322 	   0 	   0 	  0 	   0 	   0 	2.7517e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	1.2229e-12 	 4.595e-14 	 -4.7215e-14 	7.8949e-13 	 4.5953e-15 	 1.3287e-14 	2.1297e-13 	 -5.2144e-20 	 -2.6503e-19 	2.1533e-15 	   0 	   0 	4.2206e-16 	   0 	   0 	1.0184e-16 	   0 	   0 	3.0214e-17 	   0 	   0 	1.0979e-17 	   0 	   0 	3.8105e-18 	   0 	   0 	6.2709e-19 	   0 	   0 	4.0274e-19 	   0 	   0 	9.4117e-20 	   0 	   0 	1.3711e-22 	   0 	   0 	1.708e-22 	   0 	   0 	4.8348e-29 	   0 	   0 	2.5129e-34 	   0 	   0 	6.8382e-38 	   0 	   0 	7.3755e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7191e-293 	   0 	   0 	  0 	   0 	   0 	3.2765e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	9.6148e-13 	 8.4031e-14 	 1.9363e-15 	9.4296e-13 	 3.3543e-15 	 4.7859e-14 	1.5347e-13 	 -9.1208e-17 	 -2.2221e-16 	5.745e-15 	   0 	   0 	4.6949e-16 	   0 	   0 	8.8849e-17 	   0 	   0 	3.2819e-17 	   0 	   0 	1.0229e-17 	   0 	   0 	3.8823e-18 	   0 	   0 	1.8721e-18 	   0 	   0 	2.6432e-19 	   0 	   0 	1.9138e-19 	   0 	   0 	1.955e-19 	   0 	   0 	1.1668e-19 	   0 	   0 	2.1566e-20 	   0 	   0 	1.4081e-33 	   0 	   0 	2.9963e-29 	   0 	   0 	1.1023e-25 	   0 	   0 	9.3948e-306 	   0 	   0 	2.6096e-36 	   0 	   0 	1.3577e-281 	   0 	   0 	3.2036e-272 	   0 	   0 	  0 	   0 	   0 	1.2115e-279 	   0 	   0 	  0 	   0 	   0 	3.7473e-245 	   0 	   0 	1.6186e-276 	   0 	   0 	1.4358e-189 	   0 	   0 	3.1869e-219 	   0 	   0 	  0 	   0 	   0 	
