1 
500
30 0 15 
2.100e+03 	2.2884e-14 	 3.0477e-19 	 -2.5762e-18 	5.9871e-16 	 4.3418e-19 	 5.959e-19 	8.8297e-19 	   0 	   0 	9.394e-36 	   0 	   0 	1.1061e-41 	   0 	   0 	2.4645e-73 	   0 	   0 	2.0644e-117 	   0 	   0 	1.6148e-52 	   0 	   0 	4.4305e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0431e-226 	   0 	   0 	  0 	   0 	   0 	5.8368e-240 	   0 	   0 	1.8789e-274 	   0 	   0 	1.9571e-136 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.522e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1352e-13 	 9.8299e-19 	 -2.8108e-18 	1.8565e-14 	 -1.6449e-19 	 1.2429e-18 	3.8398e-18 	   0 	   0 	3.4251e-29 	   0 	   0 	1.4548e-28 	   0 	   0 	2.4386e-93 	   0 	   0 	8.1069e-32 	   0 	   0 	4.942e-56 	   0 	   0 	1.9273e-110 	   0 	   0 	9.4184e-101 	   0 	   0 	1.2798e-89 	   0 	   0 	  0 	   0 	   0 	4.1195e-317 	   0 	   0 	5.3864e-240 	   0 	   0 	  0 	   0 	   0 	5.0401e-260 	   0 	   0 	9.736e-136 	   0 	   0 	3.4782e-294 	   0 	   0 	6.8927e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9794e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3703e-313 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2091e-13 	 8.3612e-19 	 1.1841e-18 	1.6202e-14 	 5.3803e-19 	 -2.6798e-18 	3.9642e-17 	   0 	   0 	1.0277e-18 	   0 	   0 	6.7123e-24 	   0 	   0 	5.0467e-29 	   0 	   0 	1.383e-49 	   0 	   0 	3.5814e-35 	   0 	   0 	9.2716e-79 	   0 	   0 	2.101e-73 	   0 	   0 	1.2805e-89 	   0 	   0 	3.3088e-86 	   0 	   0 	5.3776e-58 	   0 	   0 	1.4793e-62 	   0 	   0 	1.9572e-177 	   0 	   0 	7.0716e-159 	   0 	   0 	1.297e-136 	   0 	   0 	8.6357e-170 	   0 	   0 	1.5272e-153 	   0 	   0 	3.4e-128 	   0 	   0 	2.138e-196 	   0 	   0 	5.2046e-132 	   0 	   0 	1.9468e-201 	   0 	   0 	1.4167e-282 	   0 	   0 	3.8841e-203 	   0 	   0 	2.3726e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5864e-216 	   0 	   0 	3.6746e-130 	   0 	   0 	
2.700e+03 	2.0563e-13 	 -7.3245e-19 	 -1.18e-18 	6.1772e-14 	 1.3602e-19 	 -6.391e-19 	3.4551e-17 	 5.4385e-97 	 -3.2114e-96 	7.7633e-19 	   0 	   0 	2.5275e-19 	   0 	   0 	2.5812e-19 	   0 	   0 	1.6087e-25 	   0 	   0 	2.1219e-21 	   0 	   0 	5.3452e-27 	   0 	   0 	1.4898e-19 	   0 	   0 	2.5452e-37 	   0 	   0 	1.1163e-40 	   0 	   0 	3.8786e-196 	   0 	   0 	3.6714e-35 	   0 	   0 	3.5707e-172 	   0 	   0 	1.4314e-152 	   0 	   0 	1.5847e-122 	   0 	   0 	1.1218e-111 	   0 	   0 	6.2147e-140 	   0 	   0 	3.4988e-128 	   0 	   0 	3.9404e-117 	   0 	   0 	5.1073e-180 	   0 	   0 	4.8952e-132 	   0 	   0 	3.2721e-188 	   0 	   0 	5.929e-75 	   0 	   0 	9.9101e-98 	   0 	   0 	1.8957e-116 	   0 	   0 	1.4328e-143 	   0 	   0 	5.8177e-191 	   0 	   0 	4.0155e-313 	   0 	   0 	
2.900e+03 	1.0477e-14 	 5.3696e-19 	 -4.0984e-18 	1.2664e-13 	 -2.138e-18 	 -4.1955e-19 	5.539e-15 	 7.3601e-33 	 2.636e-33 	5.3971e-18 	 -3.4006e-26 	 -2.884e-26 	3.6788e-17 	   0 	   0 	6.5369e-19 	   0 	   0 	3.0467e-19 	   0 	   0 	3.6032e-19 	   0 	   0 	1.5791e-24 	   0 	   0 	1.798e-20 	   0 	   0 	1.9493e-19 	   0 	   0 	2.9019e-22 	   0 	   0 	3.902e-21 	   0 	   0 	4.0399e-67 	   0 	   0 	1.9561e-67 	   0 	   0 	1.3258e-136 	   0 	   0 	3.1873e-123 	   0 	   0 	5.6944e-112 	   0 	   0 	1.4174e-101 	   0 	   0 	6.0191e-94 	   0 	   0 	6.1345e-86 	   0 	   0 	1.4921e-107 	   0 	   0 	1.0957e-80 	   0 	   0 	5.3377e-117 	   0 	   0 	5.3583e-114 	   0 	   0 	6.6324e-100 	   0 	   0 	2.5312e-59 	   0 	   0 	1.2961e-97 	   0 	   0 	8.5838e-84 	   0 	   0 	2.8388e-129 	   0 	   0 	
3.100e+03 	4.6158e-13 	 -2.1263e-18 	 -4.5249e-18 	1.5357e-13 	 1.0725e-18 	 -5.138e-19 	2.2184e-14 	 1.9607e-35 	 2.2763e-35 	1.8299e-14 	   0 	   0 	9.0274e-16 	   0 	   0 	1.5724e-17 	   0 	   0 	1.5361e-17 	   0 	   0 	1.8055e-18 	   0 	   0 	4.3509e-19 	   0 	   0 	2.8677e-19 	   0 	   0 	9.5122e-20 	   0 	   0 	1.4278e-20 	   0 	   0 	8.4302e-21 	   0 	   0 	4.5329e-20 	   0 	   0 	7.1062e-20 	   0 	   0 	1.0688e-135 	   0 	   0 	2.5676e-20 	   0 	   0 	6.3811e-110 	   0 	   0 	2.4701e-101 	   0 	   0 	1.745e-91 	   0 	   0 	3.7447e-84 	   0 	   0 	4.2703e-87 	   0 	   0 	1.8882e-75 	   0 	   0 	7.8745e-69 	   0 	   0 	3.5719e-63 	   0 	   0 	8.3577e-95 	   0 	   0 	1.4582e-75 	   0 	   0 	2.8479e-63 	   0 	   0 	3.6859e-78 	   0 	   0 	5.749e-84 	   0 	   0 	
3.300e+03 	2.1164e-13 	 -1.4415e-18 	 6.9032e-18 	2.4309e-13 	 -1.1659e-18 	 -1.2963e-18 	6.9525e-14 	 -7.8559e-25 	 1.0515e-25 	4.1406e-14 	   0 	   0 	1.1115e-14 	   0 	   0 	7.0387e-18 	   0 	   0 	2.3828e-16 	   0 	   0 	3.9237e-18 	   0 	   0 	3.8591e-16 	   0 	   0 	9.0656e-18 	   0 	   0 	4.6007e-19 	   0 	   0 	3.491e-19 	   0 	   0 	2.1742e-16 	   0 	   0 	1.8908e-19 	   0 	   0 	9.4687e-20 	   0 	   0 	4.3013e-20 	   0 	   0 	2.3414e-20 	   0 	   0 	3.1328e-110 	   0 	   0 	1.0718e-16 	   0 	   0 	2.9898e-93 	   0 	   0 	4.0112e-83 	   0 	   0 	3.1651e-17 	   0 	   0 	2.0654e-16 	   0 	   0 	2.3583e-19 	   0 	   0 	3.0536e-62 	   0 	   0 	1.9203e-60 	   0 	   0 	2.0387e-67 	   0 	   0 	1.181e-55 	   0 	   0 	5.8338e-68 	   0 	   0 	4.1626e-87 	   0 	   0 	
3.500e+03 	7.4298e-13 	 -3.5796e-18 	 -4.4992e-19 	2.5424e-13 	 1.6087e-15 	 5.6966e-17 	2.4081e-13 	 -1.2732e-24 	 -5.0336e-25 	3.5594e-14 	   0 	   0 	1.3234e-14 	   0 	   0 	5.8526e-15 	   0 	   0 	2.1148e-15 	   0 	   0 	3.4116e-15 	   0 	   0 	5.955e-16 	   0 	   0 	2.9365e-16 	   0 	   0 	8.5897e-18 	   0 	   0 	2.3345e-17 	   0 	   0 	4.0522e-16 	   0 	   0 	1.4122e-20 	   0 	   0 	2.2888e-19 	   0 	   0 	2.4474e-18 	   0 	   0 	5.0258e-70 	   0 	   0 	6.6011e-75 	   0 	   0 	8.4618e-16 	   0 	   0 	4.5631e-18 	   0 	   0 	3.8714e-23 	   0 	   0 	1.5356e-17 	   0 	   0 	2.5798e-16 	   0 	   0 	9.5849e-51 	   0 	   0 	2.964e-60 	   0 	   0 	2.7569e-16 	   0 	   0 	9.5583e-17 	   0 	   0 	7.2426e-54 	   0 	   0 	1.787e-53 	   0 	   0 	2.1501e-53 	   0 	   0 	
3.700e+03 	3.3571e-13 	 2.7348e-18 	 -1.7827e-18 	4.3815e-13 	 -1.56e-18 	 9.9326e-20 	1.9905e-13 	 1.6698e-20 	 -3.3701e-20 	1.0641e-13 	   0 	   0 	3.1532e-14 	   0 	   0 	1.3351e-14 	   0 	   0 	1.4994e-14 	   0 	   0 	2.1768e-16 	   0 	   0 	2.8817e-15 	   0 	   0 	3.5581e-15 	   0 	   0 	1.4485e-15 	   0 	   0 	1.0954e-15 	   0 	   0 	1.9891e-16 	   0 	   0 	2.2604e-16 	   0 	   0 	1.1633e-16 	   0 	   0 	3.4437e-16 	   0 	   0 	3.9216e-16 	   0 	   0 	8.896e-49 	   0 	   0 	3.6122e-16 	   0 	   0 	3.8355e-17 	   0 	   0 	4.7619e-41 	   0 	   0 	2.5413e-16 	   0 	   0 	1.0885e-15 	   0 	   0 	5.5504e-33 	   0 	   0 	7.6386e-17 	   0 	   0 	9.7159e-32 	   0 	   0 	1.509e-30 	   0 	   0 	2.9285e-35 	   0 	   0 	1.4488e-16 	   0 	   0 	1.5643e-32 	   0 	   0 	
3.900e+03 	4.2312e-13 	 -1.6312e-18 	 1.4069e-18 	4.3909e-13 	 8.0024e-20 	 9.5513e-21 	3.1361e-13 	 2.8055e-19 	 -9.1898e-19 	1.168e-13 	   0 	   0 	9.5582e-14 	 -5.1872e-20 	 -2.4561e-20 	4.6787e-14 	   0 	   0 	2.2467e-14 	   0 	   0 	2.1047e-14 	   0 	   0 	1.0856e-14 	   0 	   0 	9.5804e-15 	   0 	   0 	4.8814e-15 	   0 	   0 	3.4179e-15 	   0 	   0 	3.0205e-15 	   0 	   0 	9.548e-16 	   0 	   0 	1.0703e-15 	   0 	   0 	1.2264e-15 	   0 	   0 	1.0462e-15 	   0 	   0 	8.0303e-16 	   0 	   0 	7.2544e-16 	   0 	   0 	4.8185e-16 	   0 	   0 	1.8505e-16 	   0 	   0 	4.7557e-16 	   0 	   0 	1.0026e-15 	   0 	   0 	3.101e-16 	   0 	   0 	2.0163e-16 	   0 	   0 	2.1692e-16 	   0 	   0 	1.7089e-26 	   0 	   0 	2.4232e-25 	   0 	   0 	1.3775e-16 	   0 	   0 	8.8159e-27 	   0 	   0 	
4.100e+03 	3.8802e-13 	 -4.0476e-18 	 1.9667e-19 	4.5677e-13 	 1.7233e-18 	 -1.6136e-18 	2.4525e-13 	 -3.1195e-15 	 2.5734e-15 	2.3658e-13 	   0 	   0 	1.2551e-13 	   0 	   0 	9.9305e-14 	 6.7702e-17 	 1.234e-15 	4.0909e-14 	   0 	   0 	4.2259e-14 	   0 	   0 	1.3826e-14 	   0 	   0 	2.3466e-14 	   0 	   0 	5.8101e-15 	   0 	   0 	3.8548e-15 	   0 	   0 	6.6174e-15 	   0 	   0 	2.0077e-15 	   0 	   0 	4.1831e-15 	   0 	   0 	6.8266e-15 	   0 	   0 	1.4766e-15 	   0 	   0 	9.9956e-16 	   0 	   0 	6.1034e-16 	   0 	   0 	1.4071e-15 	   0 	   0 	1.5497e-22 	   0 	   0 	4.6745e-16 	   0 	   0 	6.6654e-16 	   0 	   0 	7.6346e-16 	   0 	   0 	2.6872e-21 	   0 	   0 	2.4043e-21 	   0 	   0 	2.4293e-16 	   0 	   0 	2.7413e-21 	   0 	   0 	1.6289e-16 	   0 	   0 	3.6247e-21 	   0 	   0 	
4.300e+03 	7.1017e-13 	 -1.1085e-14 	 -1.1913e-14 	6.7124e-13 	 1.7742e-18 	 9.137e-19 	5.4802e-13 	   0 	   0 	2.7988e-13 	 9.8443e-15 	 -1.0961e-16 	1.5731e-13 	   0 	   0 	1.1839e-13 	   0 	   0 	1.0695e-13 	   0 	   0 	4.4299e-14 	   0 	   0 	4.5506e-14 	   0 	   0 	1.3967e-14 	   0 	   0 	2.9838e-14 	   0 	   0 	1.3989e-14 	   0 	   0 	9.045e-15 	   0 	   0 	4.5833e-15 	   0 	   0 	8.7328e-16 	   0 	   0 	1.0456e-14 	   0 	   0 	8.9189e-16 	   0 	   0 	1.5509e-15 	   0 	   0 	6.9316e-16 	   0 	   0 	1.6855e-15 	   0 	   0 	4.6067e-16 	   0 	   0 	1.7061e-15 	   0 	   0 	3.2105e-15 	   0 	   0 	6.6577e-16 	   0 	   0 	6.031e-16 	   0 	   0 	8.8966e-20 	   0 	   0 	5.1393e-20 	   0 	   0 	1.8178e-16 	   0 	   0 	6.8983e-20 	   0 	   0 	9.3549e-21 	   0 	   0 	
4.500e+03 	4.2202e-13 	 1.7505e-16 	 2.9788e-17 	5.0192e-13 	 -4.077e-17 	 -1.0704e-17 	6.4613e-13 	 5.005e-19 	 -2.8447e-19 	3.2002e-13 	   0 	   0 	2.5731e-13 	   0 	   0 	1.5799e-13 	   0 	   0 	1.1774e-13 	   0 	   0 	7.4877e-14 	   0 	   0 	5.435e-14 	   0 	   0 	4.4573e-14 	   0 	   0 	2.4886e-14 	   0 	   0 	1.5141e-14 	   0 	   0 	1.4e-14 	   0 	   0 	5.5705e-15 	   0 	   0 	3.9883e-15 	   0 	   0 	3.0344e-15 	   0 	   0 	9.9677e-16 	   0 	   0 	2.5111e-15 	   0 	   0 	1.4956e-19 	   0 	   0 	1.3011e-15 	   0 	   0 	5.4141e-16 	   0 	   0 	1.4366e-15 	   0 	   0 	3.0646e-15 	   0 	   0 	1.4821e-18 	   0 	   0 	3.1704e-16 	   0 	   0 	2.5825e-19 	   0 	   0 	2.3264e-16 	   0 	   0 	1.0066e-18 	   0 	   0 	1.7515e-16 	   0 	   0 	4.993e-20 	   0 	   0 	
4.700e+03 	9.6482e-13 	 -2.2043e-19 	 9.423e-19 	1.0993e-12 	 1.3518e-19 	 -3.7157e-19 	6.196e-13 	 -8.9261e-16 	 -2.3819e-15 	4.5998e-13 	 5.238e-161 	 1.4212e-160 	2.8084e-13 	   0 	   0 	1.8114e-13 	   0 	   0 	1.1579e-13 	   0 	   0 	9.6206e-14 	   0 	   0 	7.4073e-14 	 1.3031e-15 	 1.5412e-15 	5.6632e-14 	   0 	   0 	1.4368e-14 	   0 	   0 	2.0404e-14 	   0 	   0 	1.297e-14 	   0 	   0 	7.9302e-15 	   0 	   0 	8.7603e-15 	   0 	   0 	2.1615e-15 	   0 	   0 	8.7162e-16 	   0 	   0 	1.7984e-15 	   0 	   0 	3.7251e-15 	   0 	   0 	3.4337e-19 	   0 	   0 	5.0359e-16 	 2.7045e-42 	 -9.7159e-42 	9.6366e-16 	   0 	   0 	4.0506e-16 	   0 	   0 	3.9053e-16 	   0 	   0 	1.852e-15 	   0 	   0 	3.1604e-16 	   0 	   0 	1.2375e-17 	   0 	   0 	4.019e-16 	   0 	   0 	2.639e-17 	   0 	   0 	2.0072e-18 	   0 	   0 	
4.900e+03 	5.0233e-13 	 -2.0961e-16 	 3.8959e-17 	8.7573e-13 	 9.512e-17 	 -4.4999e-17 	6.3727e-13 	 2.4754e-18 	 -2.1525e-17 	3.1572e-13 	   0 	   0 	4.0619e-13 	 8.4005e-16 	 -1.5116e-15 	1.8879e-13 	 5.2993e-17 	 3.215e-17 	1.4254e-13 	   0 	   0 	1.5206e-13 	   0 	   0 	3.5465e-14 	   0 	   0 	5.0484e-14 	   0 	   0 	2.954e-14 	   0 	   0 	1.8435e-14 	   0 	   0 	1.7335e-14 	   0 	   0 	1.0274e-14 	   0 	   0 	6.3996e-15 	   0 	   0 	3.178e-15 	   0 	   0 	2.8118e-15 	   0 	   0 	4.3406e-15 	   0 	   0 	1.4313e-15 	 1.543e-24 	 2.0357e-24 	1.8804e-15 	   0 	   0 	6.1458e-18 	   0 	   0 	6.0029e-16 	   0 	   0 	8.0028e-17 	   0 	   0 	1.1607e-15 	   0 	   0 	6.4713e-16 	   0 	   0 	5.5408e-16 	   0 	   0 	2.1384e-17 	   0 	   0 	4.6479e-17 	   0 	   0 	5.3252e-16 	   0 	   0 	4.9406e-18 	   0 	   0 	
5.100e+03 	3.8021e-13 	 1.0769e-18 	 2.5495e-18 	6.1964e-13 	 -1.6389e-16 	 -1.9978e-15 	6.9533e-13 	 -1.5544e-14 	 -8.4991e-15 	4.8488e-13 	   0 	   0 	2.5098e-13 	   0 	   0 	2.6031e-13 	   0 	   0 	2.0183e-13 	 -2.7046e-15 	 -1.419e-15 	1.0012e-13 	   0 	   0 	9.223e-14 	   0 	   0 	6.8408e-14 	   0 	   0 	3.9563e-14 	   0 	   0 	1.0847e-14 	   0 	   0 	2.1305e-14 	   0 	   0 	7.348e-15 	   0 	   0 	6.7626e-15 	   0 	   0 	8.7592e-15 	   0 	   0 	5.0841e-15 	   0 	   0 	8.2182e-16 	   0 	   0 	3.1631e-15 	   0 	   0 	2.8381e-15 	   0 	   0 	7.7297e-17 	   0 	   0 	1.8656e-15 	   0 	   0 	2.1744e-15 	   0 	   0 	1.498e-16 	   0 	   0 	4.1516e-16 	   0 	   0 	4.0007e-16 	   0 	   0 	6.4198e-16 	   0 	   0 	1.4868e-16 	   0 	   0 	2.2604e-16 	   0 	   0 	3.1228e-17 	   0 	   0 	
5.300e+03 	3.9314e-13 	 -4.8636e-16 	 1.3624e-15 	7.5437e-13 	 2.8226e-15 	 1.421e-15 	8.4497e-13 	 -5.8422e-16 	 -1.559e-15 	3.809e-13 	 2.0636e-15 	 -8.1493e-17 	3.6947e-13 	 -6.8114e-15 	 -9.2999e-16 	2.3861e-13 	 3.0493e-15 	 -6.6798e-17 	1.5427e-13 	 -3.1091e-15 	 4.0054e-15 	1.3755e-13 	   0 	   0 	9.7035e-14 	   0 	   0 	5.4085e-14 	   0 	   0 	2.3404e-14 	   0 	   0 	1.8514e-14 	   0 	   0 	1.2754e-14 	 9.4129e-22 	 -1.6041e-21 	4.4e-15 	   0 	   0 	6.8421e-15 	   0 	   0 	6.4241e-15 	   0 	   0 	4.9946e-15 	   0 	   0 	2.7633e-15 	   0 	   0 	3.1435e-15 	   0 	   0 	2.9259e-16 	   0 	   0 	1.4178e-15 	   0 	   0 	1.3555e-15 	   0 	   0 	4.8546e-15 	   0 	   0 	4.9959e-16 	   0 	   0 	1.6348e-15 	   0 	   0 	1.2295e-15 	   0 	   0 	4.2792e-16 	   0 	   0 	4.8324e-16 	   0 	   0 	2.6695e-16 	   0 	   0 	2.2934e-18 	   0 	   0 	
