1 
500
30 0 15 
2.100e+03 	5.0001e-13 	 -1.6458e-19 	 3.9357e-20 	4.0326e-15 	 5.081e-46 	 -5.3425e-46 	1.5778e-16 	 -7.4164e-24 	 -4.8998e-24 	3.1153e-17 	   0 	   0 	2.9119e-18 	   0 	   0 	1.0087e-19 	   0 	   0 	5.236e-28 	   0 	   0 	1.4434e-19 	   0 	   0 	2.5588e-19 	   0 	   0 	8.4784e-20 	   0 	   0 	1.738e-19 	   0 	   0 	1.3314e-40 	   0 	   0 	2.3632e-35 	   0 	   0 	1.1265e-33 	   0 	   0 	2.2076e-41 	   0 	   0 	2.7844e-46 	   0 	   0 	3.9402e-33 	   0 	   0 	4.3025e-65 	   0 	   0 	1.312e-41 	   0 	   0 	8.4651e-44 	   0 	   0 	5.8923e-56 	   0 	   0 	1.9563e-52 	   0 	   0 	1.0022e-68 	   0 	   0 	1.077e-72 	   0 	   0 	5.9515e-62 	   0 	   0 	2.0237e-109 	   0 	   0 	6.7822e-55 	   0 	   0 	6.2678e-51 	   0 	   0 	4.895e-91 	   0 	   0 	5.4253e-86 	   0 	   0 	
2.300e+03 	4.3401e-13 	 -8.6272e-19 	 1.0811e-18 	5.7035e-14 	 -9.2314e-25 	 9.9382e-25 	2.3688e-16 	   0 	   0 	5.4544e-17 	   0 	   0 	1.0402e-17 	   0 	   0 	9.4433e-19 	   0 	   0 	7.1449e-20 	   0 	   0 	8.826e-19 	   0 	   0 	1.751e-19 	   0 	   0 	1.1974e-19 	   0 	   0 	7.0643e-41 	   0 	   0 	1.0915e-19 	   0 	   0 	8.251e-35 	   0 	   0 	5.5595e-34 	   0 	   0 	3.2751e-31 	   0 	   0 	3.2426e-40 	   0 	   0 	1.5069e-27 	   0 	   0 	2.7288e-36 	   0 	   0 	2.1547e-46 	   0 	   0 	6.6379e-47 	   0 	   0 	1.0271e-54 	   0 	   0 	2.7224e-33 	   0 	   0 	7.6788e-48 	   0 	   0 	4.4812e-35 	   0 	   0 	3.8308e-60 	   0 	   0 	1.4565e-41 	   0 	   0 	6.0574e-42 	   0 	   0 	1.2442e-95 	   0 	   0 	2.2749e-90 	   0 	   0 	1.9377e-34 	   0 	   0 	
2.500e+03 	7.7401e-13 	 9.0209e-19 	 -2.9078e-19 	7.6302e-14 	 -9.5331e-29 	 -1.4063e-28 	4.322e-16 	 6.3055e-22 	 8.5682e-23 	7.8729e-17 	   0 	   0 	1.5554e-17 	   0 	   0 	1.6863e-18 	   0 	   0 	4.3557e-19 	   0 	   0 	3.2107e-19 	   0 	   0 	5.7941e-19 	   0 	   0 	5.5203e-20 	   0 	   0 	1.874e-22 	   0 	   0 	7.0252e-21 	   0 	   0 	2.6011e-35 	   0 	   0 	6.308e-34 	   0 	   0 	2.2956e-31 	   0 	   0 	4.0225e-35 	   0 	   0 	3.3964e-32 	   0 	   0 	2.5786e-36 	   0 	   0 	1.1626e-30 	   0 	   0 	5.9242e-29 	   0 	   0 	2.839e-35 	   0 	   0 	4.2679e-38 	   0 	   0 	2.153e-36 	   0 	   0 	3.0601e-30 	   0 	   0 	1.4094e-34 	   0 	   0 	1.1068e-56 	   0 	   0 	1.9067e-54 	   0 	   0 	4.096e-52 	   0 	   0 	1.4377e-51 	   0 	   0 	1.5291e-47 	   0 	   0 	
2.700e+03 	3.9711e-13 	 -3.2775e-20 	 -5.8468e-19 	1.5621e-13 	 -3.3782e-20 	 -8.8945e-21 	1.2972e-14 	   0 	   0 	1.3736e-16 	   0 	   0 	3.5517e-17 	   0 	   0 	4.1378e-18 	   0 	   0 	1.841e-18 	   0 	   0 	9.386e-19 	   0 	   0 	1.0542e-18 	   0 	   0 	2.5305e-19 	 4.5733e-72 	 -1.9619e-72 	3.7549e-19 	   0 	   0 	6.8039e-20 	   0 	   0 	4.5101e-20 	   0 	   0 	6.0136e-33 	   0 	   0 	2.7412e-31 	   0 	   0 	1.671e-28 	   0 	   0 	2.0371e-30 	   0 	   0 	1.79e-32 	   0 	   0 	1.052e-32 	   0 	   0 	3.1932e-32 	   0 	   0 	3.889e-30 	   0 	   0 	3.7032e-32 	   0 	   0 	8.8713e-33 	   0 	   0 	2.2377e-35 	   0 	   0 	2.7019e-42 	   0 	   0 	2.0446e-32 	   0 	   0 	7.444e-32 	   0 	   0 	3.3932e-37 	   0 	   0 	3.7351e-50 	   0 	   0 	1.3975e-47 	   0 	   0 	
2.900e+03 	5.6897e-13 	 2.9686e-19 	 1.1845e-18 	2.0187e-13 	 -7.2012e-21 	 -1.3276e-20 	2.0102e-14 	 3.1233e-23 	 -2.2369e-22 	3.8644e-16 	   0 	   0 	6.7615e-17 	   0 	   0 	8.0107e-18 	   0 	   0 	4.4563e-18 	   0 	   0 	1.5891e-18 	   0 	   0 	1.418e-18 	   0 	   0 	4.8795e-19 	   0 	   0 	4.7209e-19 	   0 	   0 	4.3604e-20 	   0 	   0 	6.4651e-20 	   0 	   0 	2.8466e-21 	   0 	   0 	4.5352e-30 	   0 	   0 	4.0603e-20 	   0 	   0 	3.2546e-20 	   0 	   0 	9.369e-27 	   0 	   0 	2.074e-27 	   0 	   0 	6.2691e-28 	   0 	   0 	3.7934e-24 	   0 	   0 	1.4013e-30 	   0 	   0 	5.2122e-24 	   0 	   0 	3.4655e-35 	   0 	   0 	4.4548e-34 	   0 	   0 	9.3436e-29 	   0 	   0 	1.5386e-31 	   0 	   0 	1.8067e-38 	   0 	   0 	1.737e-35 	   0 	   0 	1.5949e-34 	   0 	   0 	
3.100e+03 	1.0111e-12 	 -7.8257e-20 	 2.2256e-19 	3.548e-13 	 1.7996e-19 	 -1.0907e-19 	4.4056e-14 	 -4.5518e-24 	 -1.3512e-23 	5.3711e-16 	   0 	   0 	1.3808e-15 	   0 	   0 	1.9155e-17 	   0 	   0 	6.4077e-18 	   0 	   0 	3.8758e-18 	   0 	   0 	2.3906e-18 	   0 	   0 	2.2689e-18 	   0 	   0 	9.9873e-19 	   0 	   0 	6.2702e-19 	   0 	   0 	3.5502e-19 	   0 	   0 	4.5443e-20 	   0 	   0 	9.3822e-20 	   0 	   0 	3.0009e-28 	   0 	   0 	3.5316e-20 	   0 	   0 	7.2743e-27 	   0 	   0 	8.9267e-21 	   0 	   0 	1.0872e-27 	   0 	   0 	1.6023e-27 	   0 	   0 	1.0392e-26 	   0 	   0 	1.799e-26 	   0 	   0 	6.5804e-25 	   0 	   0 	3.9545e-33 	   0 	   0 	2.5019e-32 	   0 	   0 	1.1584e-24 	   0 	   0 	2.7173e-31 	   0 	   0 	1.0577e-30 	   0 	   0 	1.8736e-34 	   0 	   0 	
3.300e+03 	1.0277e-12 	 4.0711e-20 	 1.2396e-19 	5.6702e-13 	 1.4537e-19 	 9.0641e-21 	6.8393e-14 	 -6.8974e-31 	 7.3443e-30 	1.2728e-14 	   0 	   0 	1.7241e-14 	 -1.0999e-22 	 -8.6313e-23 	4.9202e-15 	   0 	   0 	2.6988e-16 	   0 	   0 	1.4535e-17 	   0 	   0 	4.9151e-18 	   0 	   0 	4.1972e-18 	   0 	   0 	1.8422e-18 	   0 	   0 	1.056e-18 	   0 	   0 	4.4202e-19 	   0 	   0 	1.6189e-19 	   0 	   0 	2.4298e-20 	   0 	   0 	6.5043e-20 	   0 	   0 	3.5126e-20 	   0 	   0 	8.7732e-26 	   0 	   0 	1.6228e-25 	   0 	   0 	2.3954e-25 	   0 	   0 	4.362e-24 	   0 	   0 	7.9807e-25 	   0 	   0 	1.7051e-25 	   0 	   0 	2.2184e-30 	   0 	   0 	2.112e-29 	   0 	   0 	5.2163e-24 	   0 	   0 	1.229e-23 	   0 	   0 	1.6222e-24 	   0 	   0 	5.2388e-31 	   0 	   0 	7.3177e-34 	   0 	   0 	
3.500e+03 	8.6175e-13 	 1.2929e-21 	 1.6824e-21 	3.6969e-13 	 2.5962e-19 	 -2.9505e-20 	1.8309e-13 	 -2.5074e-19 	 1.6333e-19 	3.3868e-14 	   0 	   0 	4.2047e-14 	   0 	   0 	8.1602e-17 	   0 	   0 	1.448e-15 	   0 	   0 	2.55e-17 	   0 	   0 	1.6494e-17 	   0 	   0 	1.3835e-17 	   0 	   0 	3.6081e-18 	   0 	   0 	2.1914e-17 	   0 	   0 	1.4253e-19 	   0 	   0 	1.0754e-16 	   0 	   0 	1.3473e-18 	 2.4453e-73 	 1.2484e-72 	4.0584e-19 	   0 	   0 	3.3086e-19 	   0 	   0 	2.354e-20 	   0 	   0 	1.4486e-24 	   0 	   0 	5.0633e-24 	   0 	   0 	2.4472e-18 	   0 	   0 	1.7181e-25 	   0 	   0 	1.6984e-24 	   0 	   0 	3.8197e-24 	   0 	   0 	1.1325e-24 	   0 	   0 	4.0983e-26 	   0 	   0 	2.548e-29 	   0 	   0 	2.3323e-27 	   0 	   0 	1.3033e-27 	   0 	   0 	1.6147e-28 	   0 	   0 	
3.700e+03 	9.5918e-13 	 -2.3711e-16 	 4.3948e-17 	6.5709e-13 	 -4.4115e-19 	 -8.8043e-20 	2.5982e-13 	 -1.8507e-21 	 -2.8849e-22 	8.5019e-14 	   0 	   0 	4.6979e-14 	   0 	   0 	3.7162e-15 	   0 	   0 	1.2929e-16 	   0 	   0 	3.6109e-15 	   0 	   0 	1.8592e-15 	   0 	   0 	7.7831e-16 	 2.1658e-69 	 -6.7488e-70 	2.0082e-17 	   0 	   0 	1.6024e-16 	   0 	   0 	1.3258e-17 	 1.3972e-40 	 -2.5444e-40 	8.9621e-17 	   0 	   0 	3.5406e-17 	 -2.2951e-50 	 -1.7995e-50 	4.4256e-17 	   0 	   0 	2.4208e-20 	   0 	   0 	4.8053e-18 	   0 	   0 	2.6183e-17 	   0 	   0 	2.8784e-17 	   0 	   0 	7.9468e-22 	   0 	   0 	2.1461e-18 	   0 	   0 	2.9326e-22 	   0 	   0 	8.9175e-22 	   0 	   0 	4.5683e-22 	   0 	   0 	1.0915e-24 	   0 	   0 	6.7723e-23 	   0 	   0 	6.4509e-26 	   0 	   0 	9.3101e-26 	   0 	   0 	2.9943e-26 	   0 	   0 	
3.900e+03 	1.3268e-12 	 -2.5919e-22 	 -2.3937e-23 	8.2672e-13 	 -2.706e-24 	 -1.9661e-24 	2.9574e-13 	 2.203e-23 	 5.8288e-23 	7.8616e-14 	   0 	   0 	5.6799e-14 	   0 	   0 	2.838e-14 	 -3.7958e-17 	 9.2055e-17 	1.2857e-14 	   0 	   0 	9.482e-15 	   0 	   0 	4.4564e-15 	   0 	   0 	1.1686e-15 	   0 	   0 	2.5547e-16 	 -1.1642e-45 	 4.4749e-46 	3.6868e-16 	   0 	   0 	1.2986e-16 	   0 	   0 	2.6141e-16 	   0 	   0 	1.7748e-16 	   0 	   0 	9.8041e-17 	   0 	   0 	3.694e-17 	   0 	   0 	4.1944e-17 	   0 	   0 	9.4226e-21 	   0 	   0 	1.2632e-16 	   0 	   0 	5.406e-17 	   0 	   0 	6.8717e-21 	   0 	   0 	2.2187e-21 	   0 	   0 	5.4229e-21 	   0 	   0 	7.1075e-18 	   0 	   0 	5.9593e-21 	   0 	   0 	3.1342e-22 	   0 	   0 	3.6673e-22 	   0 	   0 	1.9735e-21 	   0 	   0 	5.6944e-25 	   0 	   0 	
4.100e+03 	8.053e-13 	 -6.5197e-20 	 -1.3739e-19 	9.3194e-13 	 5.2592e-19 	 -3.6585e-19 	3.9008e-13 	 -2.1616e-21 	 3.5945e-20 	2.1885e-13 	   0 	   0 	9.2134e-14 	   0 	   0 	5.2425e-14 	   0 	   0 	1.6076e-14 	   0 	   0 	1.2349e-14 	   0 	   0 	8.1961e-15 	   0 	   0 	5.0785e-15 	   0 	   0 	2.5254e-15 	   0 	   0 	2.1748e-15 	   0 	   0 	1.7767e-16 	   0 	   0 	8.2578e-16 	 5.1556e-31 	 -1.0428e-31 	2.5393e-16 	   0 	   0 	9.6898e-17 	   0 	   0 	1.9655e-16 	   0 	   0 	2.7734e-16 	   0 	   0 	2.1077e-16 	   0 	   0 	5.9843e-20 	   0 	   0 	8.894e-17 	   0 	   0 	4.1216e-20 	   0 	   0 	3.0231e-20 	   0 	   0 	2.3884e-20 	   0 	   0 	1.8252e-20 	   0 	   0 	1.1463e-20 	   0 	   0 	7.4192e-21 	   0 	   0 	7.0092e-21 	   0 	   0 	1.3512e-21 	   0 	   0 	1.2511e-21 	   0 	   0 	
4.300e+03 	8.0979e-13 	 -3.0473e-20 	 -1.7513e-19 	8.3789e-13 	 2.3605e-19 	 3.7466e-19 	4.4637e-13 	 1.4827e-20 	 -1.6159e-22 	2.3381e-13 	 -3.3995e-17 	 -7.5693e-17 	1.6467e-13 	   0 	   0 	6.4948e-14 	   0 	   0 	2.9871e-14 	   0 	   0 	1.6081e-14 	   0 	   0 	1.9723e-14 	   0 	   0 	1.106e-14 	 -3.3121e-34 	 7.6669e-35 	3.673e-15 	 -2.2349e-35 	 1.7648e-36 	4.0719e-15 	 8.7838e-46 	 -1.2493e-45 	7.8669e-16 	 5.255e-43 	 -1.0142e-43 	2.5484e-15 	   0 	   0 	6.0433e-16 	   0 	   0 	1.3354e-15 	   0 	   0 	4.3329e-16 	   0 	   0 	6.5393e-16 	   0 	   0 	2.197e-19 	   0 	   0 	1.2772e-16 	   0 	   0 	1.5173e-19 	   0 	   0 	8.9866e-20 	 2.1389e-45 	 -5.7297e-45 	1.032e-16 	   0 	   0 	6.3632e-20 	   0 	   0 	8.1952e-17 	   0 	   0 	2.1276e-20 	   0 	   0 	1.2538e-20 	   0 	   0 	9.5201e-21 	   0 	   0 	7.076e-21 	 -7.7827e-37 	 -3.1916e-36 	1.8835e-21 	   0 	   0 	
4.500e+03 	7.0829e-13 	 1.3114e-14 	 4.2608e-14 	8.3491e-13 	 3.8763e-19 	 9.3309e-19 	4.826e-13 	 -3.4915e-15 	 6.0021e-16 	1.9496e-13 	 -6.6743e-20 	 3.0075e-19 	1.1549e-13 	 -4.0677e-15 	 -2.8898e-15 	7.4051e-14 	   0 	   0 	3.8398e-14 	   0 	   0 	3.0512e-14 	   0 	   0 	2.0892e-14 	   0 	   0 	1.8578e-14 	   0 	   0 	5.9043e-15 	   0 	   0 	8.9984e-15 	   0 	   0 	1.905e-15 	 -8.0249e-33 	 3.3215e-33 	3.2167e-15 	   0 	   0 	1.2503e-15 	 2.0434e-31 	 1.1274e-31 	9.5903e-16 	 7.0323e-33 	 -7.3033e-33 	2.6284e-17 	   0 	   0 	1.0719e-15 	   0 	   0 	1.0796e-18 	   0 	   0 	1.6178e-16 	   0 	   0 	4.3278e-19 	   0 	   0 	1.3869e-16 	   0 	   0 	3.557e-18 	   0 	   0 	1.0321e-16 	   0 	   0 	5.848e-20 	   0 	   0 	4.3587e-20 	   0 	   0 	3.7392e-20 	   0 	   0 	2.5759e-20 	   0 	   0 	4.0731e-20 	   0 	   0 	1.4995e-20 	   0 	   0 	
4.700e+03 	7.6707e-13 	 -3.7254e-19 	 -1.8099e-19 	7.5691e-13 	 1.7284e-19 	 2.7975e-19 	4.9556e-13 	 -8.1408e-20 	 1.3818e-19 	3.0103e-13 	   0 	   0 	1.7738e-13 	   0 	   0 	1.2811e-13 	   0 	   0 	9.7444e-14 	 -2.7538e-16 	 -3.5538e-16 	4.3921e-14 	   0 	   0 	2.2991e-14 	   0 	   0 	1.7344e-14 	   0 	   0 	1.6662e-14 	   0 	   0 	9.0091e-15 	 1.7992e-27 	 -4.6472e-28 	2.0717e-15 	   0 	   0 	2.2864e-15 	   0 	   0 	1.317e-15 	   0 	   0 	1.5033e-15 	   0 	   0 	2.9091e-16 	   0 	   0 	6.5988e-16 	   0 	   0 	2.5383e-16 	   0 	   0 	2.0733e-16 	   0 	   0 	3.4331e-16 	   0 	   0 	3.3938e-19 	   0 	   0 	3.714e-19 	   0 	   0 	1.0814e-16 	   0 	   0 	1.1112e-18 	   0 	   0 	1.5916e-19 	   0 	   0 	1.3462e-19 	   0 	   0 	4.579e-20 	   0 	   0 	4.1693e-20 	   0 	   0 	1.3648e-20 	   0 	   0 	
4.900e+03 	9.3663e-13 	 2.3559e-14 	 -6.3436e-14 	8.1477e-13 	 -9.2089e-19 	 9.6377e-20 	5.3555e-13 	 -1.9733e-20 	 -1.5287e-19 	3.3724e-13 	   0 	   0 	2.325e-13 	   0 	   0 	1.3143e-13 	   0 	   0 	4.975e-14 	   0 	   0 	4.2605e-14 	   0 	   0 	1.743e-14 	   0 	   0 	3.4947e-14 	 -1.0312e-22 	 2.9249e-22 	1.2118e-14 	   0 	   0 	6.4885e-15 	   0 	   0 	2.4042e-15 	   0 	   0 	6.9502e-15 	   0 	   0 	3.2865e-15 	   0 	   0 	8.3366e-16 	   0 	   0 	1.4721e-15 	   0 	   0 	8.6105e-16 	   0 	   0 	1.6215e-15 	   0 	   0 	2.381e-18 	   0 	   0 	5.3182e-17 	   0 	   0 	1.5261e-16 	   0 	   0 	5.0579e-19 	   0 	   0 	1.2248e-17 	   0 	   0 	1.2969e-16 	   0 	   0 	1.9901e-19 	   0 	   0 	2.1688e-16 	   0 	   0 	1.1437e-19 	   0 	   0 	1.2626e-19 	   0 	   0 	7.6879e-20 	   0 	   0 	
5.100e+03 	7.4229e-13 	 9.2904e-16 	 -3.647e-15 	1.0109e-12 	 -2.9612e-16 	 -2.9609e-15 	8.4377e-13 	 -7.3605e-23 	 1.2835e-23 	3.1395e-13 	 -3.8912e-19 	 2.5857e-19 	2.0814e-13 	   0 	   0 	9.8647e-14 	   0 	   0 	7.8431e-14 	   0 	   0 	4.1289e-14 	   0 	   0 	3.5242e-14 	   0 	   0 	4.4048e-14 	   0 	   0 	1.3819e-14 	 -4.8493e-39 	 6.6524e-39 	1.1329e-14 	 -4.0596e-23 	 5.3306e-24 	4.852e-15 	   0 	   0 	2.7388e-15 	 3.0707e-23 	 3.9392e-22 	1.5903e-15 	   0 	   0 	1.3101e-15 	   0 	   0 	7.3716e-17 	   0 	   0 	3.3625e-17 	   0 	   0 	2.5876e-16 	   0 	   0 	7.25e-18 	   0 	   0 	1.0718e-17 	   0 	   0 	1.5281e-16 	   0 	   0 	1.1544e-17 	 3.9571e-33 	 1.6789e-33 	3.1109e-18 	 -1.9642e-44 	 -3.4095e-44 	3.8037e-19 	   0 	   0 	2.8882e-19 	   0 	   0 	1.079e-18 	   0 	   0 	9.5265e-17 	   0 	   0 	1.4158e-19 	   0 	   0 	1.2455e-19 	   0 	   0 	
