1 
500
30 0 15 
2.100e+03 	7.0966e-14 	   0 	   0 	1.5522e-17 	   0 	   0 	3.0374e-19 	   0 	   0 	5.0335e-20 	   0 	   0 	5.7528e-28 	   0 	   0 	6.993e-26 	   0 	   0 	2.2703e-32 	   0 	   0 	7.4189e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6566e-77 	   0 	   0 	  0 	   0 	   0 	3.5857e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.7487e-14 	 -6.6971e-21 	 -1.102e-20 	5.6257e-17 	   0 	   0 	1.2563e-18 	   0 	   0 	9.6288e-20 	   0 	   0 	3.7677e-20 	   0 	   0 	4.0691e-26 	   0 	   0 	2.2562e-32 	   0 	   0 	4.1369e-75 	   0 	   0 	2.9174e-27 	   0 	   0 	3.6446e-53 	   0 	   0 	  0 	   0 	   0 	3.8797e-289 	   0 	   0 	4.5019e-214 	   0 	   0 	  0 	   0 	   0 	6.8177e-288 	   0 	   0 	1.4706e-252 	   0 	   0 	1.0862e-148 	   0 	   0 	1.1827e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0559e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6018e-13 	 2.3569e-21 	 -6.6405e-22 	1.0402e-16 	   0 	   0 	8.8108e-18 	   0 	   0 	9.5386e-19 	   0 	   0 	4.0505e-19 	   0 	   0 	2.0642e-20 	   0 	   0 	1.3988e-22 	   0 	   0 	5.7221e-28 	   0 	   0 	4.1914e-50 	   0 	   0 	4.5133e-48 	   0 	   0 	8.5821e-79 	   0 	   0 	6.3254e-45 	   0 	   0 	3.6491e-247 	   0 	   0 	4.1918e-212 	   0 	   0 	5.4409e-55 	   0 	   0 	2.309e-166 	   0 	   0 	  0 	   0 	   0 	2.9947e-174 	   0 	   0 	  0 	   0 	   0 	2.5807e-139 	   0 	   0 	3.3877e-127 	   0 	   0 	1.488e-155 	   0 	   0 	  0 	   0 	   0 	4.7889e-177 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7945e-13 	 -1.6103e-47 	 -1.1796e-47 	3.4846e-14 	 -3.9433e-55 	 -1.8037e-55 	1.9284e-17 	   0 	   0 	7.113e-18 	   0 	   0 	1.0292e-18 	   0 	   0 	1.3578e-19 	   0 	   0 	1.0192e-21 	   0 	   0 	2.9867e-21 	   0 	   0 	1.2236e-24 	   0 	   0 	1.0304e-25 	   0 	   0 	1.6174e-34 	   0 	   0 	5.0185e-39 	   0 	   0 	1.0558e-33 	   0 	   0 	1.0086e-29 	   0 	   0 	3.1228e-32 	   0 	   0 	1.231e-27 	   0 	   0 	8.1515e-133 	   0 	   0 	1.3637e-121 	   0 	   0 	1.1983e-226 	   0 	   0 	2.3351e-152 	   0 	   0 	3.733e-163 	   0 	   0 	1.288e-134 	   0 	   0 	1.4569e-239 	   0 	   0 	5.0246e-128 	   0 	   0 	2.16e-309 	   0 	   0 	  0 	   0 	   0 	4.0191e-178 	   0 	   0 	4.6421e-238 	   0 	   0 	  0 	   0 	   0 	1.2646e-208 	   0 	   0 	
2.900e+03 	3.1498e-13 	 -1.1225e-57 	 -3.9746e-58 	7.3643e-14 	   0 	   0 	4.062e-17 	   0 	   0 	1.9782e-17 	   0 	   0 	3.9025e-18 	   0 	   0 	6.4039e-19 	   0 	   0 	5.3157e-21 	   0 	   0 	5.2153e-21 	   0 	   0 	4.6669e-24 	   0 	   0 	9.8375e-21 	   0 	   0 	6.5161e-20 	   0 	   0 	8.0217e-20 	   0 	   0 	1.8311e-21 	   0 	   0 	2.4075e-20 	   0 	   0 	2.5651e-38 	   0 	   0 	2.8982e-23 	   0 	   0 	5.9201e-50 	   0 	   0 	9.4192e-156 	   0 	   0 	9.902e-150 	   0 	   0 	1.1667e-138 	   0 	   0 	5.5978e-155 	   0 	   0 	7.606e-116 	   0 	   0 	2.1967e-87 	   0 	   0 	1.227e-104 	   0 	   0 	3.0295e-205 	   0 	   0 	4.6229e-176 	   0 	   0 	4.2025e-274 	   0 	   0 	1.0604e-98 	   0 	   0 	3.0552e-156 	   0 	   0 	2.8707e-140 	   0 	   0 	
3.100e+03 	5.7282e-13 	 -1.8365e-26 	 8.0408e-27 	6.7288e-14 	   0 	   0 	4.0424e-14 	   0 	   0 	1.1085e-14 	   0 	   0 	3.8543e-16 	   0 	   0 	3.8529e-17 	   0 	   0 	1.4568e-16 	   0 	   0 	7.9361e-19 	   0 	   0 	2.8103e-19 	   0 	   0 	8.5723e-19 	   0 	   0 	7.8349e-20 	   0 	   0 	3.3123e-19 	   0 	   0 	8.5941e-20 	   0 	   0 	1.5429e-19 	   0 	   0 	1.2195e-19 	   0 	   0 	1.1244e-148 	   0 	   0 	1.0283e-148 	   0 	   0 	2.2144e-120 	   0 	   0 	4.9765e-111 	   0 	   0 	3.9525e-133 	   0 	   0 	2.7973e-123 	   0 	   0 	3.3835e-97 	   0 	   0 	4.2255e-80 	   0 	   0 	4.153e-108 	   0 	   0 	1.3402e-20 	   0 	   0 	2.3636e-176 	   0 	   0 	1.6987e-236 	   0 	   0 	6.01e-135 	   0 	   0 	1.6214e-89 	   0 	   0 	8.5399e-100 	   0 	   0 	
3.300e+03 	6.2298e-13 	 -3.5756e-57 	 -2.852e-57 	1.4618e-13 	   0 	   0 	3.4376e-14 	   0 	   0 	1.7712e-14 	   0 	   0 	5.4401e-15 	   0 	   0 	5.2552e-16 	   0 	   0 	6.2906e-17 	   0 	   0 	1.5281e-17 	   0 	   0 	1.3171e-18 	   0 	   0 	1.4332e-15 	   0 	   0 	8.2427e-19 	   0 	   0 	4.1086e-19 	   0 	   0 	1.7932e-19 	   0 	   0 	2.4032e-18 	   0 	   0 	1.2144e-19 	   0 	   0 	7.4439e-21 	   0 	   0 	1.0675e-19 	   0 	   0 	7.836e-19 	   0 	   0 	2.8907e-20 	   0 	   0 	5.4991e-20 	   0 	   0 	3.7537e-108 	   0 	   0 	8.3316e-102 	   0 	   0 	6.6047e-97 	   0 	   0 	3.7274e-93 	   0 	   0 	3.7549e-99 	   0 	   0 	3.7e-87 	   0 	   0 	6.8348e-108 	   0 	   0 	5.7851e-96 	   0 	   0 	1.3088e-118 	   0 	   0 	4.4412e-58 	   0 	   0 	
3.500e+03 	5.408e-13 	   0 	   0 	2.5231e-13 	 -2.5609e-60 	 -7.3257e-61 	8.4927e-14 	   0 	   0 	2.4164e-14 	   0 	   0 	2.9504e-14 	   0 	   0 	6.2113e-15 	   0 	   0 	3.4051e-17 	   0 	   0 	2.953e-15 	   0 	   0 	8.3476e-17 	   0 	   0 	4.0979e-18 	   0 	   0 	3.6251e-16 	   0 	   0 	7.1284e-18 	   0 	   0 	7.4018e-19 	   0 	   0 	5.5988e-17 	   0 	   0 	1.5516e-17 	   0 	   0 	2.2394e-18 	   0 	   0 	6.9057e-20 	   0 	   0 	5.4536e-19 	   0 	   0 	1.7738e-18 	   0 	   0 	1.2397e-83 	   0 	   0 	3.5725e-18 	   0 	   0 	1.3364e-98 	   0 	   0 	2.3374e-83 	   0 	   0 	4.9998e-78 	   0 	   0 	1.788e-83 	   0 	   0 	4.2395e-83 	   0 	   0 	3.0126e-82 	   0 	   0 	2.9735e-79 	   0 	   0 	2.7083e-80 	   0 	   0 	8.066e-67 	   0 	   0 	
3.700e+03 	7.4177e-13 	 -8.0202e-29 	 1.0468e-28 	2.7528e-13 	   0 	   0 	2.7961e-14 	   0 	   0 	6.2991e-14 	   0 	   0 	2.8198e-14 	   0 	   0 	1.9007e-14 	   0 	   0 	6.2569e-15 	   0 	   0 	3.4397e-15 	   0 	   0 	4.0935e-18 	   0 	   0 	2.0215e-15 	   0 	   0 	1.2545e-15 	   0 	   0 	1.5072e-15 	   0 	   0 	1.3613e-15 	   0 	   0 	4.2763e-16 	   0 	   0 	9.1015e-16 	   0 	   0 	2.3006e-18 	   0 	   0 	1.3042e-16 	   0 	   0 	2.1454e-73 	   0 	   0 	2.0524e-16 	   0 	   0 	2.3689e-68 	   0 	   0 	7.8153e-17 	   0 	   0 	1.389e-16 	   0 	   0 	7.6259e-21 	   0 	   0 	1.2267e-55 	   0 	   0 	7.405e-50 	   0 	   0 	6.7801e-55 	   0 	   0 	2.258e-56 	   0 	   0 	1.0849e-60 	   0 	   0 	1.661e-61 	   0 	   0 	1.8379e-50 	   0 	   0 	
3.900e+03 	6.856e-13 	 1.1583e-76 	 9.1124e-77 	3.1634e-13 	 6.2975e-47 	 5.8638e-47 	1.3838e-13 	   0 	   0 	3.8625e-14 	   0 	   0 	4.5001e-14 	 -1.4749e-45 	 1.8913e-45 	1.8424e-14 	   0 	   0 	1.0447e-14 	   0 	   0 	5.7143e-15 	   0 	   0 	3.2155e-15 	   0 	   0 	4.6966e-15 	   0 	   0 	2.0373e-15 	   0 	   0 	3.5649e-15 	   0 	   0 	3.4845e-15 	   0 	   0 	2.0646e-15 	   0 	   0 	2.2799e-15 	   0 	   0 	1.1301e-15 	   0 	   0 	1.145e-15 	   0 	   0 	2.0157e-54 	   0 	   0 	3.6602e-16 	   0 	   0 	7.3071e-16 	   0 	   0 	8.15e-41 	   0 	   0 	2.6977e-16 	   0 	   0 	2.4986e-16 	   0 	   0 	8.3535e-44 	   0 	   0 	5.6747e-40 	   0 	   0 	8.5512e-54 	   0 	   0 	1.4089e-46 	   0 	   0 	1.4461e-46 	   0 	   0 	2.5862e-48 	   0 	   0 	4.2036e-46 	   0 	   0 	
4.100e+03 	3.4607e-13 	 -4.9941e-43 	 -2.7253e-44 	2.4447e-13 	   0 	   0 	1.6435e-13 	 -2.072e-29 	 -3.7998e-29 	1.1875e-13 	   0 	   0 	7.1027e-14 	 1.5971e-50 	 -9.1269e-52 	5.6133e-14 	   0 	   0 	2.7233e-14 	   0 	   0 	5.3555e-15 	   0 	   0 	7.3035e-15 	   0 	   0 	1.0146e-14 	   0 	   0 	1.3525e-14 	   0 	   0 	6.4463e-15 	   0 	   0 	5.87e-15 	   0 	   0 	3.7589e-15 	   0 	   0 	6.9565e-15 	   0 	   0 	3.2294e-15 	   0 	   0 	3.6355e-15 	   0 	   0 	2.1205e-21 	   0 	   0 	5.6892e-16 	   0 	   0 	7.9517e-16 	   0 	   0 	1.2519e-15 	   0 	   0 	4.4481e-43 	   0 	   0 	3.6857e-37 	   0 	   0 	2.6126e-39 	   0 	   0 	7.2247e-16 	   0 	   0 	9.1866e-40 	   0 	   0 	2.3247e-35 	   0 	   0 	2.1905e-36 	   0 	   0 	7.8446e-30 	   0 	   0 	4.6346e-34 	   0 	   0 	
4.300e+03 	5.3163e-13 	 -1.9446e-25 	 1.3837e-25 	1.9772e-13 	   0 	   0 	1.6398e-13 	   0 	   0 	1.7357e-13 	   0 	   0 	7.5078e-14 	   0 	   0 	1.1695e-13 	   0 	   0 	2.6149e-14 	   0 	   0 	1.7746e-14 	   0 	   0 	1.5568e-14 	   0 	   0 	1.5771e-14 	   0 	   0 	1.3243e-14 	   0 	   0 	6.374e-15 	   0 	   0 	1.5211e-14 	   0 	   0 	1.7269e-14 	   0 	   0 	7.6867e-15 	   0 	   0 	1.057e-15 	   0 	   0 	3.2913e-15 	   0 	   0 	1.2515e-15 	   0 	   0 	1.2263e-15 	   0 	   0 	1.0954e-15 	   0 	   0 	4.5648e-16 	   0 	   0 	3.3801e-32 	   0 	   0 	2.2106e-31 	   0 	   0 	6.9277e-21 	   0 	   0 	2.7487e-16 	   0 	   0 	5.4719e-30 	   0 	   0 	7.4755e-34 	   0 	   0 	1.0777e-20 	   0 	   0 	1.7321e-35 	   0 	   0 	7.1237e-32 	   0 	   0 	
4.500e+03 	3.1356e-13 	   0 	   0 	3.1853e-13 	 -3.9259e-15 	 1.8006e-15 	2.2554e-13 	   0 	   0 	1.3434e-13 	   0 	   0 	6.4161e-14 	   0 	   0 	5.5004e-14 	   0 	   0 	4.3328e-14 	   0 	   0 	4.7406e-14 	   0 	   0 	1.6017e-14 	   0 	   0 	2.545e-14 	   0 	   0 	2.5809e-14 	   0 	   0 	1.2712e-14 	   0 	   0 	6.8994e-15 	   0 	   0 	6.9096e-15 	   0 	   0 	5.6129e-15 	   0 	   0 	4.558e-15 	   0 	   0 	3.5364e-15 	   0 	   0 	7.4906e-16 	   0 	   0 	1.3547e-15 	   0 	   0 	2.8541e-15 	   0 	   0 	1.5264e-15 	   0 	   0 	1.8453e-21 	   0 	   0 	4.9327e-17 	   0 	   0 	2.4639e-20 	   0 	   0 	2.7032e-27 	   0 	   0 	1.2282e-27 	   0 	   0 	2.0728e-16 	   0 	   0 	1.9627e-16 	   0 	   0 	1.3402e-26 	   0 	   0 	3.6323e-29 	   0 	   0 	
4.700e+03 	2.8369e-13 	 2.1573e-27 	 3.9442e-28 	5.324e-13 	 1.2942e-20 	 1.21e-20 	3.0433e-13 	   0 	   0 	1.5829e-13 	   0 	   0 	9.8935e-14 	   0 	   0 	8.124e-14 	   0 	   0 	7.5191e-14 	   0 	   0 	4.0118e-14 	   0 	   0 	2.2665e-14 	   0 	   0 	3.2861e-14 	   0 	   0 	1.6135e-14 	   0 	   0 	1.5642e-14 	   0 	   0 	1.4498e-14 	   0 	   0 	7.1888e-15 	   0 	   0 	9.2138e-15 	   0 	   0 	1.302e-14 	   0 	   0 	4.5522e-15 	   0 	   0 	7.6428e-16 	   0 	   0 	2.6457e-20 	   0 	   0 	2.1856e-15 	   0 	   0 	1.0571e-15 	   0 	   0 	1.2306e-15 	   0 	   0 	3.8704e-16 	   0 	   0 	1.5378e-20 	   0 	   0 	2.5143e-16 	   0 	   0 	2.4007e-16 	   0 	   0 	4.0708e-21 	   0 	   0 	4.0196e-21 	   0 	   0 	1.5147e-22 	   0 	   0 	2.2657e-25 	   0 	   0 	
4.900e+03 	4.5125e-13 	   0 	   0 	3.2248e-13 	 -5.8186e-27 	 -1.8133e-28 	3.4645e-13 	   0 	   0 	1.8384e-13 	   0 	   0 	8.8191e-14 	   0 	   0 	6.5814e-14 	   0 	   0 	5.4802e-14 	   0 	   0 	5.0003e-14 	 2.5133e-16 	 -2.3043e-16 	1.0445e-14 	   0 	   0 	2.6975e-14 	   0 	   0 	2.6614e-14 	   0 	   0 	2.178e-14 	   0 	   0 	2.2675e-14 	 5.4969e-16 	 6.3361e-16 	1.1209e-14 	   0 	   0 	6.3501e-15 	   0 	   0 	3.3037e-15 	   0 	   0 	2.7868e-15 	   0 	   0 	3.2063e-15 	   0 	   0 	3.164e-15 	   0 	   0 	1.8674e-15 	   0 	   0 	5.2765e-16 	   0 	   0 	4.5553e-16 	   0 	   0 	3.9622e-16 	   0 	   0 	6.8437e-23 	   0 	   0 	1.9199e-20 	   0 	   0 	4.3269e-16 	   0 	   0 	1.7394e-16 	   0 	   0 	9.9316e-24 	   0 	   0 	7.4861e-22 	   0 	   0 	1.9683e-24 	   0 	   0 	
5.100e+03 	4.0416e-13 	 3.1825e-39 	 5.2616e-40 	4.6241e-13 	 1.7053e-20 	 5.6559e-20 	2.8685e-13 	   0 	   0 	1.3052e-13 	   0 	   0 	9.0674e-14 	 3.1861e-23 	 -3.3655e-23 	8.1834e-14 	   0 	   0 	5.8476e-14 	   0 	   0 	3.8509e-14 	   0 	   0 	3.5403e-14 	   0 	   0 	1.8933e-14 	   0 	   0 	2.4084e-14 	   0 	   0 	1.7661e-14 	   0 	   0 	1.1137e-14 	   0 	   0 	3.366e-15 	   0 	   0 	7.7143e-15 	   0 	   0 	7.6346e-15 	   0 	   0 	1.6819e-15 	   0 	   0 	4.3828e-15 	 -8.2523e-16 	 -9.0843e-16 	2.1645e-15 	   0 	   0 	5.6113e-15 	   0 	   0 	1.5838e-15 	   0 	   0 	1.0819e-21 	   0 	   0 	4.4958e-16 	   0 	   0 	2.8437e-20 	   0 	   0 	3.5015e-21 	   0 	   0 	4.4726e-16 	   0 	   0 	2.1139e-16 	   0 	   0 	8.2916e-21 	   0 	   0 	4.874e-22 	   0 	   0 	1.4482e-21 	   0 	   0 	
5.300e+03 	1.7407e-13 	 -1.6376e-19 	 -2.1649e-19 	4.4262e-13 	 -2.1144e-21 	 -4.8353e-20 	2.083e-13 	   0 	   0 	9.5529e-14 	   0 	   0 	9.221e-14 	   0 	   0 	8.6164e-14 	   0 	   0 	5.7914e-14 	   0 	   0 	1.0825e-14 	   0 	   0 	2.0517e-14 	   0 	   0 	1.538e-14 	   0 	   0 	2.9606e-14 	   0 	   0 	2.5549e-14 	   0 	   0 	7.0409e-15 	 -3.4066e-30 	 1.0061e-29 	8.8407e-15 	   0 	   0 	1.0645e-14 	   0 	   0 	1.2204e-14 	   0 	   0 	6.6415e-15 	   0 	   0 	2.605e-15 	   0 	   0 	3.6737e-15 	 -3.3637e-17 	 6.2959e-16 	1.8879e-15 	   0 	   0 	5.6734e-20 	   0 	   0 	9.9195e-16 	   0 	   0 	3.6427e-20 	   0 	   0 	4.4706e-20 	   0 	   0 	5.0709e-16 	   0 	   0 	2.2152e-16 	   0 	   0 	5.9549e-16 	   0 	   0 	1.6693e-16 	   0 	   0 	1.75e-20 	   0 	   0 	8.0363e-21 	   0 	   0 	
5.500e+03 	2.1146e-13 	 -4.2095e-16 	 4.7939e-16 	4.2444e-13 	   0 	   0 	2.9814e-13 	   0 	   0 	1.2888e-13 	   0 	   0 	3.5593e-14 	   0 	   0 	7.1987e-14 	   0 	   0 	4.6722e-14 	   0 	   0 	3.8725e-14 	   0 	   0 	3.056e-14 	   0 	   0 	2.6965e-14 	   0 	   0 	1.9169e-14 	   0 	   0 	1.0185e-14 	   0 	   0 	6.7303e-15 	   0 	   0 	4.8794e-15 	   0 	   0 	1.4728e-14 	 -6.8394e-21 	 5.4798e-22 	3.4071e-15 	   0 	   0 	2.0058e-15 	   0 	   0 	5.0256e-15 	   0 	   0 	1.5431e-15 	   0 	   0 	1.947e-15 	   0 	   0 	1.5842e-15 	   0 	   0 	1.2693e-15 	 2.2444e-17 	 4.3273e-16 	9.5176e-20 	   0 	   0 	5.6312e-16 	   0 	   0 	9.4527e-16 	   0 	   0 	9.0966e-16 	 -1.1271e-105 	 2.9998e-106 	4.0654e-16 	   0 	   0 	1.6813e-16 	   0 	   0 	1.787e-16 	   0 	   0 	8.3591e-21 	   0 	   0 	
5.700e+03 	4.5049e-13 	   0 	   0 	5.4111e-13 	   0 	   0 	2.9632e-13 	   0 	   0 	1.1281e-13 	   0 	   0 	3.9283e-14 	   0 	   0 	9.7263e-14 	   0 	   0 	6.5935e-14 	   0 	   0 	4.4023e-14 	 4.7392e-15 	 5.5549e-16 	1.3576e-14 	   0 	   0 	2.4679e-14 	   0 	   0 	2.0344e-14 	   0 	   0 	1.2859e-14 	 1.2719e-15 	 1.0357e-15 	1.1326e-14 	   0 	   0 	1.0633e-14 	   0 	   0 	1.1728e-14 	 -4.1016e-16 	 -4.6802e-16 	6.7732e-15 	   0 	   0 	3.8909e-15 	   0 	   0 	2.3565e-15 	   0 	   0 	2.8278e-15 	   0 	   0 	1.8774e-15 	   0 	   0 	1.5467e-15 	   0 	   0 	6.1243e-19 	   0 	   0 	1.1886e-15 	   0 	   0 	1.247e-15 	   0 	   0 	3.2011e-16 	   0 	   0 	4.4899e-16 	 -8.5054e-27 	 9.2645e-26 	1.4895e-19 	   0 	   0 	1.6779e-16 	   0 	   0 	2.7982e-16 	   0 	   0 	3.1512e-19 	   0 	   0 	
