1 
500
30 0 15 
2.100e+03 	1.5789e-12 	 3.7893e-14 	 -2.2076e-14 	3.1252e-13 	 -1.043e-18 	 1.9304e-19 	6.3548e-15 	 -2.3264e-19 	 -1.2e-19 	4.806e-15 	 -3.6398e-19 	 -2.7383e-19 	1.6636e-15 	 -2.9867e-19 	 -1.444e-19 	8.5913e-16 	 1.7109e-19 	 1.3914e-19 	3.0392e-16 	 3.0334e-21 	 -4.9325e-21 	1.9593e-16 	 -5.2657e-21 	 2.1679e-22 	7.7065e-17 	 1.9541e-20 	 9.6242e-21 	8.7807e-18 	 1.3312e-22 	 3.3817e-24 	1.332e-17 	 1.0595e-21 	 -4.0833e-22 	2.6215e-17 	   0 	   0 	8.4241e-18 	   0 	   0 	1.3416e-18 	   0 	   0 	7.7679e-19 	   0 	   0 	1.0697e-18 	   0 	   0 	1.542e-18 	   0 	   0 	3.9971e-19 	   0 	   0 	2.302e-19 	   0 	   0 	2.5714e-19 	   0 	   0 	2.3598e-19 	   0 	   0 	6.681e-20 	   0 	   0 	7.2183e-20 	   0 	   0 	5.4533e-20 	   0 	   0 	5.9345e-20 	   0 	   0 	1.9907e-19 	   0 	   0 	6.8027e-20 	   0 	   0 	3.0028e-20 	   0 	   0 	2.4961e-20 	   0 	   0 	3.9775e-20 	   0 	   0 	
2.300e+03 	2.0332e-12 	 -6.3273e-14 	 -4.632e-14 	5.2156e-13 	 5.1791e-17 	 -5.9756e-17 	4.6563e-14 	 2.4716e-19 	 -4.6419e-19 	4.0698e-15 	 4.56e-19 	 -1.4098e-19 	1.958e-15 	 -5.6597e-17 	 -4.0309e-18 	9.4153e-16 	 2.2004e-20 	 4.2112e-20 	1.0476e-15 	 -3.8194e-20 	 -1.5978e-20 	3.1289e-16 	 6.4182e-21 	 1.198e-21 	1.8837e-16 	 -2.167e-20 	 -1.3007e-20 	7.1066e-17 	 3.0556e-23 	 -3.0772e-22 	4.5005e-17 	 5.9356e-23 	 1.0527e-21 	6.9648e-17 	   0 	   0 	1.3139e-17 	 7.8696e-25 	 -4.8377e-25 	5.3355e-18 	 6.4833e-24 	 -4.2579e-24 	1.2748e-18 	   0 	   0 	1.6243e-18 	   0 	   0 	6.3938e-18 	   0 	   0 	7.7201e-19 	   0 	   0 	2.8164e-18 	   0 	   0 	2.9648e-19 	 -7.3444e-22 	 -1.4068e-22 	3.456e-19 	   0 	   0 	1.9105e-19 	   0 	   0 	1.1675e-19 	   0 	   0 	2.4155e-19 	   0 	   0 	4.0809e-20 	   0 	   0 	1.4048e-19 	   0 	   0 	5.2073e-20 	   0 	   0 	1.1388e-19 	   0 	   0 	1.0684e-19 	   0 	   0 	7.8803e-20 	   0 	   0 	
2.500e+03 	2.3132e-12 	 -3.623e-14 	 8.6234e-14 	7.8112e-13 	 -2.7452e-15 	 7.0702e-16 	9.1837e-14 	 -7.3573e-19 	 -6.6168e-19 	9.7668e-15 	 -4.7598e-19 	 -1.8929e-19 	2.8623e-15 	 -8.8878e-20 	 2.7694e-19 	1.4892e-15 	 1.9674e-20 	 4.9099e-21 	6.7678e-16 	 4.4852e-22 	 4.4084e-21 	5.512e-16 	 4.6738e-22 	 -1.7344e-21 	3.5479e-16 	 -1.4168e-20 	 1.0912e-20 	2.4196e-16 	 3.1952e-21 	 -2.6371e-22 	6.648e-17 	 -5.7038e-23 	 -1.477e-22 	5.3383e-17 	 -4.8559e-21 	 -4.8025e-21 	1.5404e-17 	   0 	   0 	6.3953e-18 	 -9.5307e-23 	 1.0884e-22 	2.6049e-18 	 -4.2917e-23 	 -4.4954e-23 	8.8312e-18 	   0 	   0 	2.9883e-18 	   0 	   0 	1.1115e-18 	   0 	   0 	5.1807e-19 	   0 	   0 	3.9293e-19 	   0 	   0 	1.5631e-18 	   0 	   0 	2.7198e-19 	   0 	   0 	1.3022e-19 	   0 	   0 	1.8134e-19 	   0 	   0 	3.2987e-20 	   0 	   0 	3.5043e-20 	   0 	   0 	3.6122e-20 	   0 	   0 	1.345e-20 	   0 	   0 	3.7835e-20 	   0 	   0 	8.885e-21 	   0 	   0 	
2.700e+03 	2.9628e-12 	 3.1199e-14 	 -1.8401e-14 	9.6682e-13 	 2.0396e-18 	 -2.36e-18 	2.6888e-13 	 1.1577e-19 	 1.4478e-18 	3.3215e-14 	 -7.0531e-19 	 -2.3572e-19 	9.5929e-15 	 -4.2166e-19 	 3.3548e-19 	1.5196e-15 	 -2.5383e-17 	 1.2647e-17 	1.5249e-15 	 1.0696e-20 	 1.0432e-20 	9.2858e-16 	 -2.8191e-21 	 8.4268e-21 	2.8429e-16 	 3.3339e-21 	 -2.2634e-20 	5.2355e-16 	 -1.5713e-22 	 -4.2668e-23 	6.0694e-17 	 -1.0254e-20 	 -5.901e-21 	1.4379e-16 	 1.3898e-21 	 -1.3034e-21 	1.0866e-16 	   0 	   0 	1.0519e-17 	   0 	   0 	1.463e-17 	 4.2807e-21 	 2.4113e-21 	3.7404e-18 	   0 	   0 	6.9613e-18 	   0 	   0 	1.718e-18 	   0 	   0 	5.9572e-19 	   0 	   0 	6.8736e-19 	   0 	   0 	6.2975e-19 	   0 	   0 	4.1725e-19 	   0 	   0 	1.6302e-19 	   0 	   0 	2.3091e-18 	   0 	   0 	3.5013e-19 	   0 	   0 	2.3783e-20 	   0 	   0 	4.2367e-20 	   0 	   0 	1.6264e-20 	   0 	   0 	1.7592e-20 	   0 	   0 	3.6263e-20 	   0 	   0 	
2.900e+03 	3.3866e-12 	 -1.6182e-15 	 -7.908e-14 	1.1715e-12 	 6.797e-15 	 1.7005e-15 	3.2546e-13 	 8.0144e-15 	 -2.0703e-15 	6.0744e-14 	 1.0093e-16 	 -6.4794e-18 	2.6374e-14 	 4.5843e-19 	 -1.3999e-20 	1.3501e-14 	 -3.7415e-19 	 -1.5887e-19 	3.1734e-15 	 7.6884e-20 	 1.6193e-19 	1.5172e-15 	 2.5813e-21 	 3.1988e-21 	1.0183e-15 	 -4.6583e-21 	 -5.8054e-21 	6.4676e-16 	 -6.009e-21 	 -2.5657e-21 	3.6482e-16 	 -7.0838e-21 	 -5.1276e-21 	1.1182e-16 	 -2.1e-21 	 -3.9797e-21 	2.9795e-17 	 -3.8812e-22 	 4.6405e-22 	1.0752e-17 	   0 	   0 	1.8207e-17 	 -1.7965e-22 	 3.7201e-23 	1.184e-17 	   0 	   0 	5.6034e-17 	   0 	   0 	2.9289e-18 	   0 	   0 	2.6967e-18 	   0 	   0 	1.4149e-18 	   0 	   0 	2.9383e-18 	   0 	   0 	3.5471e-19 	   0 	   0 	2.6318e-19 	   0 	   0 	6.4279e-19 	   0 	   0 	4.6379e-19 	   0 	   0 	1.0814e-19 	   0 	   0 	4.7144e-20 	   0 	   0 	8.7134e-19 	   0 	   0 	2.3715e-20 	   0 	   0 	5.4522e-20 	   0 	   0 	
3.100e+03 	4.0609e-12 	 1.5139e-15 	 -1.3907e-13 	2.2282e-12 	 8.9553e-15 	 -1.1731e-14 	6.6521e-13 	 4.3845e-15 	 6.8983e-15 	1.1033e-13 	 1.0543e-17 	 6.6673e-18 	5.734e-14 	 -3.3299e-19 	 -2.734e-19 	1.6409e-14 	 -3.9821e-19 	 -2.4503e-20 	5.4201e-15 	 -1.4641e-20 	 4.1469e-21 	2.9465e-15 	 -8.5532e-20 	 -8.4956e-20 	1.4213e-15 	 7.6245e-21 	 -5.1739e-21 	9.9807e-16 	 7.4119e-21 	 3.1711e-21 	6.7806e-16 	 -2.7956e-21 	 2.2722e-21 	4.0774e-16 	 4.3605e-21 	 2.5988e-22 	5.0988e-16 	 9.2039e-21 	 -6.0122e-21 	4.2126e-16 	 -8.6268e-24 	 -1.0297e-23 	3.2344e-17 	   0 	   0 	1.7966e-17 	   0 	   0 	2.3945e-17 	   0 	   0 	4.893e-18 	   0 	   0 	2.8241e-18 	   0 	   0 	3.0123e-18 	   0 	   0 	2.5371e-18 	   0 	   0 	3.2316e-18 	   0 	   0 	1.148e-17 	   0 	   0 	8.7746e-19 	   0 	   0 	7.4399e-18 	   0 	   0 	2.058e-17 	   0 	   0 	3.0595e-19 	   0 	   0 	2.1819e-19 	   0 	   0 	2.8994e-19 	   0 	   0 	6.9225e-20 	   0 	   0 	
3.300e+03 	3.001e-12 	 -1.3741e-13 	 -6.0283e-14 	1.9722e-12 	 8.4627e-15 	 -5.0863e-15 	8.1831e-13 	 -1.3768e-15 	 -8.2079e-16 	2.9738e-13 	 -6.6908e-20 	 4.9469e-20 	8.9939e-14 	 -1.3124e-19 	 -2.1461e-19 	2.7609e-14 	 4.2273e-19 	 -2.291e-18 	1.3144e-14 	 -3.3405e-20 	 2.3395e-19 	7.5957e-15 	 1.2974e-20 	 -1.5219e-20 	2.5389e-15 	 -1.8271e-20 	 -2.4404e-20 	1.8282e-15 	 -2.034e-23 	 1.1891e-22 	1.0193e-15 	 -9.6174e-21 	 -7.8112e-21 	8.4242e-16 	 2.52e-21 	 -1.1344e-21 	1.0121e-15 	 3.0153e-21 	 4.2679e-22 	5.082e-16 	 -3.9827e-23 	 -1.045e-22 	1.4916e-16 	 2.751e-22 	 -1.245e-22 	9.4012e-17 	 4.9035e-22 	 8.9224e-22 	1.6848e-16 	 -1.3769e-21 	 1.6864e-21 	9.4598e-18 	   0 	   0 	9.6796e-18 	   0 	   0 	2.5357e-18 	   0 	   0 	3.574e-18 	   0 	   0 	3.1491e-18 	   0 	   0 	1.2833e-18 	   0 	   0 	3.6897e-18 	   0 	   0 	5.9991e-18 	   0 	   0 	8.9165e-19 	   0 	   0 	1.4479e-18 	   0 	   0 	2.9504e-19 	   0 	   0 	9.1977e-20 	   0 	   0 	1.4423e-19 	   0 	   0 	
3.500e+03 	2.6327e-12 	 -8.0006e-14 	 6.5426e-15 	2.4713e-12 	 -7.8015e-14 	 -7.2228e-14 	1.1063e-12 	 5.9495e-16 	 -3.9468e-15 	4.4727e-13 	 3.064e-15 	 -9.7883e-16 	1.2208e-13 	 -2.7157e-20 	 1.566e-19 	4.0921e-14 	 1.6664e-20 	 -5.0447e-20 	2.3065e-14 	 -2.5995e-20 	 2.7999e-20 	1.1222e-14 	 3.4169e-21 	 -1.6188e-21 	5.1398e-15 	 3.3668e-21 	 -1.9754e-21 	2.4019e-15 	 2.7137e-21 	 -3.525e-22 	1.323e-15 	 9.5117e-21 	 2.4163e-22 	1.2712e-15 	 2.897e-21 	 9.3267e-22 	4.5456e-16 	 1.1517e-22 	 -8.913e-22 	2.3633e-16 	 -3.8033e-22 	 -6.197e-22 	3.125e-16 	 1.6317e-22 	 1.9584e-23 	2.0178e-16 	   0 	   0 	6.6045e-17 	   0 	   0 	2.9965e-16 	   0 	   0 	3.2573e-17 	   0 	   0 	1.8405e-17 	   0 	   0 	4.6657e-18 	   0 	   0 	3.2781e-18 	   0 	   0 	4.1604e-18 	   0 	   0 	6.0573e-18 	   0 	   0 	4.3807e-18 	   0 	   0 	7.6105e-18 	   0 	   0 	9.1593e-19 	   0 	   0 	7.3263e-19 	   0 	   0 	3.2129e-19 	   0 	   0 	4.7826e-19 	   0 	   0 	
3.700e+03 	3.058e-12 	 -7.1606e-14 	 2.1597e-13 	2.3525e-12 	 3.4076e-15 	 -1.4122e-14 	1.1926e-12 	 -3.3832e-15 	 4.4728e-15 	5.3439e-13 	 2.3862e-18 	 -5.8818e-19 	1.5621e-13 	 1.5952e-19 	 -1.6113e-20 	4.9143e-14 	 4.2063e-20 	 -1.8036e-19 	3.4385e-14 	 -5.7033e-18 	 -1.3695e-17 	1.8139e-14 	 -1.6552e-20 	 2.0069e-20 	6.5004e-15 	 -3.8675e-17 	 -1.863e-17 	3.7752e-15 	 1.0182e-20 	 4.4333e-21 	2.8435e-15 	 -1.2709e-21 	 -1.2932e-21 	1.8496e-15 	 7.7346e-21 	 7.5086e-21 	3.1246e-16 	 5.1063e-21 	 1.6093e-21 	4.7372e-16 	 -1.7678e-21 	 -4.61e-21 	6.875e-16 	 1.7373e-22 	 -7.5005e-23 	2.7819e-16 	   0 	   0 	1.6406e-16 	 -2.1752e-21 	 -1.3909e-21 	4.4679e-17 	   0 	   0 	2.9162e-17 	   0 	   0 	2.198e-17 	   0 	   0 	2.1557e-17 	   0 	   0 	2.0859e-17 	   0 	   0 	8.574e-18 	   0 	   0 	2.3229e-18 	   0 	   0 	6.4582e-18 	   0 	   0 	3.5189e-18 	   0 	   0 	2.2802e-18 	   0 	   0 	1.5038e-17 	   0 	   0 	3.4859e-19 	   0 	   0 	8.3851e-18 	   0 	   0 	
3.900e+03 	2.3065e-12 	 -2.0707e-14 	 -4.8275e-16 	1.9727e-12 	 -1.6977e-14 	 -1.0859e-14 	1.3484e-12 	 -2.3967e-16 	 1.9483e-15 	5.2064e-13 	 -1.352e-15 	 -1.0405e-15 	2.3481e-13 	 1.3765e-19 	 1.1161e-18 	8.8637e-14 	 3.4968e-16 	 1.6884e-16 	3.3568e-14 	 -7.6938e-18 	 -9.9967e-18 	2.3016e-14 	 -8.3127e-21 	 1.7877e-20 	9.8096e-15 	 -1.2418e-20 	 -5.1192e-21 	5.8801e-15 	 -1.824e-20 	 -7.0881e-21 	3.5201e-15 	 3.0745e-21 	 -1.8128e-21 	1.5629e-15 	 -4.0818e-23 	 2.3399e-23 	9.6652e-16 	 -2.2042e-21 	 1.3837e-21 	8.6398e-16 	 -1.2354e-21 	 7.9106e-21 	8.147e-16 	 -1.2792e-21 	 -2.6354e-21 	4.4255e-16 	 3.4852e-21 	 2.3507e-21 	2.4588e-16 	 2.8653e-20 	 2.9424e-20 	3.6953e-16 	   0 	   0 	4.1574e-17 	   0 	   0 	1.0031e-16 	   0 	   0 	5.0907e-17 	   0 	   0 	1.5575e-17 	   0 	   0 	1.0798e-16 	   0 	   0 	1.9979e-17 	   0 	   0 	3.5864e-18 	   0 	   0 	4.9683e-17 	   0 	   0 	7.9769e-18 	   0 	   0 	2.1003e-18 	   0 	   0 	1.0539e-17 	   0 	   0 	4.6241e-19 	   0 	   0 	
4.100e+03 	1.8848e-12 	 1.6708e-15 	 -8.3655e-14 	2.223e-12 	 2.4316e-14 	 2.6995e-14 	1.2827e-12 	 6.0727e-15 	 -4.4759e-15 	6.619e-13 	 -6.3301e-15 	 -7.5236e-16 	2.3945e-13 	 2.514e-18 	 -6.5835e-18 	1.1443e-13 	 -1.4741e-18 	 2.481e-18 	4.909e-14 	 1.1422e-19 	 3.5308e-21 	2.6857e-14 	 1.6119e-21 	 1.3838e-20 	1.8672e-14 	 2.6885e-21 	 -4.0236e-22 	6.289e-15 	 -1.3092e-21 	 -1.578e-20 	3.9984e-15 	 8.2777e-21 	 -1.5592e-20 	2.1141e-15 	 6.2895e-22 	 3.2388e-22 	1.7072e-15 	 -4.9478e-23 	 1.7316e-22 	1.5683e-15 	 -1.4172e-21 	 -5.5002e-21 	9.1349e-16 	 -3.2249e-21 	 -1.4812e-21 	6.9747e-16 	   0 	   0 	4.1478e-16 	   0 	   0 	1.8823e-16 	   0 	   0 	2.1668e-16 	   0 	   0 	9.639e-17 	   0 	   0 	6.7803e-17 	   0 	   0 	1.2094e-16 	   0 	   0 	2.7542e-17 	   0 	   0 	6.9549e-17 	   0 	   0 	2.7295e-17 	   0 	   0 	2.4865e-17 	   0 	   0 	5.1572e-18 	   0 	   0 	6.0345e-17 	   0 	   0 	9.0195e-18 	   0 	   0 	1.7274e-18 	   0 	   0 	
