1 
500
30 0 15 
2.100e+03 	1.725e-13 	 -1.8686e-18 	 7.5638e-19 	4.0911e-15 	 -7.6983e-19 	 7.8214e-19 	7.0778e-18 	   0 	   0 	8.921e-19 	   0 	   0 	4.0451e-19 	   0 	   0 	5.5365e-25 	   0 	   0 	3.9243e-25 	   0 	   0 	3.3447e-26 	   0 	   0 	2.3338e-20 	   0 	   0 	3.5939e-25 	   0 	   0 	1.8313e-23 	   0 	   0 	1.2086e-21 	   0 	   0 	1.1856e-36 	   0 	   0 	9.2623e-39 	   0 	   0 	1.8259e-34 	   0 	   0 	7.0012e-39 	   0 	   0 	1.9046e-34 	   0 	   0 	1.7069e-49 	   0 	   0 	3.1103e-44 	   0 	   0 	8.5747e-42 	   0 	   0 	5.91e-73 	   0 	   0 	4.427e-47 	   0 	   0 	3.3666e-65 	   0 	   0 	1.3413e-59 	   0 	   0 	3.2842e-58 	   0 	   0 	3.6946e-100 	   0 	   0 	3.562e-51 	   0 	   0 	1.9392e-88 	   0 	   0 	4.6327e-47 	   0 	   0 	3.4689e-45 	   0 	   0 	
2.300e+03 	5.9299e-13 	 -1.5486e-18 	 -5.3652e-18 	1.8352e-15 	 -5.331e-20 	 -1.916e-19 	1.2831e-17 	   0 	   0 	2.0037e-18 	   0 	   0 	2.5385e-19 	   0 	   0 	2.9251e-20 	   0 	   0 	3.497e-23 	   0 	   0 	2.8435e-26 	   0 	   0 	3.8539e-23 	   0 	   0 	3.0282e-22 	   0 	   0 	4.6878e-21 	   0 	   0 	7.5512e-21 	   0 	   0 	9.0332e-21 	   0 	   0 	1.1261e-31 	   0 	   0 	9.6009e-30 	   0 	   0 	1.3643e-35 	   0 	   0 	3.5178e-34 	   0 	   0 	1.681e-32 	   0 	   0 	3.3342e-31 	   0 	   0 	1.8234e-41 	   0 	   0 	1.8332e-29 	   0 	   0 	6.6118e-36 	   0 	   0 	4.524e-36 	   0 	   0 	6.1608e-43 	   0 	   0 	2.9011e-56 	   0 	   0 	2.1392e-53 	   0 	   0 	1.4211e-50 	   0 	   0 	1.2679e-48 	   0 	   0 	7.9793e-84 	   0 	   0 	3.3862e-44 	   0 	   0 	
2.500e+03 	6.6901e-13 	 -4.5644e-18 	 -9.2886e-19 	2.0374e-14 	 3.4196e-18 	 2.6508e-18 	3.6811e-17 	   0 	   0 	5.7744e-18 	   0 	   0 	7.2606e-19 	   0 	   0 	2.3131e-19 	   0 	   0 	6.741e-21 	   0 	   0 	3.7126e-21 	   0 	   0 	1.1557e-19 	   0 	   0 	1.0874e-22 	   0 	   0 	6.1358e-23 	   0 	   0 	4.2612e-36 	   0 	   0 	2.9456e-33 	   0 	   0 	2.9713e-20 	   0 	   0 	7.2167e-30 	   0 	   0 	2.5906e-29 	   0 	   0 	5.4948e-31 	   0 	   0 	1.4857e-28 	   0 	   0 	4.4699e-37 	   0 	   0 	1.5773e-30 	   0 	   0 	1.5723e-32 	   0 	   0 	3.8331e-29 	   0 	   0 	2.4945e-44 	   0 	   0 	1.6395e-43 	   0 	   0 	4.2073e-44 	   0 	   0 	1.8519e-38 	   0 	   0 	1.0913e-38 	   0 	   0 	1.4019e-49 	   0 	   0 	1.2692e-33 	   0 	   0 	3.2697e-33 	   0 	   0 	
2.700e+03 	8.2462e-13 	 -1.4823e-14 	 -4.4065e-15 	1.3924e-13 	 -1.3935e-18 	 -5.4579e-19 	2.6777e-14 	   0 	   0 	1.4806e-17 	   0 	   0 	9.4087e-18 	   0 	   0 	4.9177e-19 	   0 	   0 	4.2744e-19 	   0 	   0 	1.9354e-20 	   0 	   0 	7.0942e-19 	   0 	   0 	1.977e-20 	 -2.7189e-77 	 1.0971e-78 	5.6739e-20 	   0 	   0 	1.1383e-20 	   0 	   0 	1.7915e-20 	   0 	   0 	1.5535e-20 	   0 	   0 	3.3602e-29 	   0 	   0 	6.8566e-29 	   0 	   0 	2.3548e-30 	   0 	   0 	6.8984e-30 	   0 	   0 	6.6664e-31 	   0 	   0 	6.4134e-25 	   0 	   0 	9.0582e-29 	   0 	   0 	2.5436e-27 	   0 	   0 	5.4646e-28 	   0 	   0 	1.3062e-33 	   0 	   0 	2.6638e-33 	   0 	   0 	5.759e-32 	   0 	   0 	2.5816e-36 	   0 	   0 	5.9978e-29 	   0 	   0 	4.9588e-34 	   0 	   0 	1.0465e-45 	   0 	   0 	
2.900e+03 	1.5378e-12 	 -2.3578e-18 	 -9.8915e-18 	2.1405e-13 	 2.9154e-18 	 -3.203e-19 	3.2816e-14 	 -9.4712e-37 	 -1.1321e-37 	4.3329e-15 	   0 	   0 	1.0196e-16 	   0 	   0 	4.9411e-18 	   0 	   0 	3.5253e-18 	   0 	   0 	1.02e-18 	   0 	   0 	1.1618e-18 	   0 	   0 	3.7554e-19 	   0 	   0 	4.54e-19 	   0 	   0 	1.2208e-19 	   0 	   0 	1.5361e-19 	   0 	   0 	1.2397e-20 	   0 	   0 	2.1372e-20 	   0 	   0 	1.1896e-20 	   0 	   0 	6.7321e-27 	   0 	   0 	2.7601e-20 	   0 	   0 	2.6666e-25 	   0 	   0 	4.301e-29 	   0 	   0 	6.4333e-24 	   0 	   0 	1.5726e-27 	   0 	   0 	6.7185e-27 	   0 	   0 	1.2034e-24 	   0 	   0 	2.9682e-28 	   0 	   0 	3.347e-27 	   0 	   0 	2.5903e-30 	   0 	   0 	3.5305e-29 	   0 	   0 	2.6472e-33 	   0 	   0 	4.785e-28 	   0 	   0 	
3.100e+03 	1.2335e-12 	 1.1139e-18 	 -8.6282e-18 	3.4247e-13 	 -1.1121e-19 	 2.9782e-19 	4.9769e-14 	 -1.102e-19 	 9.2014e-20 	2.9046e-14 	   0 	   0 	6.081e-15 	   0 	   0 	3.0563e-16 	 -6.7798e-151 	 7.1071e-151 	3.2298e-18 	   0 	   0 	3.6644e-18 	   0 	   0 	2.9115e-18 	   0 	   0 	9.1129e-19 	   0 	   0 	8.6339e-18 	   0 	   0 	4.4602e-19 	   0 	   0 	7.0571e-17 	   0 	   0 	6.1923e-18 	   0 	   0 	8.4723e-20 	   0 	   0 	1.7705e-20 	   0 	   0 	9.2104e-26 	   0 	   0 	3.2946e-21 	   0 	   0 	8.368e-25 	   0 	   0 	2.7177e-24 	 2.4261e-85 	 -8.4e-85 	1.2889e-26 	   0 	   0 	3.6222e-25 	   0 	   0 	3.9202e-26 	   0 	   0 	7.515e-26 	   0 	   0 	1.1051e-23 	   0 	   0 	1.4566e-27 	   0 	   0 	2.1557e-32 	   0 	   0 	9.2685e-30 	   0 	   0 	1.0921e-29 	   0 	   0 	7.247e-28 	   0 	   0 	
3.300e+03 	7.7781e-13 	 7.3377e-17 	 -3.8383e-18 	4.2367e-13 	 1.8991e-18 	 9.9105e-19 	1.1358e-13 	 1.9489e-26 	 1.0009e-23 	1.6216e-14 	   0 	   0 	1.7544e-14 	   0 	   0 	3.7524e-15 	   0 	   0 	1.8051e-17 	   0 	   0 	2.4067e-17 	   0 	   0 	1.1802e-16 	   0 	   0 	2.7401e-18 	   0 	   0 	1.9451e-17 	   0 	   0 	1.3319e-18 	   0 	   0 	6.2209e-17 	   0 	   0 	2.3503e-18 	   0 	   0 	3.8314e-18 	   0 	   0 	6.2237e-17 	   0 	   0 	9.5316e-17 	   0 	   0 	2.494e-19 	   0 	   0 	6.592e-26 	   0 	   0 	8.5265e-25 	   0 	   0 	2.216e-23 	   0 	   0 	1.5757e-23 	   0 	   0 	9.7717e-23 	   0 	   0 	9.6971e-26 	   0 	   0 	1.2705e-23 	   0 	   0 	5.8906e-27 	   0 	   0 	2.8973e-23 	   0 	   0 	9.2286e-29 	   0 	   0 	4.1436e-28 	   0 	   0 	3.0303e-23 	   0 	   0 	
3.500e+03 	1.1374e-12 	 -5.367e-18 	 -1.5975e-18 	6.1671e-13 	 -3.4233e-17 	 2.5039e-17 	2.0639e-13 	 7.2203e-41 	 1.5315e-40 	9.7289e-14 	   0 	   0 	3.4851e-14 	   0 	   0 	5.3191e-15 	   0 	   0 	7.4127e-15 	 1.4197e-101 	 3.3586e-101 	2.154e-15 	   0 	   0 	1.6897e-16 	   0 	   0 	7.8632e-18 	   0 	   0 	8.1765e-16 	   0 	   0 	1.0972e-15 	   0 	   0 	3.6371e-18 	 2.0546e-57 	 1.2367e-57 	1.9455e-16 	   0 	   0 	5.8312e-16 	   0 	   0 	6.4533e-17 	   0 	   0 	4.4985e-20 	   0 	   0 	2.9317e-18 	   0 	   0 	2.3874e-23 	   0 	   0 	2.7045e-16 	   0 	   0 	1.359e-21 	   0 	   0 	3.1454e-23 	   0 	   0 	3.6454e-24 	   0 	   0 	8.0947e-24 	 -1.9061e-36 	 -2.7956e-36 	3.4728e-24 	   0 	   0 	9.5649e-23 	   0 	   0 	1.4118e-24 	   0 	   0 	5.959e-22 	   0 	   0 	8.6818e-22 	   0 	   0 	2.03e-27 	   0 	   0 	
3.700e+03 	1.2515e-12 	 -1.2977e-16 	 -2.2843e-17 	9.1288e-13 	 3.9066e-16 	 -1.8238e-16 	2.9899e-13 	   0 	   0 	9.2519e-14 	   0 	   0 	6.9849e-14 	   0 	   0 	1.5085e-14 	   0 	   0 	1.6504e-14 	   0 	   0 	5.9315e-15 	 7.7641e-51 	 8.1106e-51 	1.2591e-15 	   0 	   0 	1.1167e-15 	 7.8444e-64 	 -2.0218e-62 	8.794e-16 	   0 	   0 	4.4893e-16 	   0 	   0 	1.04e-15 	 2.2383e-45 	 -2.0323e-45 	3.3712e-16 	   0 	   0 	2.1043e-16 	   0 	   0 	3.6662e-17 	   0 	   0 	6.6227e-19 	   0 	   0 	2.1975e-16 	   0 	   0 	1.6938e-20 	   0 	   0 	1.4333e-20 	   0 	   0 	3.7065e-21 	   0 	   0 	2.7535e-17 	   0 	   0 	6.3925e-21 	   0 	   0 	2.2751e-21 	   0 	   0 	1.8414e-21 	   0 	   0 	1.3895e-21 	   0 	   0 	5.5687e-22 	   0 	   0 	8.7011e-22 	   0 	   0 	3.011e-24 	   0 	   0 	3.6853e-23 	   0 	   0 	
3.900e+03 	1.1179e-12 	 1.1495e-16 	 -2.0698e-16 	1.2595e-12 	 5.258e-17 	 -1.193e-17 	5.7076e-13 	 -1.573e-16 	 1.8753e-16 	2.0197e-13 	   0 	   0 	1.0665e-13 	   0 	   0 	2.8374e-14 	   0 	   0 	1.8925e-14 	   0 	   0 	9.7908e-15 	   0 	   0 	2.957e-15 	 -2.3484e-72 	 -1.9974e-72 	4.1416e-15 	 -4.1092e-52 	 -2.2832e-51 	5.0202e-15 	   0 	   0 	2.3297e-15 	   0 	   0 	7.2497e-16 	 -1.6304e-68 	 -9.4251e-69 	3.8952e-16 	   0 	   0 	7.3651e-17 	   0 	   0 	1.3168e-16 	 -1.56e-25 	 -1.1836e-25 	1.0726e-19 	 4.0872e-52 	 2.9884e-52 	4.1694e-16 	   0 	   0 	7.9811e-20 	   0 	   0 	1.1455e-16 	   0 	   0 	1.1537e-16 	   0 	   0 	8.0232e-17 	   0 	   0 	3.9926e-20 	   0 	   0 	3.0557e-20 	   0 	   0 	1.323e-20 	   0 	   0 	2.0647e-20 	   0 	   0 	3.5551e-21 	   0 	   0 	1.2326e-20 	   0 	   0 	2.4331e-22 	   0 	   0 	3.0367e-22 	   0 	   0 	
4.100e+03 	1.4673e-12 	 -1.1762e-15 	 -7.42e-16 	1.1937e-12 	 -6.0172e-17 	 -1.1675e-16 	7.9358e-13 	 -6.564e-17 	 9.7067e-17 	2.8957e-13 	   0 	   0 	1.7319e-13 	   0 	   0 	6.4216e-14 	   0 	   0 	2.5123e-14 	   0 	   0 	1.9663e-14 	   0 	   0 	1.3926e-14 	   0 	   0 	7.6309e-15 	 8.4854e-38 	 -2.8054e-37 	2.9121e-15 	   0 	   0 	2.8668e-15 	   0 	   0 	4.3966e-15 	   0 	   0 	1.3321e-15 	   0 	   0 	1.4227e-15 	 -4.4634e-44 	 -1.8638e-42 	1.1058e-15 	   0 	   0 	4.7536e-16 	   0 	   0 	3.8632e-16 	   0 	   0 	3.9297e-19 	   0 	   0 	8.8023e-17 	   0 	   0 	1.1033e-16 	 -1.9637e-42 	 -6.7414e-42 	1.236e-19 	   0 	   0 	4.405e-20 	   0 	   0 	8.5515e-17 	   0 	   0 	3.1751e-20 	   0 	   0 	4.2157e-20 	   0 	   0 	3.2456e-20 	   0 	   0 	1.875e-20 	   0 	   0 	2.4441e-20 	   0 	   0 	1.2705e-20 	   0 	   0 	
4.300e+03 	9.0768e-13 	 -6.6009e-15 	 8.4287e-15 	1.574e-12 	 -2.8768e-17 	 -5.472e-17 	8.1444e-13 	 -7.2819e-16 	 -1.4026e-15 	4.4142e-13 	 -3.0983e-18 	 1.1921e-17 	2.5301e-13 	   0 	   0 	1.4682e-13 	   0 	   0 	3.8012e-14 	   0 	   0 	4.0314e-14 	   0 	   0 	3.3082e-14 	   0 	   0 	1.1683e-14 	 8.2616e-26 	 -6.7481e-27 	8.8975e-15 	   0 	   0 	1.0018e-14 	   0 	   0 	4.4489e-15 	   0 	   0 	3.953e-15 	   0 	   0 	9.8367e-16 	   0 	   0 	5.1862e-16 	 9.5461e-44 	 1.3176e-43 	3.9022e-16 	 -5.5054e-28 	 -2.3031e-26 	1.422e-15 	   0 	   0 	8.5242e-16 	 3.5141e-37 	 -1.5349e-36 	2.2384e-16 	   0 	   0 	1.222e-16 	   0 	   0 	3.3159e-19 	   0 	   0 	1.4445e-16 	   0 	   0 	1.0178e-18 	   0 	   0 	7.3469e-18 	   0 	   0 	9.2067e-17 	   0 	   0 	8.7036e-20 	   0 	   0 	7.1794e-20 	   0 	   0 	6.1455e-20 	   0 	   0 	2.3204e-20 	   0 	   0 	
4.500e+03 	9.091e-13 	 7.6248e-15 	 -5.3024e-15 	1.1826e-12 	 1.2155e-19 	 -3.2387e-19 	8.0951e-13 	 -5.8031e-15 	 -4.8898e-15 	6.2922e-13 	 -2.0082e-17 	 6.6669e-17 	2.8002e-13 	   0 	   0 	1.9312e-13 	   0 	   0 	1.0906e-13 	 -6.4409e-17 	 3.2396e-17 	4.4844e-14 	   0 	   0 	3.8511e-14 	   0 	   0 	1.9718e-14 	 2.1857e-27 	 -4.9146e-27 	7.2174e-15 	   0 	   0 	1.3346e-14 	 -9.3699e-23 	 -9.4379e-23 	1.0245e-14 	   0 	   0 	4.7609e-15 	   0 	   0 	3.3282e-15 	 -2.255e-24 	 -6.5658e-24 	9.6116e-16 	 4.5607e-31 	 4.4102e-31 	1.2084e-15 	   0 	   0 	7.3266e-16 	   0 	   0 	2.8498e-16 	   0 	   0 	2.1057e-16 	 -4.1902e-32 	 7.1033e-32 	2.7959e-16 	   0 	   0 	3.1656e-16 	 -3.4104e-29 	 -1.9799e-28 	1.5839e-16 	   0 	   0 	3.6136e-19 	   0 	   0 	3.0299e-19 	   0 	   0 	7.5954e-17 	   0 	   0 	2.1798e-19 	   0 	   0 	1.0738e-19 	   0 	   0 	1.6367e-19 	   0 	   0 	8.4519e-20 	 5.514e-24 	 1.1788e-23 	
4.700e+03 	8.6587e-13 	 1.3065e-16 	 1.795e-16 	1.4188e-12 	 -6.7913e-16 	 -1.2066e-17 	1.0849e-12 	 1.1041e-14 	 -8.3849e-16 	6.0322e-13 	 1.4754e-41 	 -2.0026e-41 	3.1057e-13 	   0 	   0 	2.3001e-13 	 5.8317e-17 	 -7.6222e-17 	1.3955e-13 	   0 	   0 	6.6646e-14 	   0 	   0 	4.0105e-14 	   0 	   0 	1.3773e-14 	   0 	   0 	2.357e-14 	   0 	   0 	1.8265e-14 	 1.3957e-22 	 1.1776e-22 	1.0046e-14 	   0 	   0 	7.4205e-15 	   0 	   0 	3.1407e-15 	 1.3246e-21 	 2.3752e-22 	4.6667e-15 	   0 	   0 	1.1688e-15 	   0 	   0 	1.3969e-15 	   0 	   0 	3.2842e-16 	   0 	   0 	4.2826e-16 	   0 	   0 	1.5489e-16 	   0 	   0 	2.4571e-17 	   0 	   0 	8.7657e-19 	   0 	   0 	1.2279e-16 	   0 	   0 	3.1531e-17 	   0 	   0 	4.6232e-18 	   0 	   0 	9.865e-17 	   0 	   0 	4.5906e-18 	   0 	   0 	1.2103e-19 	   0 	   0 	8.9117e-20 	   0 	   0 	
4.900e+03 	6.8653e-13 	 -5.649e-15 	 -2.7545e-15 	1.3017e-12 	 2.1564e-15 	 4.5235e-15 	9.2361e-13 	 6.6973e-15 	 -3.8184e-15 	6.5558e-13 	 1.9661e-15 	 -3.3614e-15 	3.2525e-13 	   0 	   0 	1.8885e-13 	   0 	   0 	1.1288e-13 	   0 	   0 	8.0062e-14 	   0 	   0 	5.7938e-14 	   0 	   0 	3.0573e-14 	   0 	   0 	2.3219e-14 	   0 	   0 	9.2955e-15 	 1.899e-26 	 -2.5196e-26 	1.2266e-14 	 -2.4328e-21 	 5.6852e-21 	7.1789e-15 	 1.0512e-21 	 3.4441e-21 	3.9236e-15 	   0 	   0 	3.8107e-15 	   0 	   0 	1.8824e-15 	   0 	   0 	3.8174e-16 	   0 	   0 	6.831e-17 	   0 	   0 	2.7269e-17 	   0 	   0 	2.0742e-16 	   0 	   0 	5.2143e-16 	   0 	   0 	1.588e-16 	 2.6541e-25 	 -2.2537e-25 	4.4905e-17 	   0 	   0 	7.2252e-18 	 2.5455e-21 	 3.6459e-21 	3.4288e-18 	   0 	   0 	1.1724e-16 	   0 	   0 	2.9084e-17 	   0 	   0 	1.8061e-17 	   0 	   0 	2.4571e-19 	   0 	   0 	
