1 
500
30 0 15 
9.300e+03 	6.2221e-14 	   0 	   0 	2.8849e-14 	   0 	   0 	9.7189e-14 	   0 	   0 	1.3172e-13 	   0 	   0 	1.0338e-13 	 -1.8448e-15 	 -9.7912e-16 	1.076e-13 	 4.9594e-15 	 -4.7937e-15 	1.0687e-13 	 2.7465e-15 	 1.6341e-15 	8.901e-14 	 1.0396e-15 	 1.6663e-15 	5.8812e-14 	 1.7243e-16 	 5.9755e-16 	5.0726e-14 	 1.2981e-15 	 -3.5896e-16 	4.7736e-14 	 2.3827e-16 	 -4.2102e-17 	2.8547e-14 	 1.5621e-16 	 1.4776e-16 	2.749e-14 	 -9.0202e-18 	 -6.2361e-17 	1.9485e-14 	 -3.559e-17 	 -8.6583e-17 	1.9913e-14 	 -3.3126e-18 	 5.2686e-17 	1.8596e-14 	 2.1029e-18 	 -2.4942e-17 	1.4689e-14 	 -4.881e-18 	 1.5715e-16 	1.2653e-14 	 4.7733e-17 	 1.5626e-19 	1.1053e-14 	 4.2652e-18 	 6.3338e-18 	1.1565e-14 	 1.2633e-17 	 4.6976e-18 	1.0729e-14 	 1.5807e-17 	 -4.837e-18 	9.43e-15 	 6.3759e-18 	 -3.8576e-17 	7.8377e-15 	 -1.2373e-17 	 -5.0102e-18 	8.4132e-15 	 8.9207e-18 	 -1.0009e-17 	7.2169e-15 	 5.4381e-18 	 5.3506e-18 	5.8315e-15 	 2.581e-17 	 -2.8391e-17 	5.412e-15 	 5.991e-19 	 1.3159e-19 	4.6942e-15 	 -6.455e-18 	 2.6465e-18 	4.4001e-15 	 1.0741e-18 	 -3.94e-18 	2.8844e-15 	 1.3774e-18 	 3.6458e-20 	
9.500e+03 	5.8622e-14 	   0 	   0 	1.7449e-14 	   0 	   0 	1.5977e-13 	   0 	   0 	1.7553e-13 	   0 	   0 	1.0407e-13 	 2.3261e-15 	 1.1153e-15 	9.0316e-14 	 2.9384e-15 	 -2.1719e-15 	8.9727e-14 	 -1.9542e-15 	 3.5322e-16 	7.6025e-14 	 6.7562e-17 	 -1.4503e-18 	6.813e-14 	 4.5354e-16 	 8.2939e-16 	4.783e-14 	 -4.5877e-16 	 -1.1329e-15 	3.5733e-14 	 -8.0844e-17 	 2.3809e-16 	3.6579e-14 	 2.3929e-16 	 4.8373e-17 	2.9158e-14 	 2.3394e-16 	 4.1755e-17 	2.0203e-14 	 4.5839e-17 	 -2.5238e-17 	2.253e-14 	 -9.8693e-17 	 -1.6119e-17 	1.7272e-14 	 6.3997e-17 	 1.2397e-17 	1.3838e-14 	 -1.1518e-17 	 1.75e-18 	1.3909e-14 	 -3.0098e-18 	 -4.3226e-18 	1.3383e-14 	 2.3127e-17 	 -7.3205e-18 	9.7744e-15 	 1.2553e-17 	 -1.221e-17 	1.0692e-14 	 -1.0172e-17 	 -3.0972e-17 	7.2901e-15 	 -2.5613e-18 	 -6.4807e-19 	8.0099e-15 	 1.2821e-17 	 -2.5846e-17 	6.3503e-15 	 4.369e-19 	 -3.8643e-18 	6.1013e-15 	 -2.3013e-17 	 -1.1244e-17 	5.3876e-15 	 1.8412e-17 	 5.1646e-18 	5.7203e-15 	 2.4229e-18 	 -2.5069e-18 	5.9516e-15 	 1.1468e-18 	 -1.2365e-17 	4.4722e-15 	   0 	   0 	2.6438e-15 	   0 	   0 	
9.700e+03 	4.5106e-14 	   0 	   0 	1.7869e-14 	   0 	   0 	3.9697e-14 	   0 	   0 	5.679e-14 	   0 	   0 	6.8377e-14 	   0 	   0 	8.686e-14 	 4.8383e-16 	 2.8034e-16 	1.0297e-13 	 2.2561e-15 	 8.6936e-16 	5.515e-14 	 1.2839e-15 	 -8.7272e-16 	5.1376e-14 	 -1.5949e-16 	 -4.6894e-17 	4.8831e-14 	 1.1895e-16 	 8.945e-16 	3.8832e-14 	 8.6301e-17 	 -1.5164e-16 	2.8202e-14 	 5.5347e-17 	 -3.8e-16 	2.9321e-14 	 1.6092e-16 	 -1.2512e-16 	2.6395e-14 	 -3.5245e-17 	 -7.981e-17 	2.0779e-14 	 -5.0374e-18 	 4.9901e-17 	1.8971e-14 	 -9.6321e-17 	 -2.418e-18 	1.6125e-14 	 -2.6926e-17 	 2.1638e-17 	1.4023e-14 	 -9.6371e-17 	 -6.4637e-17 	1.5186e-14 	 1.5752e-18 	 -1.345e-18 	1.2028e-14 	 -5.5342e-17 	 -4.3548e-17 	1.0158e-14 	 6.3655e-18 	 -1.4165e-17 	8.3599e-15 	 -1.239e-17 	 3.6079e-18 	8.9368e-15 	 1.0523e-18 	 7.7437e-18 	8.1366e-15 	 1.2014e-17 	 1.7362e-17 	7.3714e-15 	 1.0408e-18 	 7.455e-19 	6.6315e-15 	 -2.1841e-18 	 -6.888e-19 	5.0916e-15 	 7.1974e-18 	 2.0906e-17 	4.7129e-15 	 5.0919e-19 	 2.093e-18 	3.951e-15 	 7.7037e-19 	 -9.0119e-18 	3.2883e-15 	 -8.3004e-18 	 1.6626e-17 	
9.900e+03 	3.0183e-14 	   0 	   0 	7.2234e-14 	   0 	   0 	7.8506e-16 	   0 	   0 	3.2837e-14 	   0 	   0 	1.1765e-13 	 -7.919e-15 	 -6.052e-15 	5.6015e-14 	 2.8983e-15 	 -1.1375e-15 	8.0805e-14 	 -6.6656e-16 	 5.2392e-16 	7.3408e-14 	 -9.2668e-17 	 1.4124e-17 	4.8451e-14 	 3.7566e-16 	 7.7675e-16 	4.5362e-14 	 -3.5849e-16 	 1.5498e-15 	3.2006e-14 	 -2.947e-16 	 -3.3074e-16 	2.9862e-14 	 -5.263e-17 	 -5.3098e-17 	2.5404e-14 	 -2.9719e-17 	 -1.6446e-17 	1.9479e-14 	 8.1984e-17 	 2.2523e-19 	2.143e-14 	 -1.2821e-17 	 -2.1287e-17 	1.7923e-14 	 -7.1589e-18 	 -7.077e-18 	1.4107e-14 	 2.4629e-17 	 9.7837e-17 	1.3353e-14 	 -5.4896e-17 	 -3.567e-17 	1.1086e-14 	 3.577e-18 	 1.2945e-17 	1.0835e-14 	 -2.0124e-17 	 4.3482e-17 	9.9507e-15 	 7.1239e-18 	 1.588e-17 	8.9082e-15 	 6.9956e-18 	 -1.3395e-17 	9.0966e-15 	 -8.4351e-18 	 -2.6721e-17 	7.1781e-15 	 1.9025e-18 	 4.1018e-17 	6.3212e-15 	   0 	   0 	6.3929e-15 	 2.7321e-17 	 2.356e-17 	5.3722e-15 	 2.3932e-17 	 2.1373e-17 	5.6675e-15 	   0 	   0 	4.5358e-15 	 -7.5212e-18 	 -3.449e-18 	3.8146e-15 	 -4.0196e-18 	 -4.9996e-18 	
1.010e+04 	1.9463e-14 	   0 	   0 	2.0286e-14 	 1.0381e-16 	 -4.7412e-17 	1.8326e-14 	   0 	   0 	1.6819e-14 	   0 	   0 	1.2045e-13 	 2.7037e-16 	 -3.582e-15 	6.6732e-14 	 2.1453e-16 	 -7.1174e-16 	9.2357e-14 	 6.1137e-15 	 2.8986e-15 	4.3506e-14 	   0 	   0 	4.3453e-14 	 1.8436e-16 	 3.5758e-16 	4.6603e-14 	 7.1498e-17 	 1.0544e-16 	2.8672e-14 	 8.066e-17 	 -5.7069e-17 	2.7811e-14 	 1.683e-19 	 -3.6505e-17 	2.2279e-14 	 -2.2805e-16 	 1.5371e-16 	2.137e-14 	 -4.3404e-17 	 -2.2571e-17 	1.9671e-14 	 -6.833e-17 	 -1.1531e-17 	1.4285e-14 	 -2.8694e-17 	 1.0331e-18 	1.4986e-14 	 6.4281e-17 	 -7.5992e-17 	1.3427e-14 	 4.9787e-17 	 -1.2981e-18 	1.5249e-14 	 -1.7627e-17 	 4.6474e-17 	1.0641e-14 	 -3.6282e-17 	 3.1421e-17 	9.6763e-15 	 -1.0359e-16 	 7.6343e-17 	9.7498e-15 	 -4.4608e-18 	 5.1155e-18 	8.0164e-15 	 7.0695e-18 	 -5.1587e-18 	7.7208e-15 	 9.579e-19 	 -3.4016e-17 	6.1233e-15 	 1.0069e-17 	 -1.2506e-18 	6.485e-15 	 5.2495e-18 	 4.8201e-19 	5.6608e-15 	 8.3827e-18 	 -1.6323e-18 	5.605e-15 	 1.6421e-18 	 -1.3206e-18 	4.4255e-15 	 -7.5709e-18 	 -4.6039e-19 	3.5431e-15 	 7.7895e-19 	 3.9499e-18 	
1.030e+04 	5.289e-14 	   0 	   0 	3.1849e-14 	   0 	   0 	4.5475e-14 	   0 	   0 	6.6157e-14 	   0 	   0 	9.6078e-14 	 -1.8115e-15 	 2.479e-15 	7.9449e-14 	 -9.9425e-16 	 -3.9157e-16 	5.8733e-14 	 1.6103e-15 	 7.1575e-16 	6.6863e-14 	 -7.6544e-16 	 -1.2348e-16 	4.7294e-14 	 1.2619e-15 	 2.6268e-17 	3.4331e-14 	 -3.0812e-16 	 4.2912e-16 	2.9558e-14 	 6.6714e-17 	 -7.803e-17 	2.3982e-14 	 -1.3913e-16 	 -3.1568e-18 	1.7731e-14 	 -4.3414e-17 	 1.0142e-17 	2.33e-14 	 4.0997e-17 	 -3.7638e-17 	1.6792e-14 	 1.4984e-17 	 -2.8647e-17 	1.3017e-14 	 1.3422e-17 	 1.4778e-17 	1.3141e-14 	 8.4241e-17 	 6.2904e-20 	1.2267e-14 	 4.8433e-17 	 1.317e-17 	9.0592e-15 	 1.6868e-17 	 1.0356e-17 	1.0818e-14 	 5.0421e-18 	 1.6041e-18 	9.7854e-15 	 3.4993e-17 	 -2.8563e-17 	9.6199e-15 	 2.8217e-18 	 -7.105e-19 	7.9711e-15 	 -4.331e-17 	 7.1069e-18 	6.2274e-15 	 -6.2488e-19 	 1.4874e-17 	6.7639e-15 	 4.5678e-18 	 -1.2087e-17 	6.6728e-15 	 8.5865e-19 	 -9.0567e-19 	6.1352e-15 	 3.5967e-17 	 1.5772e-17 	6.2905e-15 	 5.2506e-18 	 3.2244e-18 	3.9682e-15 	 -4.2978e-18 	 7.8077e-18 	3.7154e-15 	 -5.1824e-18 	 1.3444e-17 	
1.050e+04 	1.3643e-13 	   0 	   0 	3.8842e-14 	 4.2337e-16 	 -4.6885e-15 	3.4054e-14 	   0 	   0 	2.8021e-14 	   0 	   0 	9.5623e-14 	 8.6199e-17 	 -3.0564e-16 	6.0892e-14 	   0 	   0 	7.9083e-14 	 -2.0092e-15 	 1.1911e-16 	5.0062e-14 	   0 	   0 	4.2897e-14 	 5.4816e-18 	 -5.1903e-18 	3.1291e-14 	 -2.5803e-16 	 -7.1781e-17 	2.4291e-14 	 -2.2412e-16 	 1.8385e-16 	3.1655e-14 	 -1.5434e-17 	 -2.0526e-16 	2.3778e-14 	 -7.0464e-17 	 9.2329e-20 	2.412e-14 	 1.2205e-16 	 1.5895e-16 	1.5111e-14 	 -3.1305e-17 	 -3.2135e-17 	1.465e-14 	 7.1181e-17 	 4.6437e-18 	1.1591e-14 	 -6.4486e-18 	 2.8125e-17 	1.1028e-14 	 3.5618e-17 	 -1.1663e-17 	1.0031e-14 	 -3.482e-17 	 -4.5656e-18 	1.0752e-14 	 -4.032e-17 	 -2.1152e-17 	1.0717e-14 	 -5.0683e-18 	 -9.5821e-18 	8.0553e-15 	 1.6532e-17 	 -5.8638e-18 	8.1289e-15 	 -1.5517e-17 	 -2.5229e-18 	6.2871e-15 	 5.2935e-17 	 -2.3529e-17 	6.8258e-15 	 9.6485e-19 	 -1.2726e-18 	5.9778e-15 	 1.9928e-17 	 4.5383e-17 	6.3514e-15 	 -9.3792e-18 	 -1.4015e-17 	4.8475e-15 	 1.4944e-18 	 -5.6401e-18 	4.6258e-15 	 -4.2919e-18 	 -8.386e-18 	4.4051e-15 	 3.5661e-18 	 6.4106e-18 	
1.070e+04 	9.7961e-15 	   0 	   0 	2.2245e-14 	 -8.1453e-16 	 -3.7827e-15 	2.8996e-14 	   0 	   0 	9.193e-14 	   0 	   0 	6.8768e-14 	   0 	   0 	7.5415e-14 	 3.7506e-15 	 2.5891e-15 	5.742e-14 	 1.9329e-15 	 3.8282e-15 	5.3863e-14 	   0 	   0 	3.1434e-14 	 1.3887e-16 	 1.9733e-16 	2.697e-14 	 -2.5149e-16 	 -3.5276e-16 	2.7656e-14 	   0 	   0 	2.0689e-14 	 -2.4129e-18 	 1.2945e-17 	1.6463e-14 	 8.3852e-17 	 -1.0512e-16 	1.6113e-14 	 -1.3669e-16 	 -5.7296e-17 	1.5507e-14 	 -1.3555e-16 	 -2.7567e-17 	1.4861e-14 	 -2.7388e-17 	 -1.1266e-16 	1.2992e-14 	 -7.6417e-18 	 -4.1446e-18 	1.1085e-14 	 -9.632e-18 	 -2.9997e-17 	1.1241e-14 	 3.8261e-17 	 -3.1592e-17 	1.0069e-14 	 2.1495e-18 	 -1.3196e-17 	1.0251e-14 	 -2.609e-17 	 -2.5492e-17 	7.8665e-15 	 -3.4547e-18 	 -4.8282e-19 	7.5479e-15 	 -3.0837e-18 	 -2.2869e-18 	7.4111e-15 	 1.0154e-17 	 -1.0411e-17 	7.2968e-15 	 -1.6116e-17 	 5.6156e-17 	6.8844e-15 	 -2.6374e-17 	 -1.3667e-17 	5.18e-15 	 2.4624e-18 	 3.8889e-18 	4.1065e-15 	 -1.9849e-17 	 -3.0213e-17 	4.1746e-15 	 1.298e-17 	 -1.8351e-17 	2.9763e-15 	 -3.1145e-17 	 2.9518e-17 	
1.090e+04 	8.2098e-14 	   0 	   0 	4.017e-14 	 -2.0691e-14 	 5.1309e-15 	3.0142e-14 	   0 	   0 	6.4238e-14 	   0 	   0 	8.0887e-14 	 -3.1957e-15 	 2.1348e-15 	2.3458e-14 	   0 	   0 	3.9308e-14 	   0 	   0 	2.527e-14 	 -1.3372e-15 	 2.3593e-15 	2.57e-14 	 5.7903e-16 	 3.6777e-16 	3.1905e-14 	 -3.6061e-16 	 -1.0861e-16 	2.1627e-14 	 -3.8152e-17 	 8.934e-17 	2.2714e-14 	 -7.0696e-16 	 -7.0115e-16 	1.8574e-14 	 1.3896e-16 	 1.5031e-16 	1.4927e-14 	 -3.0486e-16 	 -7.2212e-17 	1.3307e-14 	   0 	   0 	1.1763e-14 	 5.8045e-17 	 8.6601e-18 	1.1076e-14 	 6.0371e-18 	 -9.3557e-18 	1.1554e-14 	 -3.2717e-20 	 1.2626e-18 	1.0885e-14 	 -7.998e-18 	 8.4589e-17 	9.5452e-15 	   0 	   0 	9.0524e-15 	 -1.5333e-17 	 -2.4948e-17 	8.7109e-15 	   0 	   0 	6.7873e-15 	 -2.3861e-18 	 9.3261e-18 	6.8646e-15 	 -2.8292e-17 	 -3.8922e-17 	6.3571e-15 	 -1.0568e-17 	 4.446e-17 	6.3628e-15 	 1.3471e-17 	 1.4292e-17 	5.7628e-15 	 -2.1441e-17 	 -5.7323e-18 	5.4326e-15 	   0 	   0 	4.6054e-15 	 1.7261e-18 	 -6.3489e-18 	3.0017e-15 	 -1.6361e-17 	 -1.1471e-18 	
1.110e+04 	9.9437e-15 	   0 	   0 	2.7706e-14 	 2.5514e-14 	 4.7137e-15 	  0 	   0 	   0 	1.914e-14 	   0 	   0 	7.0099e-14 	 -2.5647e-16 	 -1.631e-16 	5.1009e-14 	 -3.0602e-15 	 -3.4753e-16 	5.1491e-14 	   0 	   0 	4.4368e-14 	 2.515e-17 	 -1.1278e-17 	2.9466e-14 	 -2.656e-16 	 4.6555e-16 	2.3952e-14 	 -1.4621e-16 	 -1.5427e-16 	2.5144e-14 	 -1.2008e-16 	 -1.7526e-16 	2.4285e-14 	 6.7119e-17 	 1.5729e-16 	2.0817e-14 	 -3.9164e-17 	 2.2941e-16 	1.4939e-14 	 -1.0144e-16 	 -2.7857e-16 	1.4183e-14 	 7.8702e-17 	 3.1599e-18 	1.2663e-14 	 -2.8986e-18 	 -1.2728e-17 	1.0771e-14 	 4.8584e-17 	 9.1683e-17 	9.5413e-15 	 -2.6702e-17 	 -5.441e-17 	1.0711e-14 	 -1.9095e-17 	 -2.2284e-17 	9.7135e-15 	 3.1131e-17 	 3.5311e-17 	8.1177e-15 	 -6.6895e-18 	 4.193e-18 	8.9023e-15 	 1.3049e-17 	 -2.6607e-18 	6.5058e-15 	 2.3158e-18 	 4.2542e-18 	6.9398e-15 	 2.1379e-17 	 2.5267e-18 	6.7207e-15 	 2.086e-18 	 -7.1765e-18 	5.5572e-15 	 -1.4024e-17 	 4.4165e-17 	5.5862e-15 	 -1.2277e-17 	 -8.7725e-18 	6.0257e-15 	 7.902e-18 	 6.4551e-18 	4.4031e-15 	 -2.5928e-17 	 2.8996e-17 	3.653e-15 	   0 	   0 	
1.130e+04 	2.9291e-14 	   0 	   0 	4.1402e-14 	   0 	   0 	6.2434e-15 	   0 	   0 	6.1036e-14 	   0 	   0 	5.3269e-14 	 4.3674e-15 	 1.6678e-15 	4.8882e-14 	   0 	   0 	4.5795e-14 	 -5.5104e-17 	 -1.5258e-15 	4.2139e-14 	 3.5046e-16 	 8.4525e-17 	2.4263e-14 	   0 	   0 	2.0835e-14 	 -3.3367e-16 	 -5.0532e-17 	2.5627e-14 	 1.0201e-16 	 -4.6955e-18 	1.4468e-14 	 -1.6197e-17 	 -4.7314e-16 	1.5735e-14 	 -1.8806e-17 	 7.1656e-18 	1.5275e-14 	 -1.914e-17 	 8.9917e-18 	1.3309e-14 	 -1.4703e-17 	 -9.5601e-18 	1.5509e-14 	 7.4143e-17 	 -1.5915e-16 	1.0194e-14 	 2.7767e-18 	 -2.0467e-17 	1.0941e-14 	 6.581e-18 	 -1.7873e-17 	8.1447e-15 	 3.192e-17 	 6.9604e-18 	7.5537e-15 	   0 	   0 	9.0442e-15 	 -2.1287e-17 	 2.6734e-17 	7.9807e-15 	 7.1196e-17 	 3.2232e-17 	7.368e-15 	 1.0731e-17 	 -4.9686e-18 	6.7818e-15 	 2.6471e-18 	 4.5955e-18 	6.1487e-15 	 3.3718e-17 	 2.4139e-17 	6.1188e-15 	 -2.1764e-17 	 3.4539e-18 	5.7547e-15 	 1.2549e-17 	 2.0728e-17 	4.0859e-15 	 5.408e-20 	 4.3416e-21 	5.0083e-15 	   0 	   0 	3.2681e-15 	 9.3393e-18 	 5.1863e-18 	
1.150e+04 	4.1297e-17 	   0 	   0 	4.5884e-15 	   0 	   0 	4.0144e-14 	   0 	   0 	2.1455e-14 	   0 	   0 	5.9573e-14 	   0 	   0 	3.1699e-14 	   0 	   0 	4.6455e-14 	   0 	   0 	3.9888e-14 	 -3.3971e-16 	 1.5264e-16 	1.894e-14 	 -2.7456e-16 	 -8.7203e-16 	2.5209e-14 	 -2.2575e-16 	 -1.6289e-16 	1.9074e-14 	 -3.9718e-17 	 2.1894e-16 	2.0594e-14 	 -2.374e-16 	 -2.5103e-16 	1.5188e-14 	 -2.3486e-17 	 -2.2523e-16 	1.4276e-14 	 -6.921e-18 	 1.0127e-16 	1.2172e-14 	 -4.4556e-17 	 7.3698e-17 	1.1986e-14 	 -6.9074e-17 	 -2.7653e-17 	1.1637e-14 	 1.5714e-18 	 1.936e-17 	1.1939e-14 	 4.6412e-17 	 -1.5148e-16 	8.4332e-15 	 -7.9829e-17 	 5.8352e-17 	8.0923e-15 	 4.302e-17 	 5.5733e-18 	9.2297e-15 	 -3.6603e-17 	 -3.8656e-17 	7.3756e-15 	 4.787e-17 	 5.1395e-17 	6.8893e-15 	 -4.0813e-18 	 -1.9422e-17 	5.9853e-15 	 3.1564e-17 	 1.0969e-17 	5.8071e-15 	 -3.9206e-17 	 2.0858e-17 	6.3885e-15 	 -1.3891e-17 	 3.3542e-17 	4.5266e-15 	 -7.8455e-18 	 -9.8623e-18 	4.2877e-15 	 -7.3073e-17 	 2.354e-17 	4.0371e-15 	 -5.4631e-17 	 -2.87e-17 	2.9674e-15 	 1.4314e-17 	 -4.5936e-17 	
1.170e+04 	1.5906e-14 	   0 	   0 	2.6184e-14 	   0 	   0 	1.5822e-14 	   0 	   0 	8.0245e-14 	   0 	   0 	4.4949e-14 	 7.066e-15 	 -3.5253e-15 	4.7795e-14 	   0 	   0 	4.8022e-14 	 8.5113e-16 	 1.1929e-15 	2.635e-14 	 2.1763e-16 	 -9.6028e-16 	2.7716e-14 	   0 	   0 	1.4384e-14 	   0 	   0 	2.6009e-14 	 5.8517e-16 	 -4.5233e-16 	1.7726e-14 	 -1.1437e-16 	 1.5044e-16 	1.2079e-14 	 8.676e-18 	 1.2699e-16 	1.4491e-14 	 8.3614e-17 	 9.3901e-17 	1.0079e-14 	 6.5876e-17 	 -2.3019e-18 	1.1123e-14 	 -2.5399e-17 	 6.1712e-18 	1.056e-14 	 2.6782e-17 	 -1.6373e-17 	8.4962e-15 	 4.3657e-17 	 1.0087e-17 	7.4799e-15 	 4.4512e-21 	 1.5974e-18 	8.009e-15 	 -3.9073e-17 	 2.6097e-18 	7.7769e-15 	 2.69e-17 	 2.8034e-18 	6.3226e-15 	 -3.9437e-17 	 -3.5248e-18 	6.5588e-15 	 1.0615e-17 	 1.0854e-17 	5.7565e-15 	 2.6374e-17 	 -1.6709e-17 	5.2767e-15 	 -3.8068e-17 	 3.1536e-17 	5.2691e-15 	 -1.2674e-17 	 6.8506e-17 	5.3836e-15 	 8.0337e-18 	 -4.9649e-17 	4.2199e-15 	   0 	   0 	3.932e-15 	 1.0463e-17 	 -3.013e-17 	3.7138e-15 	 8.6802e-18 	 2.1451e-17 	
1.190e+04 	1.678e-14 	   0 	   0 	  0 	   0 	   0 	8.4452e-15 	   0 	   0 	5.1218e-14 	   0 	   0 	3.6522e-14 	   0 	   0 	1.9985e-14 	   0 	   0 	2.8104e-14 	 -6.272e-16 	 8.8099e-16 	3.9128e-14 	   0 	   0 	2.1244e-14 	 1.416e-15 	 3.6544e-16 	2.2773e-14 	 5.1314e-16 	 4.8099e-16 	1.6791e-14 	 7.9913e-17 	 2.0151e-16 	1.7388e-14 	 -2.5519e-16 	 1.0702e-16 	1.3888e-14 	 1.0778e-16 	 -8.2765e-17 	1.2851e-14 	 1.0579e-16 	 1.5204e-16 	9.0551e-15 	 5.5219e-17 	 -5.6169e-17 	8.828e-15 	 7.1959e-17 	 -4.0856e-17 	8.9729e-15 	 -1.5674e-17 	 -3.2656e-19 	8.0478e-15 	 2.7198e-17 	 -6.402e-17 	8.524e-15 	 -6.4569e-17 	 -9.4217e-18 	6.6454e-15 	 4.2708e-17 	 -5.6619e-17 	7.0534e-15 	 5.5215e-17 	 -4.076e-17 	6.7223e-15 	 7.6274e-17 	 2.7346e-17 	5.416e-15 	 -2.0819e-17 	 -3.4901e-17 	5.9693e-15 	 -2.8366e-17 	 -2.1081e-17 	4.9483e-15 	   0 	   0 	4.9866e-15 	   0 	   0 	4.8438e-15 	 6.0758e-17 	 5.6686e-17 	4.4258e-15 	 -8.6406e-18 	 9.1141e-18 	3.8368e-15 	   0 	   0 	3.5595e-15 	 1.1723e-18 	 -1.9937e-18 	
1.210e+04 	4.0764e-16 	   0 	   0 	7.7241e-15 	   0 	   0 	7.2433e-14 	   0 	   0 	5.8609e-14 	   0 	   0 	4.578e-14 	   0 	   0 	4.025e-14 	   0 	   0 	4.0456e-14 	 4.8803e-16 	 5.9347e-16 	2.6374e-14 	   0 	   0 	2.0484e-14 	   0 	   0 	1.9256e-14 	 1.5831e-16 	 -2.361e-17 	1.3749e-14 	 4.7599e-17 	 9.9196e-17 	1.2435e-14 	 -8.5446e-19 	 8.5507e-18 	1.4006e-14 	 -1.5779e-16 	 -2.3618e-16 	1.1618e-14 	   0 	   0 	1.1508e-14 	 9.3389e-17 	 1.6774e-16 	8.6918e-15 	 7.2255e-17 	 3.5408e-17 	9.5835e-15 	 -2.2891e-17 	 1.0061e-16 	9.3568e-15 	   0 	   0 	6.1056e-15 	   0 	   0 	7.3962e-15 	 8.958e-17 	 4.5169e-17 	7.7141e-15 	 1.2319e-17 	 1.8878e-17 	6.2984e-15 	 -4.8355e-17 	 8.0865e-18 	6.2436e-15 	 -2.0837e-17 	 -4.6552e-17 	5.7339e-15 	 -1.4232e-17 	 1.5234e-17 	5.4468e-15 	 5.7911e-18 	 -2.1914e-17 	6.5886e-15 	   0 	   0 	5.7877e-15 	 -4.0602e-17 	 -2.6859e-17 	4.3752e-15 	 1.7799e-17 	 -8.5421e-18 	4.4449e-15 	 -2.5598e-17 	 -2.5093e-18 	3.1351e-15 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9663e-14 	   0 	   0 	2.5823e-14 	   0 	   0 	1.308e-14 	   0 	   0 	4.89e-14 	   0 	   0 	2.5134e-14 	   0 	   0 	2.5764e-14 	   0 	   0 	1.0714e-14 	 -3.89e-16 	 -2.9372e-18 	1.9261e-14 	   0 	   0 	1.7584e-14 	 2.7818e-16 	 4.3075e-16 	1.2644e-14 	 -2.759e-16 	 -7.1516e-17 	1.2038e-14 	 -4.1927e-16 	 -5.2592e-16 	1.1886e-14 	 1.2101e-16 	 7.2806e-17 	1.006e-14 	 -6.1612e-17 	 -6.5925e-17 	8.6343e-15 	 3.045e-17 	 8.5645e-18 	9.1087e-15 	 7.6202e-19 	 2.0367e-17 	6.0109e-15 	 -5.2662e-17 	 1.1296e-16 	6.0817e-15 	 -2.1067e-17 	 -5.7943e-17 	6.1993e-15 	 -2.259e-17 	 -1.5531e-17 	6.2713e-15 	 -1.0105e-17 	 -2.8148e-17 	5.6819e-15 	 1.0526e-17 	 1.0324e-16 	5.0164e-15 	   0 	   0 	4.951e-15 	 -6.9375e-17 	 1.7961e-17 	7.3769e-15 	 -1.9927e-17 	 1.8931e-17 	5.3759e-15 	   0 	   0 	4.6256e-15 	 1.3738e-17 	 -8.4338e-20 	3.8318e-15 	 3.3068e-17 	 4.3199e-17 	3.9618e-15 	 -1.4932e-17 	 -5.4703e-17 	2.7675e-15 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7699e-14 	   0 	   0 	5.9039e-14 	   0 	   0 	6.7134e-15 	   0 	   0 	3.3799e-14 	   0 	   0 	3.724e-14 	 1.0207e-15 	 9.003e-16 	2.6084e-14 	   0 	   0 	1.7894e-14 	 -4.0087e-16 	 -1.5203e-16 	1.7148e-14 	   0 	   0 	1.5245e-14 	 2.5753e-16 	 3.3041e-16 	1.3161e-14 	 9.359e-16 	 -4.3467e-16 	9.8048e-15 	 3.8023e-17 	 1.4972e-16 	1.2035e-14 	 -2.1183e-17 	 3.7526e-17 	8.4258e-15 	   0 	   0 	8.9276e-15 	 -3.8124e-17 	 -1.5802e-17 	7.4546e-15 	 -4.3535e-17 	 -4.8194e-17 	7.4566e-15 	 4.096e-17 	 -3.4289e-17 	7.2873e-15 	 -1.6243e-17 	 -1.2532e-17 	6.4602e-15 	 1.3626e-16 	 -6.0207e-17 	6.5607e-15 	 -6.6061e-18 	 5.0108e-17 	5.4463e-15 	 -6.8528e-17 	 -3.8313e-18 	5.1265e-15 	 3.9817e-17 	 3.3898e-17 	5.7973e-15 	 1.485e-17 	 3.0997e-17 	4.311e-15 	   0 	   0 	4.7614e-15 	 -4.9227e-17 	 -1.577e-17 	3.9699e-15 	 1.6996e-17 	 -1.6682e-17 	3.3969e-15 	 2.6058e-17 	 2.4079e-18 	3.9358e-15 	 6.0941e-18 	 -8.2276e-19 	3.395e-15 	   0 	   0 	
