1 
500
30 0 15 
2.100e+03 	3.1008e-13 	 2.9764e-18 	 6.4901e-18 	8.9552e-15 	 -2.3306e-19 	 7.2063e-19 	7.6675e-18 	   0 	   0 	8.5315e-19 	   0 	   0 	3.5812e-20 	   0 	   0 	2.2936e-25 	   0 	   0 	1.4686e-29 	   0 	   0 	1.5877e-30 	   0 	   0 	2.9386e-20 	   0 	   0 	3.0985e-22 	   0 	   0 	4.1611e-40 	   0 	   0 	9.7029e-21 	   0 	   0 	4.5958e-34 	   0 	   0 	3.5771e-20 	   0 	   0 	3.0882e-22 	   0 	   0 	1.104e-36 	   0 	   0 	3.2944e-38 	   0 	   0 	7.1177e-34 	   0 	   0 	2.111e-36 	   0 	   0 	5.3335e-42 	   0 	   0 	1.0075e-51 	   0 	   0 	5.6457e-48 	   0 	   0 	1.9918e-65 	   0 	   0 	1.9169e-59 	   0 	   0 	8.1851e-107 	   0 	   0 	7.0941e-100 	   0 	   0 	6.3837e-53 	   0 	   0 	2.8318e-48 	   0 	   0 	2.3074e-49 	   0 	   0 	2.5221e-80 	   0 	   0 	
2.300e+03 	5.8349e-13 	 2.0375e-18 	 -4.1959e-18 	8.1671e-14 	 -1.9634e-18 	 5.8033e-20 	1.1905e-17 	 7.8768e-19 	 -1.3875e-19 	2.1861e-18 	   0 	   0 	1.0175e-19 	   0 	   0 	1.0046e-22 	   0 	   0 	4.4376e-23 	   0 	   0 	4.5295e-22 	   0 	   0 	8.6695e-25 	   0 	   0 	1.5667e-23 	   0 	   0 	7.3041e-22 	 -2.3306e-58 	 -4.4149e-58 	1.0476e-20 	   0 	   0 	7.4671e-33 	   0 	   0 	9.845e-33 	   0 	   0 	2.1531e-30 	   0 	   0 	2.5247e-33 	   0 	   0 	2.3934e-33 	   0 	   0 	1.8461e-30 	   0 	   0 	3.0671e-43 	   0 	   0 	2.9353e-40 	   0 	   0 	7.9786e-39 	   0 	   0 	7.89e-48 	   0 	   0 	7.2256e-44 	   0 	   0 	2.6727e-34 	   0 	   0 	3.7752e-33 	   0 	   0 	9.5781e-42 	   0 	   0 	2.3427e-53 	   0 	   0 	7.5013e-49 	   0 	   0 	8.5886e-83 	   0 	   0 	8.4824e-33 	   0 	   0 	
2.500e+03 	6.1933e-13 	 -1.5871e-18 	 -8.5765e-19 	6.5381e-14 	 -1.0166e-18 	 -2.3451e-19 	1.0347e-16 	   0 	   0 	6.6629e-18 	   0 	   0 	1.4831e-18 	   0 	   0 	4.0253e-20 	   0 	   0 	2.1802e-24 	   0 	   0 	2.4464e-22 	   0 	   0 	1.6866e-20 	   0 	   0 	4.741e-21 	   0 	   0 	1.5937e-22 	   0 	   0 	1.1525e-20 	   0 	   0 	9.8479e-21 	   0 	   0 	4.668e-31 	   0 	   0 	1.9981e-22 	   0 	   0 	7.5702e-23 	   0 	   0 	3.0604e-29 	   0 	   0 	7.9262e-29 	   0 	   0 	1.3377e-28 	   0 	   0 	7.6716e-30 	   0 	   0 	4.5461e-34 	   0 	   0 	8.0848e-26 	   0 	   0 	4.5969e-35 	   0 	   0 	1.406e-33 	   0 	   0 	3.7964e-32 	   0 	   0 	2.3884e-38 	   0 	   0 	6.2375e-37 	   0 	   0 	2.432e-29 	   0 	   0 	4.2267e-35 	   0 	   0 	1.497e-44 	   0 	   0 	
2.700e+03 	5.6976e-13 	 -2.6613e-18 	 4.7203e-18 	2.4931e-13 	 -8.3072e-19 	 -5.1798e-19 	6.493e-16 	   0 	   0 	2.159e-17 	   0 	   0 	7.1111e-18 	   0 	   0 	8.8277e-19 	   0 	   0 	3.8206e-21 	   0 	   0 	1.4364e-19 	   0 	   0 	7.0802e-20 	   0 	   0 	2.5085e-19 	 -5.3729e-211 	 7.5678e-213 	1.3402e-19 	   0 	   0 	6.4321e-20 	   0 	   0 	3.2074e-20 	   0 	   0 	2.2196e-30 	   0 	   0 	1.7581e-21 	   0 	   0 	1.6295e-27 	   0 	   0 	2.5654e-27 	   0 	   0 	1.9142e-29 	   0 	   0 	6.8683e-25 	   0 	   0 	1.0704e-25 	   0 	   0 	7.0979e-27 	 3.0569e-53 	 -5.4177e-52 	7.0541e-25 	   0 	   0 	2.1136e-31 	   0 	   0 	3.9792e-27 	   0 	   0 	8.5172e-33 	   0 	   0 	2.3361e-32 	   0 	   0 	9.7077e-31 	   0 	   0 	2.3543e-29 	   0 	   0 	2.7588e-33 	   0 	   0 	4.443e-33 	   0 	   0 	
2.900e+03 	9.9634e-13 	 7.9852e-15 	 3.4138e-15 	1.5869e-13 	 1.983e-18 	 4.7856e-19 	2.5556e-14 	 1.0332e-21 	 6.8246e-21 	1.6971e-16 	   0 	   0 	8.7133e-18 	   0 	   0 	3.9839e-18 	   0 	   0 	9.6131e-19 	   0 	   0 	1.451e-18 	   0 	   0 	1.9096e-18 	   0 	   0 	5.9598e-19 	   0 	   0 	1.4248e-19 	   0 	   0 	1.1965e-19 	   0 	   0 	1.9637e-20 	   0 	   0 	3.8037e-20 	   0 	   0 	2.2794e-28 	   0 	   0 	5.64e-28 	   0 	   0 	1.2847e-20 	   0 	   0 	8.6902e-21 	   0 	   0 	3.8386e-21 	   0 	   0 	6.9072e-24 	   0 	   0 	2.0723e-26 	   0 	   0 	6.977e-25 	   0 	   0 	5.0794e-27 	   0 	   0 	1.8427e-25 	   0 	   0 	1.2595e-25 	   0 	   0 	1.2398e-27 	   0 	   0 	3.6517e-36 	   0 	   0 	5.2102e-24 	   0 	   0 	1.465e-28 	   0 	   0 	2.2272e-32 	   0 	   0 	
3.100e+03 	1.1501e-12 	 1.6605e-15 	 4.4245e-15 	3.5186e-13 	 2.0784e-19 	 1.3399e-18 	6.349e-14 	   0 	   0 	9.9394e-16 	 -1.4861e-19 	 -3.353e-19 	1.6682e-15 	   0 	   0 	1.7424e-15 	   0 	   0 	2.5033e-18 	   0 	   0 	7.0322e-17 	   0 	   0 	2.5052e-18 	   0 	   0 	1.2586e-18 	   0 	   0 	9.9969e-19 	   0 	   0 	3.4946e-19 	   0 	   0 	3.0216e-18 	   0 	   0 	4.1723e-18 	   0 	   0 	8.5567e-20 	   0 	   0 	4.2321e-27 	   0 	   0 	4.8063e-20 	   0 	   0 	3.4359e-17 	   0 	   0 	5.1248e-25 	   0 	   0 	2.1381e-24 	   0 	   0 	6.2293e-23 	   0 	   0 	6.1323e-23 	   0 	   0 	7.1989e-25 	   0 	   0 	1.6603e-25 	   0 	   0 	3.8972e-24 	   0 	   0 	6.6985e-26 	   0 	   0 	1.6755e-22 	   0 	   0 	9.8026e-29 	   0 	   0 	9.4533e-22 	   0 	   0 	2.3164e-27 	   0 	   0 	
3.300e+03 	1.0905e-12 	 -2.7018e-18 	 -1.516e-18 	4.5737e-13 	 -1.7951e-18 	 6.462e-19 	7.962e-14 	 9.3942e-19 	 -4.1951e-19 	2.5504e-14 	   0 	   0 	1.1651e-14 	   0 	   0 	1.8302e-17 	   0 	   0 	1.3065e-16 	   0 	   0 	1.1551e-17 	   0 	   0 	6.0728e-18 	   0 	   0 	4.4846e-18 	   0 	   0 	1.1871e-16 	   0 	   0 	1.5225e-18 	   0 	   0 	7.0996e-16 	   0 	   0 	1.4096e-19 	   0 	   0 	9.0242e-19 	   0 	   0 	3.1854e-19 	   0 	   0 	1.3365e-19 	   0 	   0 	1.7721e-18 	   0 	   0 	6.8799e-24 	   0 	   0 	1.2991e-23 	 -5.4479e-43 	 -8.8329e-43 	5.754e-23 	   0 	   0 	2.3659e-22 	   0 	   0 	3.6481e-22 	   0 	   0 	1.0811e-24 	   0 	   0 	3.0062e-23 	   0 	   0 	1.2893e-25 	   0 	   0 	1.4453e-23 	   0 	   0 	2.8315e-22 	   0 	   0 	4.2158e-21 	   0 	   0 	2.3507e-27 	   0 	   0 	
3.500e+03 	8.8916e-13 	 -9.1212e-16 	 6.4538e-16 	6.5969e-13 	 -4.9134e-15 	 1.9545e-15 	2.3459e-13 	   0 	   0 	9.3914e-14 	 -5.8484e-17 	 -2.2375e-17 	3.9834e-14 	   0 	   0 	8.6793e-15 	   0 	   0 	2.0553e-15 	   0 	   0 	2.7896e-15 	   0 	   0 	7.3321e-17 	 -1.4298e-20 	 3.2379e-20 	1.0109e-15 	   0 	   0 	5.715e-16 	   0 	   0 	1.3357e-16 	   0 	   0 	2.2368e-16 	 5.3389e-36 	 -4.4311e-36 	2.4742e-17 	   0 	   0 	5.22e-18 	   0 	   0 	4.3244e-17 	   0 	   0 	3.4221e-17 	   0 	   0 	8.0486e-17 	   0 	   0 	5.8358e-17 	   0 	   0 	5.9059e-22 	   0 	   0 	1.9892e-17 	   0 	   0 	7.1283e-21 	   0 	   0 	9.0898e-18 	   0 	   0 	1.6798e-21 	   0 	   0 	6.0344e-22 	   0 	   0 	1.7624e-22 	   0 	   0 	3.1301e-21 	   0 	   0 	6.7204e-24 	   0 	   0 	7.6857e-22 	 -2.6474e-86 	 5.855e-84 	2.6785e-26 	   0 	   0 	
3.700e+03 	1.4858e-12 	 -5.0685e-15 	 -1.2635e-14 	7.6695e-13 	 -1.1232e-18 	 -3.2456e-18 	3.4959e-13 	 3.4121e-19 	 -2.4796e-19 	2.6642e-13 	   0 	   0 	3.3833e-14 	   0 	   0 	2.6183e-14 	   0 	   0 	4.493e-15 	   0 	   0 	5.1988e-15 	 -3.8443e-56 	 -2.144e-56 	1.0512e-15 	 -2.2519e-65 	 -2.0378e-65 	1.7984e-15 	   0 	   0 	7.2371e-16 	   0 	   0 	1.1716e-15 	 3.93e-54 	 2.3102e-54 	7.2778e-16 	 -6.7056e-34 	 -3.6503e-34 	6.5512e-17 	   0 	   0 	1.7263e-16 	 3.8469e-51 	 2.0429e-51 	9.4549e-17 	 4.4667e-50 	 3.1214e-50 	4.8775e-16 	   0 	   0 	3.1914e-16 	   0 	   0 	2.3997e-16 	 8.9954e-59 	 5.209e-59 	2.9621e-20 	   0 	   0 	1.3288e-17 	   0 	   0 	3.3439e-20 	   0 	   0 	3.1068e-20 	   0 	   0 	2.0079e-20 	   0 	   0 	3.0903e-20 	   0 	   0 	5.2707e-21 	   0 	   0 	5.699e-21 	   0 	   0 	2.1756e-21 	   0 	   0 	4.4268e-21 	   0 	   0 	1.681e-21 	   0 	   0 	
3.900e+03 	8.9289e-13 	 -5.318e-18 	 -2.7323e-18 	1.2369e-12 	 5.0732e-18 	 5.2431e-18 	4.4128e-13 	 -4.9824e-143 	 4.3321e-141 	2.2705e-13 	   0 	   0 	5.4124e-14 	   0 	   0 	4.8347e-14 	   0 	   0 	1.5653e-14 	   0 	   0 	1.6026e-14 	   0 	   0 	1.1676e-14 	 2.331e-36 	 1.645e-36 	6.0285e-15 	 -3.2589e-40 	 -6.6301e-40 	3.4865e-15 	 -5.5494e-45 	 -4.8586e-45 	1.4863e-15 	 -6.2232e-115 	 3.7138e-115 	2.5675e-15 	 1.4333e-27 	 1.2045e-28 	6.9644e-16 	 -1.7031e-38 	 -1.3069e-38 	9.1533e-16 	 6.454e-31 	 -3.1806e-30 	2.9795e-16 	   0 	   0 	6.0775e-16 	 -4.0892e-47 	 1.7978e-45 	1.7441e-16 	   0 	   0 	1.4607e-16 	   0 	   0 	7.1095e-17 	 4.0733e-51 	 -1.1871e-51 	1.9225e-16 	   0 	   0 	1.4419e-19 	   0 	   0 	2.3005e-17 	   0 	   0 	9.0114e-20 	   0 	   0 	5.9117e-19 	   0 	   0 	4.8664e-20 	   0 	   0 	4.207e-20 	   0 	   0 	2.6554e-20 	   0 	   0 	1.8469e-20 	   0 	   0 	1.8046e-20 	   0 	   0 	
4.100e+03 	1.7025e-12 	 3.882e-14 	 8.7268e-14 	1.2385e-12 	 4.1457e-19 	 2.624e-19 	7.4027e-13 	   0 	   0 	2.303e-13 	   0 	   0 	1.756e-13 	 -3.8347e-47 	 4.4883e-46 	9.5822e-14 	 -1.7293e-16 	 -5.7259e-17 	5.8009e-14 	   0 	   0 	3.1893e-14 	   0 	   0 	2.082e-14 	   0 	   0 	1.4365e-14 	   0 	   0 	6.7572e-15 	   0 	   0 	5.3689e-15 	   0 	   0 	2.396e-15 	   0 	   0 	5.5206e-16 	   0 	   0 	1.1097e-15 	 4.7968e-26 	 -1.3761e-25 	4.6387e-16 	   0 	   0 	7.7269e-16 	   0 	   0 	4.7191e-16 	   0 	   0 	6.261e-16 	   0 	   0 	3.5192e-18 	   0 	   0 	2.142e-18 	   0 	   0 	5.8362e-17 	   0 	   0 	2.1566e-16 	   0 	   0 	7.1369e-17 	   0 	   0 	2.4808e-19 	   0 	   0 	1.0964e-17 	   0 	   0 	2.9464e-19 	   0 	   0 	1.0652e-19 	   0 	   0 	1.2838e-19 	   0 	   0 	5.5071e-20 	 1.5692e-40 	 -5.0047e-40 	
4.300e+03 	1.2063e-12 	 -2.1977e-14 	 -1.79e-14 	1.2311e-12 	 1.2515e-16 	 1.0474e-16 	7.4058e-13 	 9.3269e-20 	 6.4027e-20 	4.8405e-13 	 -1.4716e-17 	 -3.4545e-18 	3.0446e-13 	   0 	   0 	1.1702e-13 	 -1.9633e-16 	 2.1399e-17 	1.0179e-13 	 6.1586e-56 	 -2.2846e-56 	4.7589e-14 	   0 	   0 	4.9573e-14 	 7.7087e-30 	 -8.6657e-30 	2.1247e-14 	 -1.8017e-16 	 4.8941e-16 	1.3307e-14 	   0 	   0 	9.7228e-15 	   0 	   0 	6.8041e-15 	 6.9304e-23 	 1.4146e-22 	3.6086e-15 	   0 	   0 	3.7117e-15 	 -6.9296e-25 	 -3.9922e-22 	1.6459e-15 	   0 	   0 	8.6792e-16 	   0 	   0 	9.4287e-16 	   0 	   0 	9.3474e-16 	   0 	   0 	3.9349e-16 	 1.0425e-32 	 -2.5758e-32 	3.7007e-16 	   0 	   0 	1.19e-17 	   0 	   0 	1.1247e-16 	   0 	   0 	5.8557e-18 	   0 	   0 	1.5047e-17 	   0 	   0 	4.911e-19 	   0 	   0 	6.0318e-19 	   0 	   0 	6.5739e-19 	 8.8592e-26 	 -6.6199e-26 	2.3152e-19 	   0 	   0 	1.5783e-19 	   0 	   0 	
4.500e+03 	1.1271e-12 	 -5.1113e-19 	 9.9288e-19 	1.545e-12 	 -8.571e-15 	 1.3532e-14 	9.9026e-13 	 4.2092e-15 	 1.1014e-14 	5.5571e-13 	   0 	   0 	3.4559e-13 	 2.418e-15 	 3.666e-15 	1.6391e-13 	   0 	   0 	1.2997e-13 	   0 	   0 	5.5949e-14 	   0 	   0 	5.1868e-14 	   0 	   0 	3.6148e-14 	 -1.2506e-22 	 3.0972e-23 	2.3005e-14 	 -4.0347e-22 	 2.6352e-21 	7.7136e-15 	   0 	   0 	7.3123e-15 	   0 	   0 	3.3726e-15 	 5.1204e-28 	 2.7631e-28 	4.2271e-15 	   0 	   0 	6.1932e-16 	   0 	   0 	1.3992e-15 	   0 	   0 	1.1506e-15 	   0 	   0 	2.5508e-16 	   0 	   0 	4.6405e-17 	 -9.679e-27 	 -1.0162e-26 	3.5862e-16 	 2.1868e-21 	 2.3604e-21 	1.4448e-16 	   0 	   0 	1.1785e-16 	   0 	   0 	6.0032e-17 	   0 	   0 	3.6095e-16 	   0 	   0 	3.016e-18 	   0 	   0 	1.0363e-17 	   0 	   0 	6.7459e-18 	   0 	   0 	1.7691e-16 	   0 	   0 	1.9091e-17 	 -2.1933e-30 	 4.3834e-31 	
4.700e+03 	8.0384e-13 	 9.0944e-19 	 5.7445e-20 	1.4007e-12 	 -8.3579e-15 	 3.0592e-15 	8.9603e-13 	 -4.4295e-15 	 -3.8719e-15 	6.4668e-13 	   0 	   0 	4.4206e-13 	   0 	   0 	2.0362e-13 	   0 	   0 	9.7249e-14 	 1.0853e-26 	 -4.4248e-27 	9.4654e-14 	   0 	   0 	6.1207e-14 	   0 	   0 	4.6817e-14 	 1.2673e-25 	 -2.2728e-25 	3.4297e-14 	 -7.1102e-22 	 -2.3977e-20 	1.3971e-14 	   0 	   0 	9.923e-15 	   0 	   0 	4.0939e-15 	 -1.2994e-22 	 -3.0014e-22 	3.9234e-15 	 -8.7093e-23 	 1.5766e-22 	1.542e-15 	 2.4819e-21 	 7.7187e-21 	3.7248e-15 	 1.4621e-23 	 -1.7832e-23 	8.4893e-16 	   0 	   0 	7.8223e-16 	 4.9371e-24 	 1.6105e-25 	4.193e-16 	   0 	   0 	5.2332e-16 	   0 	   0 	1.0036e-16 	   0 	   0 	2.1935e-16 	   0 	   0 	2.1192e-17 	 9.6567e-23 	 7.3704e-24 	2.2255e-16 	   0 	   0 	5.5819e-17 	   0 	   0 	7.3889e-17 	   0 	   0 	1.2114e-17 	   0 	   0 	9.9357e-17 	   0 	   0 	5.0079e-18 	 4.3231e-25 	 8.663e-25 	
4.900e+03 	1.3118e-12 	 3.2041e-14 	 -7.0074e-14 	1.4081e-12 	 -4.1579e-15 	 7.7613e-15 	9.9208e-13 	   0 	   0 	5.1553e-13 	 1.0479e-14 	 -6.9641e-15 	3.9194e-13 	   0 	   0 	2.2112e-13 	 -8.5231e-27 	 -3.8737e-27 	1.2271e-13 	   0 	   0 	8.911e-14 	 -1.8786e-15 	 5.3253e-16 	1.0289e-13 	   0 	   0 	5.5367e-14 	   0 	   0 	3.1757e-14 	 4.7595e-23 	 2.1768e-22 	1.1803e-14 	 8.9549e-23 	 -1.8105e-22 	1.3482e-14 	   0 	   0 	8.2322e-15 	 -8.9036e-23 	 9.9662e-23 	3.4272e-15 	 1.497e-20 	 -1.4887e-20 	4.0907e-15 	   0 	   0 	2.8085e-15 	   0 	   0 	3.2257e-15 	   0 	   0 	1.5324e-15 	 -3.3559e-22 	 -6.8739e-22 	8.8322e-16 	   0 	   0 	5.0375e-16 	 2.3095e-21 	 -1.9424e-21 	3.8397e-16 	   0 	   0 	3.5953e-16 	   0 	   0 	2.5815e-16 	   0 	   0 	3.2395e-16 	 -7.5738e-26 	 3.1581e-27 	2.163e-16 	   0 	   0 	7.6787e-17 	   0 	   0 	1.5549e-16 	   0 	   0 	1.5481e-17 	   0 	   0 	2.4876e-17 	 -3.2386e-23 	 -2.8026e-23 	
