1 
500
30 0 15 
2.100e+03 	1.5684e-12 	 2.5399e-16 	 8.2255e-16 	6.5209e-13 	 1.4677e-17 	 2.0184e-17 	1.5554e-13 	 7.2883e-16 	 -1.335e-15 	8.9926e-14 	 -3.5666e-17 	 -2.7091e-17 	5.2641e-14 	 3.4674e-20 	 -2.2945e-18 	1.6021e-14 	 -4.565e-19 	 3.8892e-18 	1.0621e-14 	 -1.2402e-18 	 -9.8013e-19 	4.0045e-15 	 -1.6496e-17 	 3.1692e-17 	3.0458e-15 	 6.6767e-21 	 -1.2725e-20 	1.6249e-15 	 -6.3996e-21 	 -2.3083e-20 	7.8415e-16 	 -4.285e-20 	 1.0375e-20 	4.3027e-16 	 1.0083e-17 	 7.5166e-18 	3.5563e-16 	   0 	   0 	2.8425e-16 	 -5.7793e-22 	 -1.3378e-21 	1.4844e-16 	 -2.7521e-21 	 3.5718e-21 	2.5157e-17 	   0 	   0 	9.8756e-17 	   0 	   0 	9.027e-18 	 3.1471e-19 	 -2.985e-20 	2.6737e-18 	   0 	   0 	4.7737e-18 	   0 	   0 	1.69e-17 	   0 	   0 	2.6146e-18 	   0 	   0 	4.8257e-18 	   0 	   0 	4.784e-18 	   0 	   0 	4.8254e-18 	   0 	   0 	7.5216e-18 	   0 	   0 	3.9104e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.224e-12 	 4.9298e-17 	 -1.3776e-17 	9.8787e-13 	 6.5742e-16 	 4.652e-15 	2.2051e-13 	 2.6316e-16 	 -2.8105e-16 	1.3416e-13 	 3.5449e-18 	 3.6643e-19 	7.1145e-14 	 -1.6368e-16 	 2.2441e-16 	4.0367e-14 	 -1.2339e-17 	 -3.826e-18 	1.7388e-14 	 6.353e-19 	 4.2688e-17 	1.0105e-14 	 -2.9162e-18 	 -1.0394e-18 	5.8009e-15 	 -1.6612e-18 	 -6.0952e-19 	2.545e-15 	 -3.5715e-19 	 -2.5641e-19 	1.3102e-15 	 -9.3394e-19 	 -5.9219e-18 	7.684e-16 	 1.7983e-18 	 -3.6374e-19 	9.3463e-16 	 1.2492e-17 	 8.5797e-19 	2.9732e-16 	 1.8406e-21 	 5.841e-22 	1.4928e-16 	 1.1028e-21 	 -3.248e-21 	1.4581e-16 	   0 	   0 	2.4879e-16 	   0 	   0 	3.8423e-17 	   0 	   0 	6.091e-17 	 -1.6147e-18 	 2.6634e-18 	3.3919e-17 	   0 	   0 	1.6418e-18 	   0 	   0 	1.3487e-17 	   0 	   0 	3.6449e-18 	   0 	   0 	1.5519e-17 	   0 	   0 	6.5212e-18 	   0 	   0 	3.4265e-18 	   0 	   0 	  0 	   0 	   0 	4.0841e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.7168e-12 	 -1.5797e-14 	 -1.3609e-14 	1.2512e-12 	 -1.4113e-14 	 3.9069e-15 	3.7908e-13 	 -3.0439e-16 	 -9.4684e-17 	2.6958e-13 	 -4.2909e-16 	 -1.5842e-15 	1.1561e-13 	 -7.2451e-16 	 5.7281e-16 	5.2472e-14 	 -1.834e-16 	 2.3977e-16 	3.2865e-14 	 -2.8637e-19 	 -2.5578e-19 	1.4085e-14 	 -3.3496e-19 	 -2.3937e-19 	5.9452e-15 	 5.9678e-19 	 -2.868e-18 	4.0981e-15 	 2.4044e-19 	 -9.4807e-20 	2.6624e-15 	 -2.3119e-17 	 4.986e-18 	2.1585e-15 	 -6.6161e-20 	 1.4212e-20 	1.1695e-15 	 5.5944e-22 	 -1.452e-22 	6.1225e-16 	 -2.1893e-19 	 3.8047e-19 	4.4751e-16 	   0 	   0 	4.2749e-16 	 5.7143e-21 	 4.985e-21 	1.4957e-16 	   0 	   0 	2.1584e-16 	   0 	   0 	1.2188e-16 	   0 	   0 	1.0068e-16 	   0 	   0 	4.1208e-17 	   0 	   0 	1.9031e-17 	   0 	   0 	8.5769e-18 	   0 	   0 	1.0934e-17 	   0 	   0 	1.0603e-17 	   0 	   0 	7.4514e-18 	   0 	   0 	6.4265e-18 	   0 	   0 	7.6439e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.9542e-12 	 -9.2694e-14 	 2.3182e-14 	1.9442e-12 	 -9.94e-15 	 -8.7854e-15 	8.3701e-13 	 -1.9623e-16 	 4.2073e-16 	3.3785e-13 	 -8.6422e-16 	 -3.1357e-15 	1.6173e-13 	 -4.9347e-16 	 -1.0413e-16 	8.3223e-14 	 4.0261e-19 	 1.1512e-19 	4.8154e-14 	 -5.5044e-17 	 -2.2792e-16 	2.6329e-14 	 3.9149e-17 	 -3.2114e-17 	1.3508e-14 	 -4.2316e-17 	 -2.2876e-17 	7.7807e-15 	 -4.5833e-18 	 7.9492e-18 	5.5808e-15 	 -1.9783e-18 	 -1.0884e-17 	3.4835e-15 	 5.1018e-18 	 3.0529e-18 	2.0248e-15 	 2.6131e-17 	 3.9936e-19 	1.3905e-15 	 -1.6162e-20 	 -6.6089e-21 	1.0199e-15 	 -9.2881e-21 	 2.6417e-20 	2.9591e-16 	 -3.401e-23 	 -1.4689e-21 	5.5246e-16 	   0 	   0 	4.3795e-16 	   0 	   0 	1.6284e-16 	 -4.1468e-19 	 8.1434e-20 	2.5734e-16 	   0 	   0 	1.1204e-16 	 -8.377e-19 	 -5.2479e-19 	1.0456e-16 	   0 	   0 	5.1147e-17 	   0 	   0 	7.1861e-17 	   0 	   0 	8.5264e-17 	   0 	   0 	1.8875e-17 	   0 	   0 	2.1398e-17 	   0 	   0 	6.0893e-18 	   0 	   0 	8.0406e-19 	   0 	   0 	3.1523e-17 	   0 	   0 	
2.900e+03 	2.417e-12 	 4.6666e-16 	 2.6739e-14 	1.9463e-12 	 -7.1235e-15 	 4.692e-15 	1.1022e-12 	 -8.2876e-15 	 -2.0186e-16 	5.6947e-13 	 -3.156e-16 	 2.0789e-15 	2.4051e-13 	 5.2308e-16 	 -3.8022e-16 	1.2737e-13 	 -7.4482e-17 	 1.5573e-16 	6.6668e-14 	 -2.8258e-17 	 -2.1984e-16 	3.6849e-14 	 9.8316e-17 	 -4.2738e-17 	2.0891e-14 	 -3.3846e-17 	 -3.1789e-17 	9.8625e-15 	 9.7273e-19 	 4.6788e-20 	7.8089e-15 	 8.3013e-19 	 2.5613e-18 	5.315e-15 	 3.517e-20 	 8.0273e-20 	3.4839e-15 	 -5.9772e-18 	 3.7508e-18 	2.2049e-15 	 7.8969e-20 	 -6.4757e-20 	1.8962e-15 	 -3.4889e-20 	 9.0766e-20 	1.4644e-15 	   0 	   0 	7.3465e-16 	   0 	   0 	6.3894e-16 	   0 	   0 	4.3233e-16 	   0 	   0 	3.2861e-16 	   0 	   0 	1.6459e-16 	   0 	   0 	1.007e-16 	   0 	   0 	1.0587e-16 	   0 	   0 	8.7645e-17 	   0 	   0 	8.8095e-17 	   0 	   0 	3.3792e-17 	   0 	   0 	9.309e-17 	   0 	   0 	5.2934e-17 	   0 	   0 	3.0876e-17 	   0 	   0 	1.9291e-17 	   0 	   0 	
3.100e+03 	3.7653e-12 	 1.4907e-13 	 -1.4735e-14 	2.1627e-12 	 1.8755e-14 	 -2.7612e-14 	1.1895e-12 	 -1.091e-15 	 -1.029e-16 	6.9942e-13 	 2.7725e-15 	 1.5609e-15 	3.5186e-13 	 -7.3693e-17 	 -1.0174e-15 	1.3344e-13 	 -6.2516e-17 	 -1.8853e-16 	6.5259e-14 	 4.8099e-16 	 1.3202e-16 	5.0565e-14 	 1.8628e-17 	 -5.9526e-17 	2.5281e-14 	 1.4659e-18 	 3.381e-18 	1.2658e-14 	 2.9348e-19 	 -8.4025e-19 	1.0339e-14 	 -3.1221e-17 	 -2.3983e-18 	7.7094e-15 	 3.186e-18 	 -5.066e-18 	6.3776e-15 	 4.1358e-17 	 9.8386e-18 	3.8725e-15 	 2.4167e-20 	 7.5428e-20 	2.6488e-15 	   0 	   0 	2.0854e-15 	 -1.3598e-17 	 -1.1864e-17 	1.141e-15 	 -2.9978e-17 	 -8.8887e-18 	1.3838e-15 	   0 	   0 	7.646e-16 	   0 	   0 	7.3517e-16 	 3.4163e-19 	 -2.705e-19 	2.9749e-16 	   0 	   0 	3.2486e-16 	   0 	   0 	2.3911e-16 	 1.3557e-18 	 1.8405e-18 	2.4642e-16 	   0 	   0 	3.4493e-17 	   0 	   0 	1.7992e-16 	 -4.1263e-17 	 -3.6766e-17 	8.9026e-17 	   0 	   0 	1.5728e-16 	   0 	   0 	1.7016e-17 	   0 	   0 	1.4948e-17 	   0 	   0 	
3.300e+03 	2.9967e-12 	 5.1285e-14 	 2.8646e-13 	2.8033e-12 	 2.1506e-14 	 -7.8159e-15 	1.1601e-12 	 -8.8171e-18 	 -3.0358e-15 	7.3916e-13 	 3.447e-15 	 6.7775e-15 	3.3412e-13 	 -1.4559e-17 	 -1.3948e-16 	2.0501e-13 	 2.2352e-16 	 -7.3984e-17 	8.9698e-14 	 2.5743e-16 	 -5.4421e-17 	5.4479e-14 	 -5.8954e-18 	 3.7747e-17 	4.6396e-14 	 -1.0413e-17 	 1.162e-17 	1.9601e-14 	 6.259e-19 	 9.4221e-19 	1.5684e-14 	 -3.3558e-20 	 4.9857e-21 	1.2172e-14 	 -7.7768e-19 	 2.6379e-19 	8.0039e-15 	 4.9901e-17 	 -6.5317e-18 	5.6289e-15 	 -8.6586e-19 	 -3.8537e-19 	4.6424e-15 	 3.3781e-18 	 -3.4407e-18 	2.5626e-15 	 3.7794e-21 	 -3.7183e-21 	1.589e-15 	 1.7736e-20 	 -8.4357e-22 	1.7169e-15 	 -3.8402e-19 	 -1.4091e-18 	1.5643e-15 	 1.3733e-17 	 9.2883e-18 	8.0783e-16 	   0 	   0 	6.4e-16 	   0 	   0 	5.155e-16 	   0 	   0 	3.6372e-16 	   0 	   0 	2.3719e-16 	   0 	   0 	3.4063e-16 	   0 	   0 	1.9539e-16 	   0 	   0 	2.0163e-16 	   0 	   0 	8.8691e-17 	   0 	   0 	6.66e-17 	   0 	   0 	1.0041e-17 	   0 	   0 	
3.500e+03 	2.4601e-12 	 -4.02e-14 	 -6.6966e-14 	2.6061e-12 	 3.7509e-15 	 -7.769e-14 	1.5647e-12 	 4.9254e-17 	 -7.886e-17 	7.921e-13 	 -3.0959e-15 	 2.6663e-15 	4.1938e-13 	 -2.7371e-17 	 -8.2608e-17 	2.3174e-13 	 -3.3261e-16 	 -2.7011e-16 	8.8883e-14 	 -4.2481e-17 	 3.7921e-17 	6.2783e-14 	 -2.5327e-18 	 5.5008e-18 	5.0928e-14 	 7.8477e-18 	 6.2811e-18 	2.642e-14 	 5.349e-17 	 5.3904e-17 	2.2186e-14 	 -1.0892e-16 	 -2.6144e-16 	1.9628e-14 	 -6.5533e-18 	 -1.3298e-17 	1.0535e-14 	 -2.7457e-19 	 7.385e-20 	7.7317e-15 	 -1.8545e-20 	 -1.229e-20 	5.6658e-15 	 -3.6645e-18 	 7.798e-18 	3.5873e-15 	 -5.3062e-18 	 8.5154e-19 	3.1085e-15 	 -1.2469e-21 	 6.8848e-21 	3.0164e-15 	 1.4034e-18 	 4.3274e-18 	1.8776e-15 	 -3.9247e-18 	 7.6052e-19 	1.1346e-15 	   0 	   0 	8.8375e-16 	   0 	   0 	7.4731e-16 	   0 	   0 	8.7121e-16 	 -1.9044e-18 	 8.4736e-19 	5.7525e-16 	   0 	   0 	4.9551e-16 	   0 	   0 	1.8146e-16 	   0 	   0 	3.0247e-16 	   0 	   0 	1.7253e-16 	   0 	   0 	1.3241e-16 	   0 	   0 	7.3507e-17 	 -2.1169e-18 	 1.3564e-18 	
3.700e+03 	2.7495e-12 	 6.2572e-14 	 -3.4107e-14 	2.1429e-12 	 -5.9973e-14 	 4.0905e-14 	1.4381e-12 	 1.5535e-14 	 -3.9578e-16 	8.6945e-13 	 -8.9028e-15 	 4.5359e-15 	5.1939e-13 	 1.8547e-16 	 1.1413e-16 	2.5475e-13 	 -2.4613e-16 	 3.2719e-16 	1.2947e-13 	 1.1842e-16 	 -1.7424e-16 	7.7875e-14 	 -3.3767e-17 	 1.3777e-16 	5.9973e-14 	 -1.0722e-16 	 -4.5648e-17 	3.6304e-14 	 -2.3067e-19 	 -1.5871e-19 	2.6522e-14 	 2.4783e-18 	 1.0216e-17 	2.1891e-14 	 1.2127e-19 	 3.1923e-18 	1.5139e-14 	 1.0253e-17 	 5.4558e-18 	1.1674e-14 	 6.0917e-18 	 5.005e-18 	8.7764e-15 	 1.1803e-18 	 -8.3826e-20 	6.6052e-15 	 6.4301e-20 	 1.1753e-19 	4.9426e-15 	 -2.7259e-19 	 -4.2826e-20 	4.4866e-15 	 -1.1999e-18 	 -4.4925e-17 	2.8173e-15 	 -5.0275e-21 	 6.8864e-21 	1.6565e-15 	   0 	   0 	1.7259e-15 	 9.9378e-18 	 -1.0962e-17 	1.2339e-15 	 -2.4573e-19 	 1.8632e-19 	9.2405e-16 	   0 	   0 	9.109e-16 	   0 	   0 	7.4628e-16 	   0 	   0 	4.2673e-16 	   0 	   0 	4.6541e-16 	   0 	   0 	1.8326e-16 	   0 	   0 	3.0834e-16 	   0 	   0 	1.2347e-16 	   0 	   0 	
3.900e+03 	2.6032e-12 	 -8.77e-15 	 -1.3498e-14 	2.4021e-12 	 7.0547e-14 	 7.5005e-15 	1.8133e-12 	 -3.7442e-15 	 4.4845e-15 	9.5851e-13 	 4.82e-16 	 3.2596e-15 	5.4328e-13 	 -2.983e-16 	 5.6293e-16 	2.8663e-13 	 2.7022e-15 	 -4.2591e-15 	1.4958e-13 	 3.1009e-16 	 -3.3227e-16 	1.1076e-13 	 1.5993e-17 	 5.6006e-18 	6.6285e-14 	 -4.07e-16 	 1.1463e-16 	4.5122e-14 	 5.7775e-18 	 -2.9629e-17 	4.2227e-14 	 3.2908e-17 	 -8.7814e-17 	2.9338e-14 	 2.0649e-18 	 8.636e-17 	2.0259e-14 	 5.7855e-18 	 -9.2778e-18 	1.4907e-14 	 4.7911e-20 	 4.6265e-19 	1.2292e-14 	 -1.2279e-17 	 -6.7248e-17 	7.7188e-15 	 -1.0148e-20 	 -1.6368e-20 	6.7014e-15 	 -9.9498e-19 	 2.9776e-18 	5.4011e-15 	 8.4262e-18 	 9.5591e-18 	4.6888e-15 	 2.1512e-18 	 -4.2766e-17 	2.5949e-15 	 -8.4533e-18 	 2.7361e-18 	2.2427e-15 	 -3.3505e-20 	 6.6556e-20 	1.942e-15 	   0 	   0 	1.2717e-15 	   0 	   0 	1.067e-15 	 4.2146e-18 	 -1.273e-20 	8.4541e-16 	   0 	   0 	6.4537e-16 	   0 	   0 	7.3223e-16 	   0 	   0 	4.1792e-16 	 7.9636e-19 	 1.4028e-18 	2.9872e-16 	   0 	   0 	2.5342e-16 	   0 	   0 	
