1 
500
30 0 15 
2.100e+03 	1.0744e-12 	 -6.011e-17 	 -1.5428e-17 	3.8411e-14 	   0 	   0 	6.1453e-16 	   0 	   0 	3.4597e-17 	   0 	   0 	8.7926e-18 	   0 	   0 	4.9443e-20 	   0 	   0 	3.0734e-28 	   0 	   0 	9.054e-20 	   0 	   0 	1.1922e-25 	   0 	   0 	2.5043e-21 	   0 	   0 	8.4292e-23 	   0 	   0 	1.0716e-21 	   0 	   0 	1.889e-35 	   0 	   0 	1.2556e-35 	   0 	   0 	2.0537e-38 	   0 	   0 	1.1654e-35 	   0 	   0 	6.2493e-38 	   0 	   0 	7.0764e-32 	   0 	   0 	1.0588e-52 	   0 	   0 	7.691e-58 	   0 	   0 	3.9808e-42 	   0 	   0 	7.1885e-72 	   0 	   0 	1.4226e-71 	   0 	   0 	6.5807e-68 	   0 	   0 	6.4417e-67 	   0 	   0 	2.4136e-61 	   0 	   0 	9.3494e-55 	   0 	   0 	7.1677e-54 	   0 	   0 	4.3429e-91 	   0 	   0 	2.8722e-47 	   0 	   0 	
2.300e+03 	2.0763e-12 	 3.6481e-14 	 1.2281e-14 	2.6508e-13 	 1.7218e-20 	 -5.6611e-21 	4.2852e-16 	 4.4987e-33 	 1.3892e-32 	6.8084e-17 	   0 	   0 	1.7168e-17 	   0 	   0 	6.3683e-19 	   0 	   0 	8.5097e-20 	   0 	   0 	1.7988e-19 	   0 	   0 	1.2524e-19 	   0 	   0 	8.3113e-25 	   0 	   0 	2.6105e-21 	   0 	   0 	2.5131e-21 	   0 	   0 	3.8972e-21 	   0 	   0 	8.0785e-40 	   0 	   0 	4.5674e-31 	   0 	   0 	1.7537e-29 	   0 	   0 	1.674e-27 	   0 	   0 	7.7362e-31 	   0 	   0 	2.258e-39 	   0 	   0 	7.2611e-40 	   0 	   0 	1.7103e-31 	   0 	   0 	6.8328e-51 	   0 	   0 	1.6278e-39 	   0 	   0 	1.2027e-44 	   0 	   0 	2.8526e-44 	   0 	   0 	1.1451e-60 	   0 	   0 	1.721e-39 	   0 	   0 	3.9692e-52 	   0 	   0 	3.875e-90 	   0 	   0 	6.4859e-86 	   0 	   0 	
2.500e+03 	1.1722e-12 	 -1.8612e-13 	 9.498e-14 	6.9641e-13 	 -1.225e-27 	 2.2312e-27 	8.4418e-15 	 -8.0724e-22 	 2.0652e-22 	2.9713e-16 	   0 	   0 	3.5576e-17 	   0 	   0 	1.4367e-18 	   0 	   0 	2.9758e-19 	   0 	   0 	5.5117e-19 	   0 	   0 	6.01e-20 	   0 	   0 	2.301e-20 	   0 	   0 	2.6363e-19 	   0 	   0 	4.5985e-22 	   0 	   0 	2.3328e-21 	   0 	   0 	1.1451e-20 	   0 	   0 	9.0521e-33 	   0 	   0 	3.9532e-36 	   0 	   0 	5.3957e-33 	   0 	   0 	3.7346e-31 	   0 	   0 	1.8078e-31 	   0 	   0 	1.9799e-26 	   0 	   0 	3.7466e-31 	   0 	   0 	1.1959e-28 	   0 	   0 	9.2836e-37 	   0 	   0 	7.6289e-37 	   0 	   0 	2.8568e-34 	   0 	   0 	2.9736e-42 	   0 	   0 	8.765e-39 	   0 	   0 	4.6873e-52 	   0 	   0 	1.0125e-49 	   0 	   0 	2.4514e-86 	   0 	   0 	
2.700e+03 	1.747e-12 	 7.7894e-14 	 2.0552e-15 	7.9053e-13 	 -3.9827e-22 	 4.8673e-22 	5.2291e-14 	 1.144e-21 	 -4.7457e-21 	1.8743e-15 	   0 	   0 	8.673e-15 	   0 	   0 	6.7977e-18 	   0 	   0 	1.9128e-18 	   0 	   0 	4.773e-19 	   0 	   0 	7.3402e-19 	   0 	   0 	3.2121e-19 	   0 	   0 	2.2244e-19 	   0 	   0 	8.9228e-20 	   0 	   0 	1.2411e-19 	   0 	   0 	7.4268e-20 	   0 	   0 	3.2073e-20 	   0 	   0 	3.5102e-30 	   0 	   0 	1.0458e-21 	   0 	   0 	6.6237e-22 	   0 	   0 	1.2486e-29 	   0 	   0 	4.5603e-28 	   0 	   0 	2.7424e-30 	   0 	   0 	6.1064e-33 	   0 	   0 	1.9209e-28 	   0 	   0 	2.4737e-35 	   0 	   0 	1.9222e-27 	   0 	   0 	7.098e-33 	   0 	   0 	2.5197e-39 	   0 	   0 	1.3724e-30 	   0 	   0 	3.6261e-49 	   0 	   0 	1.6891e-35 	   0 	   0 	
2.900e+03 	1.6496e-12 	 -1.8741e-13 	 6.5645e-14 	1.0084e-12 	 -9.2436e-15 	 3.7755e-15 	1.5466e-13 	   0 	   0 	1.3457e-14 	 1.4058e-19 	 1.4858e-19 	4.6587e-16 	 8.2037e-21 	 -5.8432e-21 	1.3885e-17 	   0 	   0 	2.3543e-18 	   0 	   0 	3.3542e-19 	   0 	   0 	1.286e-18 	   0 	   0 	4.0677e-19 	   0 	   0 	3.7162e-19 	   0 	   0 	6.0439e-20 	   0 	   0 	3.6016e-19 	   0 	   0 	1.077e-23 	   0 	   0 	1.0699e-21 	   0 	   0 	3.8185e-30 	   0 	   0 	4.643e-27 	   0 	   0 	7.9616e-27 	   0 	   0 	4.5667e-29 	   0 	   0 	1.7658e-27 	   0 	   0 	7.5487e-30 	   0 	   0 	1.0165e-32 	   0 	   0 	1.5271e-27 	   0 	   0 	3.8069e-30 	   0 	   0 	3.1006e-24 	   0 	   0 	6.2778e-33 	   0 	   0 	7.1584e-32 	   0 	   0 	5.8181e-37 	   0 	   0 	1.2948e-48 	   0 	   0 	3.0509e-35 	   0 	   0 	
3.100e+03 	1.566e-12 	 3.068e-14 	 -9.5417e-15 	1.3291e-12 	 -7.5103e-18 	 -9.1936e-18 	3.2922e-13 	 5.0094e-22 	 -6.4422e-23 	1.9608e-14 	   0 	   0 	4.0261e-15 	 1.3613e-21 	 -1.4327e-21 	8.3647e-17 	   0 	   0 	1.0569e-16 	   0 	   0 	3.3047e-18 	   0 	   0 	3.1708e-18 	   0 	   0 	1.6888e-18 	   0 	   0 	8.3005e-19 	   0 	   0 	2.9948e-19 	   0 	   0 	7.1477e-20 	   0 	   0 	3.7477e-20 	   0 	   0 	5.106e-19 	   0 	   0 	2.957e-22 	   0 	   0 	4.0594e-21 	   0 	   0 	1.7207e-18 	   0 	   0 	2.2594e-25 	   0 	   0 	1.6724e-26 	   0 	   0 	7.4459e-28 	   0 	   0 	1.2267e-25 	   0 	   0 	1.2233e-28 	   0 	   0 	1.6505e-34 	   0 	   0 	7.8309e-26 	   0 	   0 	9.4176e-29 	   0 	   0 	1.3402e-28 	   0 	   0 	2.8287e-31 	   0 	   0 	1.5951e-35 	   0 	   0 	2.0819e-28 	   0 	   0 	
3.300e+03 	1.2025e-12 	 -5.7968e-14 	 8.6006e-14 	1.4434e-12 	 3.0616e-14 	 -1.9132e-14 	6.2814e-13 	 1.9905e-19 	 3.9039e-19 	8.6856e-14 	 -4.0749e-19 	 3.0889e-19 	8.6705e-15 	   0 	   0 	1.9426e-15 	   0 	   0 	1.4018e-16 	   0 	   0 	6.7688e-19 	   0 	   0 	1.2265e-17 	   0 	   0 	1.1288e-18 	   0 	   0 	2.6406e-18 	 1.4946e-70 	 -3.635e-70 	1.5661e-17 	   0 	   0 	3.4561e-18 	   0 	   0 	4.141e-18 	   0 	   0 	4.0513e-22 	   0 	   0 	4.3427e-23 	   0 	   0 	4.4891e-27 	   0 	   0 	5.6379e-26 	   0 	   0 	1.105e-17 	   0 	   0 	6.4721e-26 	   0 	   0 	8.1027e-27 	   0 	   0 	2.5387e-26 	   0 	   0 	3.1371e-25 	   0 	   0 	6.8303e-25 	   0 	   0 	4.8467e-24 	   0 	   0 	2.7164e-25 	   0 	   0 	3.4557e-24 	   0 	   0 	1.0547e-22 	   0 	   0 	1.2721e-28 	   0 	   0 	2.9027e-29 	   0 	   0 	
3.500e+03 	1.3401e-12 	 -1.3415e-13 	 2.4256e-13 	1.0431e-12 	 -2.0964e-14 	 2.2835e-14 	6.6253e-13 	 -5.066e-16 	 3.1438e-16 	2.2104e-13 	 2.112e-21 	 -1.868e-20 	4.9711e-15 	   0 	   0 	1.8345e-15 	   0 	   0 	5.1749e-16 	   0 	   0 	3.0603e-17 	   0 	   0 	1.2169e-17 	   0 	   0 	3.9292e-17 	   0 	   0 	3.8976e-17 	   0 	   0 	2.1266e-17 	   0 	   0 	3.1796e-17 	   0 	   0 	1.271e-17 	   0 	   0 	1.2515e-19 	   0 	   0 	1.0282e-17 	   0 	   0 	2.5229e-17 	   0 	   0 	7.4231e-22 	   0 	   0 	4.4262e-25 	   0 	   0 	7.9537e-24 	   0 	   0 	4.6178e-25 	   0 	   0 	1.6155e-21 	   0 	   0 	5.9315e-25 	   0 	   0 	7.6871e-25 	   0 	   0 	3.1786e-23 	   0 	   0 	6.674e-24 	   0 	   0 	1.9477e-27 	   0 	   0 	4.4643e-30 	   0 	   0 	1.86e-23 	   0 	   0 	7.2993e-26 	   0 	   0 	
3.700e+03 	1.0249e-12 	 8.5889e-15 	 -6.3347e-14 	1.3327e-12 	 -2.7289e-16 	 -1.7426e-17 	8.6018e-13 	 -2.6971e-29 	 1.8084e-29 	3.2469e-13 	   0 	   0 	2.9441e-14 	   0 	   0 	6.1099e-15 	   0 	   0 	1.9227e-15 	   0 	   0 	3.8762e-16 	   0 	   0 	1.4786e-16 	   0 	   0 	3.4162e-16 	   0 	   0 	1.8452e-16 	   0 	   0 	1.0674e-16 	   0 	   0 	8.3901e-17 	   0 	   0 	7.7752e-17 	   0 	   0 	8.6028e-21 	   0 	   0 	2.5683e-17 	   0 	   0 	7.824e-22 	   0 	   0 	1.5919e-17 	   0 	   0 	1.3041e-23 	   0 	   0 	4.3441e-21 	   0 	   0 	2.2482e-24 	   0 	   0 	5.5654e-23 	   0 	   0 	2.8747e-23 	   0 	   0 	7.0153e-23 	   0 	   0 	2.2345e-22 	   0 	   0 	6.5232e-22 	   0 	   0 	9.9613e-21 	   0 	   0 	4.4661e-26 	   0 	   0 	1.0148e-23 	   0 	   0 	1.9412e-23 	   0 	   0 	
3.900e+03 	7.5469e-13 	 4.3245e-14 	 1.1664e-13 	9.8307e-13 	 -1.9021e-14 	 4.4246e-15 	7.2954e-13 	   0 	   0 	4.2667e-13 	   0 	   0 	5.0159e-14 	   0 	   0 	4.1449e-14 	   0 	   0 	4.7708e-15 	   0 	   0 	3.8306e-15 	   0 	   0 	7.8902e-16 	   0 	   0 	6.3805e-16 	 -4.0931e-53 	 -3.9858e-53 	4.2013e-16 	   0 	   0 	3.0833e-16 	   0 	   0 	1.1812e-16 	   0 	   0 	9.4673e-17 	   0 	   0 	9.4186e-17 	   0 	   0 	5.237e-17 	   0 	   0 	1.1742e-16 	   0 	   0 	5.8015e-21 	   0 	   0 	1.8452e-17 	   0 	   0 	2.6461e-17 	   0 	   0 	5.0454e-23 	   0 	   0 	6.0409e-22 	   0 	   0 	2.977e-22 	   0 	   0 	1.2779e-21 	   0 	   0 	1.443e-22 	   0 	   0 	6.0212e-22 	   0 	   0 	3.7887e-23 	   0 	   0 	6.9823e-22 	   0 	   0 	5.7494e-23 	   0 	   0 	1.2205e-22 	   0 	   0 	
4.100e+03 	6.9238e-13 	 1.7844e-14 	 2.4538e-14 	7.1284e-13 	 -6.7013e-15 	 -1.9949e-14 	7.5657e-13 	 -8.1671e-16 	 -2.1416e-15 	5.2066e-13 	   0 	   0 	1.0505e-13 	   0 	   0 	4.3692e-14 	   0 	   0 	1.445e-14 	   0 	   0 	4.7482e-15 	   0 	   0 	2.9899e-15 	   0 	   0 	4.6442e-16 	   0 	   0 	8.3106e-16 	   0 	   0 	4.2931e-16 	   0 	   0 	6.2899e-16 	   0 	   0 	2.0791e-16 	   0 	   0 	2.4566e-20 	   0 	   0 	1.5527e-16 	   0 	   0 	2.6451e-22 	   0 	   0 	1.325e-21 	   0 	   0 	7.2645e-21 	   0 	   0 	5.4616e-17 	   0 	   0 	3.2996e-21 	   0 	   0 	2.324e-21 	   0 	   0 	9.9555e-21 	   0 	   0 	3.1842e-21 	   0 	   0 	6.5069e-17 	   0 	   0 	4.2497e-22 	   0 	   0 	1.4758e-21 	   0 	   0 	1.133e-21 	   0 	   0 	3.6871e-21 	   0 	   0 	1.5933e-22 	   0 	   0 	
4.300e+03 	5.5721e-13 	 2.384e-16 	 -3.4739e-16 	8.2335e-13 	 -4.1555e-14 	 3.2629e-14 	7.1517e-13 	 -1.7369e-33 	 1.0169e-33 	4.3126e-13 	   0 	   0 	2.0723e-13 	   0 	   0 	4.0222e-14 	   0 	   0 	1.7177e-14 	   0 	   0 	3.7314e-15 	   0 	   0 	2.2539e-15 	   0 	   0 	1.6426e-15 	   0 	   0 	2.4996e-15 	   0 	   0 	9.9498e-16 	   0 	   0 	6.9887e-16 	   0 	   0 	3.3817e-16 	   0 	   0 	9.7449e-17 	 -2.8901e-42 	 1.4761e-42 	1.8361e-16 	   0 	   0 	8.4339e-20 	   0 	   0 	4.7684e-17 	   0 	   0 	2.2476e-20 	   0 	   0 	1.4676e-20 	   0 	   0 	7.6393e-21 	   0 	   0 	3.6617e-20 	   0 	   0 	8.5864e-21 	   0 	   0 	1.7149e-20 	   0 	   0 	1.05e-20 	   0 	   0 	1.3465e-20 	   0 	   0 	9.4839e-21 	   0 	   0 	3.4211e-21 	   0 	   0 	1.5901e-20 	   0 	   0 	1.4037e-20 	   0 	   0 	
4.500e+03 	7.6736e-13 	 9.0054e-15 	 -2.5479e-14 	4.0074e-13 	 -2.9161e-14 	 -6.478e-15 	6.482e-13 	 1.0768e-14 	 -3.4487e-15 	3.8121e-13 	 -6.5089e-15 	 1.7642e-15 	1.5146e-13 	   0 	   0 	5.7128e-14 	   0 	   0 	2.0418e-14 	   0 	   0 	1.2707e-14 	   0 	   0 	8.7872e-15 	   0 	   0 	5.5857e-15 	   0 	   0 	2.7622e-15 	   0 	   0 	9.5538e-16 	   0 	   0 	2.4194e-15 	   0 	   0 	1.3998e-15 	   0 	   0 	5.3061e-16 	   0 	   0 	3.7161e-16 	   0 	   0 	4.8002e-17 	   0 	   0 	2.1301e-16 	   0 	   0 	6.6604e-17 	   0 	   0 	8.5888e-17 	   0 	   0 	9.2341e-20 	   0 	   0 	3.3278e-20 	   0 	   0 	3.1893e-17 	   0 	   0 	3.9974e-20 	   0 	   0 	6.0733e-17 	   0 	   0 	6.0824e-21 	   0 	   0 	1.5422e-20 	   0 	   0 	2.0921e-20 	   0 	   0 	9.5276e-21 	   0 	   0 	5.9197e-22 	   0 	   0 	
4.700e+03 	7.2779e-13 	 4.5652e-19 	 2.2774e-18 	4.2193e-13 	 -6.1741e-15 	 -1.4713e-14 	3.6279e-13 	 -5.2905e-86 	 -1.3251e-85 	4.3794e-13 	   0 	   0 	3.202e-13 	 -1.0199e-65 	 9.4141e-65 	7.3554e-14 	   0 	   0 	2.6734e-14 	   0 	   0 	1.1947e-14 	   0 	   0 	7.702e-15 	 -7.9401e-17 	 -3.0924e-16 	6.194e-15 	   0 	   0 	4.4303e-15 	   0 	   0 	1.9054e-15 	   0 	   0 	2.1538e-15 	   0 	   0 	1.8207e-15 	   0 	   0 	9.6473e-16 	   0 	   0 	3.9543e-16 	   0 	   0 	1.2983e-16 	   0 	   0 	3.1365e-16 	   0 	   0 	1.9534e-19 	   0 	   0 	1.8257e-19 	   0 	   0 	1.7241e-16 	   0 	   0 	4.4587e-20 	   0 	   0 	6.2435e-20 	   0 	   0 	5.9698e-20 	   0 	   0 	4.7312e-20 	   0 	   0 	4.9292e-20 	   0 	   0 	1.8504e-20 	   0 	   0 	1.7087e-20 	   0 	   0 	2.3382e-20 	   0 	   0 	1.0852e-20 	   0 	   0 	
4.900e+03 	4.8579e-13 	 1.3971e-19 	 -8.9739e-20 	4.8659e-13 	 -1.5645e-19 	 4.8677e-21 	3.7355e-13 	 1.3151e-65 	 1.146e-64 	4.6992e-13 	 2.4989e-15 	 -5.5626e-15 	3.2857e-13 	 2.2065e-15 	 -1.0278e-15 	9.5282e-14 	   0 	   0 	3.0025e-14 	   0 	   0 	1.8487e-14 	   0 	   0 	9.4967e-15 	   0 	   0 	1.0127e-14 	   0 	   0 	6.3092e-15 	   0 	   0 	3.5217e-15 	   0 	   0 	2.9773e-15 	 2.8213e-25 	 5.1372e-25 	2.4052e-15 	   0 	   0 	1.5937e-15 	   0 	   0 	1.0006e-15 	 1.3607e-36 	 -3.0111e-35 	1.9126e-16 	   0 	   0 	6.5056e-16 	   0 	   0 	2.0491e-16 	   0 	   0 	2.2768e-16 	   0 	   0 	2.3463e-16 	   0 	   0 	1.6128e-16 	   0 	   0 	1.1954e-19 	   0 	   0 	8.9125e-17 	   0 	   0 	3.9224e-17 	   0 	   0 	9.2073e-20 	   0 	   0 	8.4676e-20 	   0 	   0 	2.4192e-20 	   0 	   0 	5.335e-20 	   0 	   0 	2.6182e-20 	   0 	   0 	
5.100e+03 	8.0716e-13 	 -5.9484e-21 	 4.6234e-21 	5.4642e-13 	 3.2476e-139 	 1.1154e-138 	2.694e-13 	 1.1146e-43 	 -1.3871e-43 	2.7021e-13 	   0 	   0 	2.5574e-13 	   0 	   0 	8.3131e-14 	   0 	   0 	3.4284e-14 	   0 	   0 	3.462e-14 	   0 	   0 	1.931e-14 	   0 	   0 	1.0472e-14 	   0 	   0 	5.5185e-15 	   0 	   0 	7.7778e-15 	   0 	   0 	1.9715e-15 	   0 	   0 	2.9171e-15 	   0 	   0 	2.2976e-15 	   0 	   0 	4.4473e-16 	   0 	   0 	7.0835e-16 	   0 	   0 	2.5084e-16 	   0 	   0 	2.3726e-16 	   0 	   0 	8.3612e-17 	   0 	   0 	8.4305e-17 	   0 	   0 	8.2151e-17 	   0 	   0 	1.0156e-16 	   0 	   0 	3.4023e-19 	   0 	   0 	1.689e-19 	   0 	   0 	8.576e-20 	   0 	   0 	1.1973e-19 	   0 	   0 	1.0656e-19 	   0 	   0 	3.6309e-17 	   0 	   0 	4.3293e-20 	   0 	   0 	
