1 
500
30 0 15 
2.100e+03 	1.0818e-12 	 -7.3402e-14 	 -1.3712e-14 	1.4777e-13 	 4.0617e-26 	 3.0342e-26 	2.6833e-16 	   0 	   0 	4.9721e-17 	   0 	   0 	8.1278e-18 	   0 	   0 	3.2654e-19 	   0 	   0 	5.9147e-19 	   0 	   0 	1.921e-26 	   0 	   0 	3.5954e-19 	   0 	   0 	2.5541e-49 	   0 	   0 	1.3445e-42 	   0 	   0 	8.1418e-40 	   0 	   0 	5.2073e-38 	   0 	   0 	4.2062e-40 	   0 	   0 	4.6023e-38 	   0 	   0 	8.0729e-43 	   0 	   0 	4.1799e-53 	   0 	   0 	6.0012e-52 	   0 	   0 	4.6506e-61 	   0 	   0 	9.1274e-46 	   0 	   0 	4.1847e-52 	   0 	   0 	1.5883e-76 	   0 	   0 	3.8515e-46 	   0 	   0 	1.7977e-64 	   0 	   0 	1.9258e-67 	   0 	   0 	1.4291e-57 	   0 	   0 	1.3236e-102 	   0 	   0 	1.4836e-96 	   0 	   0 	2.4836e-91 	   0 	   0 	2.5014e-48 	   0 	   0 	
2.300e+03 	8.8359e-13 	 3.1807e-14 	 1.4638e-14 	3.517e-13 	 1.5213e-21 	 4.4916e-21 	5.6994e-16 	 -2.0765e-21 	 1.233e-21 	9.4597e-17 	   0 	   0 	1.6135e-17 	   0 	   0 	6.8339e-19 	   0 	   0 	4.6531e-20 	   0 	   0 	3.0861e-20 	   0 	   0 	2.6178e-19 	   0 	   0 	6.432e-20 	   0 	   0 	2.7772e-23 	   0 	   0 	3.1206e-38 	   0 	   0 	5.7949e-20 	   0 	   0 	9.1606e-34 	   0 	   0 	1.1122e-32 	   0 	   0 	5.3165e-40 	   0 	   0 	2.7442e-44 	   0 	   0 	2.2477e-41 	   0 	   0 	2.8592e-35 	   0 	   0 	4.2646e-36 	   0 	   0 	9.1982e-42 	   0 	   0 	4.8677e-50 	   0 	   0 	1.8546e-70 	   0 	   0 	1.0646e-38 	   0 	   0 	4.2849e-43 	   0 	   0 	2.3689e-32 	   0 	   0 	7.5056e-56 	   0 	   0 	5.3287e-31 	   0 	   0 	1.3751e-50 	   0 	   0 	6.3923e-49 	   0 	   0 	
2.500e+03 	1.5538e-12 	 4.9059e-16 	 -2.3881e-14 	7.0804e-13 	 6.1192e-22 	 2.463e-21 	7.159e-15 	   0 	   0 	1.5439e-16 	   0 	   0 	2.7695e-17 	   0 	   0 	3.0327e-18 	   0 	   0 	9.7421e-20 	   0 	   0 	4.6178e-19 	   0 	   0 	5.5682e-19 	   0 	   0 	3.9874e-19 	   0 	   0 	1.0021e-19 	   0 	   0 	2.5263e-20 	   0 	   0 	5.0563e-20 	   0 	   0 	3.6555e-32 	   0 	   0 	9.628e-23 	   0 	   0 	2.5459e-23 	   0 	   0 	8.908e-33 	   0 	   0 	3.9784e-31 	   0 	   0 	1.7262e-32 	   0 	   0 	6.336e-33 	   0 	   0 	2.6817e-41 	   0 	   0 	6.8171e-39 	   0 	   0 	2.9366e-36 	   0 	   0 	7.3603e-38 	   0 	   0 	2.4276e-46 	   0 	   0 	9.2661e-40 	   0 	   0 	3.6647e-54 	   0 	   0 	1.8024e-24 	   0 	   0 	8.877e-52 	   0 	   0 	8.0779e-35 	   0 	   0 	
2.700e+03 	1.6765e-12 	 -1.1045e-14 	 -5.2811e-15 	8.1543e-13 	 -8.9097e-21 	 -3.376e-22 	3.1784e-14 	 9.4803e-22 	 1.25e-22 	6.5804e-16 	 -9.5899e-54 	 1.6709e-53 	3.5153e-17 	   0 	   0 	4.7893e-18 	   0 	   0 	1.4114e-18 	   0 	   0 	2.6179e-19 	   0 	   0 	6.8423e-19 	   0 	   0 	5.8117e-19 	   0 	   0 	5.4701e-20 	   0 	   0 	1.6226e-19 	   0 	   0 	3.7883e-34 	   0 	   0 	2.6678e-32 	   0 	   0 	8.2008e-31 	   0 	   0 	5.5281e-23 	   0 	   0 	1.6103e-29 	   0 	   0 	5.0322e-29 	   0 	   0 	8.3522e-30 	   0 	   0 	2.0592e-29 	   0 	   0 	3.3679e-35 	   0 	   0 	1.5282e-32 	   0 	   0 	9.9549e-37 	   0 	   0 	2.1022e-30 	   0 	   0 	7.6588e-42 	   0 	   0 	7.3698e-41 	   0 	   0 	1.7827e-32 	   0 	   0 	2.4851e-52 	   0 	   0 	1.4412e-49 	   0 	   0 	7.2482e-29 	   0 	   0 	
2.900e+03 	1.4797e-12 	 -1.0228e-13 	 1.6241e-13 	1.1267e-12 	 -1.2179e-18 	 -7.5703e-19 	1.4408e-13 	 4.0504e-16 	 7.1659e-16 	4.0175e-16 	   0 	   0 	1.1826e-16 	   0 	   0 	6.8912e-18 	   0 	   0 	1.8921e-18 	   0 	   0 	1.0425e-18 	   0 	   0 	1.7106e-18 	   0 	   0 	8.3415e-19 	   0 	   0 	1.3509e-19 	   0 	   0 	2.6308e-19 	   0 	   0 	5.7559e-20 	   0 	   0 	2.1429e-19 	 -5.0154e-85 	 7.6974e-85 	2.6142e-20 	   0 	   0 	1.0179e-28 	   0 	   0 	1.4762e-29 	   0 	   0 	2.0204e-27 	   0 	   0 	2.0823e-29 	   0 	   0 	4.7969e-30 	   0 	   0 	4.1332e-24 	   0 	   0 	4.624e-33 	   0 	   0 	1.7638e-27 	   0 	   0 	2.8204e-27 	   0 	   0 	3.5926e-34 	   0 	   0 	5.0806e-41 	   0 	   0 	1.5603e-27 	   0 	   0 	1.404e-36 	   0 	   0 	5.6158e-31 	   0 	   0 	1.2189e-34 	   0 	   0 	
3.100e+03 	1.443e-12 	 -2.4537e-14 	 -1.7477e-13 	1.3327e-12 	 -1.8982e-15 	 2.0368e-14 	3.0364e-13 	 -6.6464e-46 	 -2.4703e-46 	1.7925e-14 	   0 	   0 	2.5459e-16 	   0 	   0 	1.4265e-17 	   0 	   0 	3.8163e-18 	   0 	   0 	1.6621e-18 	   0 	   0 	1.7562e-18 	   0 	   0 	1.5692e-18 	   0 	   0 	1.4961e-19 	 1.624e-68 	 9.3819e-69 	3.2246e-19 	   0 	   0 	3.5355e-19 	   0 	   0 	6.1941e-19 	 1.1504e-77 	 -2.8519e-77 	2.3595e-19 	   0 	   0 	8.1129e-19 	   0 	   0 	4.5753e-30 	   0 	   0 	2.0591e-26 	   0 	   0 	5.7244e-26 	   0 	   0 	7.1073e-25 	   0 	   0 	2.1496e-28 	   0 	   0 	3.1081e-29 	   0 	   0 	2.0579e-25 	   0 	   0 	7.3227e-31 	   0 	   0 	3.6767e-25 	   0 	   0 	1.4279e-24 	   0 	   0 	1.5041e-33 	   0 	   0 	1.3652e-30 	   0 	   0 	9.9033e-30 	   0 	   0 	3.1566e-29 	   0 	   0 	
3.300e+03 	1.0233e-12 	 -9.9188e-14 	 2.0246e-14 	9.4866e-13 	 1.6014e-14 	 1.1338e-14 	6.717e-13 	 -5.6543e-15 	 -7.9476e-15 	4.9357e-14 	   0 	   0 	5.2292e-15 	 1.9873e-18 	 -2.7873e-19 	6.8975e-17 	   0 	   0 	5.2595e-17 	   0 	   0 	2.358e-18 	   0 	   0 	1.2917e-18 	   0 	   0 	9.2216e-19 	   0 	   0 	6.081e-19 	   0 	   0 	5.8669e-19 	   0 	   0 	2.0392e-19 	   0 	   0 	4.0952e-19 	   0 	   0 	1.414e-23 	   0 	   0 	1.1294e-18 	   0 	   0 	3.8927e-19 	   0 	   0 	2.8541e-26 	   0 	   0 	3.3537e-25 	   0 	   0 	3.8169e-25 	   0 	   0 	1.6688e-26 	   0 	   0 	4.5503e-26 	   0 	   0 	6.2358e-25 	   0 	   0 	9.11e-26 	   0 	   0 	5.2792e-24 	   0 	   0 	4.1255e-32 	   0 	   0 	6.6844e-31 	   0 	   0 	2.4558e-24 	   0 	   0 	1.2781e-29 	   0 	   0 	2.6748e-29 	   0 	   0 	
3.500e+03 	1.5452e-12 	 -1.931e-13 	 4.5521e-13 	1.0184e-12 	 -5.4158e-16 	 -2.8325e-16 	7.0531e-13 	 -2.054e-19 	 5.8225e-19 	8.8772e-14 	 -4.5165e-47 	 -5.4222e-47 	1.9796e-15 	   0 	   0 	6.1532e-16 	   0 	   0 	2.1412e-17 	   0 	   0 	8.8909e-18 	   0 	   0 	4.0923e-18 	   0 	   0 	1.539e-18 	   0 	   0 	1.4042e-18 	   0 	   0 	1.8901e-18 	   0 	   0 	1.3193e-18 	   0 	   0 	1.0706e-18 	   0 	   0 	2.26e-18 	   0 	   0 	5.5151e-19 	   0 	   0 	9.1449e-19 	   0 	   0 	2.1832e-25 	   0 	   0 	4.3402e-25 	   0 	   0 	4.2023e-25 	   0 	   0 	6.7786e-21 	 -1.2992e-58 	 -1.3894e-58 	2.2895e-23 	   0 	   0 	5.2836e-22 	   0 	   0 	3.4764e-26 	   0 	   0 	1.4577e-32 	   0 	   0 	1.2572e-24 	   0 	   0 	2.9425e-24 	   0 	   0 	3.101e-24 	   0 	   0 	1.2831e-24 	   0 	   0 	5.3727e-25 	   0 	   0 	
3.700e+03 	7.1368e-13 	 -6.1579e-14 	 5.4597e-14 	1.4529e-12 	 -2.405e-14 	 5.8783e-14 	1.0999e-12 	 6.3764e-15 	 -8.8795e-15 	2.1746e-13 	 1.8587e-16 	 -4.9667e-17 	2.3166e-14 	 6.279e-47 	 -1.311e-46 	7.8715e-15 	   0 	   0 	1.024e-15 	   0 	   0 	1.7525e-17 	   0 	   0 	6.4018e-18 	   0 	   0 	2.0345e-18 	   0 	   0 	2.2045e-18 	 4.7869e-68 	 -1.6552e-67 	1.4984e-18 	   0 	   0 	5.8363e-19 	   0 	   0 	4.052e-18 	   0 	   0 	5.1132e-18 	 6.7141e-58 	 7.1657e-58 	2.3442e-21 	   0 	   0 	3.8727e-18 	   0 	   0 	2.6801e-23 	   0 	   0 	2.7708e-18 	   0 	   0 	3.7512e-22 	   0 	   0 	3.3367e-24 	   0 	   0 	4.946e-23 	   0 	   0 	3.8658e-23 	   0 	   0 	3.5042e-23 	   0 	   0 	3.4449e-22 	   0 	   0 	4.3954e-24 	   0 	   0 	1.1786e-22 	   0 	   0 	1.2855e-23 	   0 	   0 	1.3256e-22 	   0 	   0 	1.5619e-23 	   0 	   0 	
3.900e+03 	9.6745e-13 	 1.3148e-13 	 -7.1737e-14 	8.1434e-13 	 5.1204e-15 	 -5.7291e-15 	7.8926e-13 	   0 	   0 	2.6111e-13 	   0 	   0 	4.872e-14 	   0 	   0 	4.4208e-15 	   0 	   0 	1.4723e-15 	   0 	   0 	8.5434e-17 	   0 	   0 	1.2509e-17 	   0 	   0 	3.0086e-17 	   0 	   0 	1.3703e-17 	   0 	   0 	1.0609e-17 	   0 	   0 	3.791e-18 	   0 	   0 	6.7283e-19 	   0 	   0 	1.2485e-18 	   0 	   0 	7.2516e-18 	   0 	   0 	1.1764e-18 	   0 	   0 	2.9236e-21 	   0 	   0 	6.5805e-18 	   0 	   0 	1.9712e-21 	   0 	   0 	4.7767e-18 	   0 	   0 	8.8648e-22 	   0 	   0 	2.3425e-22 	   0 	   0 	1.5601e-21 	   0 	   0 	1.6447e-21 	   0 	   0 	3.0608e-22 	   0 	   0 	6.6805e-22 	   0 	   0 	1.8762e-22 	   0 	   0 	1.6311e-25 	   0 	   0 	8.1428e-25 	   0 	   0 	
4.100e+03 	7.2034e-13 	 -8.2357e-15 	 -2.5463e-14 	5.5264e-13 	 -4.8986e-14 	 -9.9246e-14 	6.2908e-13 	 8.5038e-15 	 1.0098e-14 	2.8049e-13 	 -2.9176e-39 	 -7.8844e-40 	7.3864e-14 	 -1.4717e-27 	 2.2157e-28 	8.1164e-15 	   0 	   0 	2.6049e-15 	   0 	   0 	3.5433e-16 	   0 	   0 	3.5096e-17 	   0 	   0 	3.8668e-17 	   0 	   0 	1.9445e-17 	   0 	   0 	2.8262e-17 	   0 	   0 	5.54e-18 	 5.5298e-50 	 1.136e-49 	2.5294e-18 	   0 	   0 	1.609e-17 	 -7.1619e-28 	 -2.6296e-27 	2.5936e-17 	   0 	   0 	5.0899e-18 	   0 	   0 	2.3531e-18 	   0 	   0 	2.834e-18 	   0 	   0 	2.4308e-20 	   0 	   0 	8.2673e-18 	   0 	   0 	5.3134e-18 	   0 	   0 	2.6543e-21 	   0 	   0 	2.4999e-21 	   0 	   0 	9.5883e-21 	   0 	   0 	6.248e-21 	   0 	   0 	1.528e-20 	   0 	   0 	8.0005e-23 	   0 	   0 	4.1777e-21 	   0 	   0 	3.1709e-22 	   0 	   0 	
4.300e+03 	3.7639e-13 	 2.1635e-14 	 -1.3051e-15 	8.016e-13 	 -9.5056e-14 	 9.1616e-14 	8.6975e-13 	 4.5913e-15 	 1.2031e-14 	4.7619e-13 	   0 	   0 	9.9416e-14 	   0 	   0 	7.1814e-15 	   0 	   0 	3.1778e-15 	   0 	   0 	6.5488e-16 	   0 	   0 	7.0869e-16 	   0 	   0 	8.2445e-17 	   0 	   0 	5.0414e-17 	   0 	   0 	5.7312e-17 	   0 	   0 	6.2948e-17 	 1.1383e-50 	 -2.5334e-49 	1.7249e-17 	   0 	   0 	4.2793e-17 	   0 	   0 	1.1072e-17 	   0 	   0 	1.2643e-17 	   0 	   0 	2.7329e-17 	   0 	   0 	7.2379e-18 	   0 	   0 	1.0594e-17 	 -2.4614e-36 	 1.0804e-36 	7.157e-18 	   0 	   0 	8.3342e-18 	   0 	   0 	3.4311e-20 	   0 	   0 	1.0435e-20 	   0 	   0 	1.8136e-20 	   0 	   0 	5.975e-21 	   0 	   0 	8.1302e-21 	   0 	   0 	8.448e-21 	   0 	   0 	2.8103e-21 	   0 	   0 	6.9999e-22 	   0 	   0 	
4.500e+03 	3.915e-13 	 -1.1094e-13 	 -8.1253e-14 	8.9966e-13 	 -9.6281e-14 	 -2.3087e-13 	7.3001e-13 	 1.8077e-16 	 -2.7558e-15 	3.7502e-13 	   0 	   0 	1.136e-13 	   0 	   0 	2.6995e-14 	   0 	   0 	2.678e-15 	   0 	   0 	9.0318e-16 	   0 	   0 	6.4305e-17 	   0 	   0 	2.0091e-16 	 -1.8165e-39 	 -8.8013e-40 	1.7258e-16 	   0 	   0 	5.6554e-17 	   0 	   0 	3.6485e-17 	   0 	   0 	3.2918e-18 	   0 	   0 	4.0308e-17 	   0 	   0 	1.6488e-17 	   0 	   0 	3.1841e-17 	   0 	   0 	1.076e-17 	   0 	   0 	6.2706e-18 	   0 	   0 	2.09e-19 	   0 	   0 	7.5936e-18 	   0 	   0 	1.0908e-17 	   0 	   0 	9.695e-20 	   0 	   0 	1.1053e-19 	   0 	   0 	2.0638e-20 	   0 	   0 	1.8722e-20 	   0 	   0 	9.3704e-21 	   0 	   0 	6.4825e-21 	   0 	   0 	1.6067e-21 	   0 	   0 	7.2603e-21 	   0 	   0 	
4.700e+03 	1.8488e-13 	 -2.1884e-14 	 1.4516e-14 	4.4581e-13 	 -2.4996e-14 	 -3.7344e-14 	4.6641e-13 	   0 	   0 	5.2172e-13 	   0 	   0 	1.5589e-13 	   0 	   0 	1.9099e-14 	   0 	   0 	1.0243e-14 	   0 	   0 	7.0787e-16 	   0 	   0 	7.9361e-16 	   0 	   0 	3.3671e-16 	   0 	   0 	2.3211e-16 	   0 	   0 	2.6356e-16 	   0 	   0 	1.2147e-16 	   0 	   0 	2.9886e-17 	 4.3524e-42 	 3.756e-41 	1.283e-17 	   0 	   0 	1.233e-16 	   0 	   0 	1.8921e-17 	   0 	   0 	4.933e-19 	   0 	   0 	5.5109e-19 	   0 	   0 	2.677e-19 	   0 	   0 	5.0261e-18 	   0 	   0 	7.3219e-18 	   0 	   0 	1.1816e-19 	   0 	   0 	9.1299e-20 	   0 	   0 	3.442e-20 	   0 	   0 	3.201e-20 	   0 	   0 	3.7222e-20 	   0 	   0 	1.8143e-19 	   0 	   0 	1.6377e-20 	   0 	   0 	1.1207e-20 	   0 	   0 	
4.900e+03 	1.8273e-13 	 1.0766e-16 	 9.6861e-17 	3.0158e-13 	 -7.1791e-29 	 5.604e-29 	4.508e-13 	 2.3719e-15 	 -7.3365e-15 	4.056e-13 	 1.5419e-15 	 7.1876e-16 	1.8825e-13 	 -2.1636e-15 	 -1.986e-15 	3.9823e-14 	   0 	   0 	1.5254e-14 	   0 	   0 	6.9784e-15 	   0 	   0 	6.2945e-16 	   0 	   0 	4.8052e-16 	   0 	   0 	1.75e-16 	   0 	   0 	1.1909e-16 	   0 	   0 	2.5982e-16 	   0 	   0 	1.0017e-16 	   0 	   0 	9.9848e-17 	   0 	   0 	3.2047e-17 	   0 	   0 	5.9906e-17 	   0 	   0 	8.6554e-17 	   0 	   0 	2.0289e-17 	   0 	   0 	8.8041e-19 	   0 	   0 	4.1102e-19 	   0 	   0 	4.2089e-17 	   0 	   0 	4.0817e-19 	   0 	   0 	3.5931e-17 	   0 	   0 	9.9084e-18 	 1.1304e-40 	 -2.7559e-40 	1.0433e-19 	   0 	   0 	6.0722e-20 	   0 	   0 	4.8167e-20 	   0 	   0 	3.671e-20 	   0 	   0 	3.6483e-20 	   0 	   0 	
5.100e+03 	2.5229e-13 	 4.5073e-31 	 2.5093e-32 	6.1622e-13 	 9.4538e-14 	 -3.2735e-16 	3.6229e-13 	 1.1796e-45 	 4.504e-45 	4.2862e-13 	 -1.9561e-24 	 4.5929e-25 	1.9734e-13 	   0 	   0 	4.3632e-14 	   0 	   0 	9.5739e-15 	   0 	   0 	5.5213e-15 	   0 	   0 	2.8325e-15 	   0 	   0 	1.3702e-15 	   0 	   0 	8.1874e-16 	   0 	   0 	4.0172e-16 	   0 	   0 	1.5213e-16 	   0 	   0 	2.3734e-17 	 2.3772e-25 	 2.3632e-25 	1.0286e-16 	   0 	   0 	6.2191e-17 	   0 	   0 	1.0738e-16 	   0 	   0 	1.4149e-17 	 -1.2445e-31 	 -8.4927e-33 	4.6553e-17 	   0 	   0 	5.3592e-17 	   0 	   0 	4.8562e-17 	   0 	   0 	4.4008e-19 	 3.3798e-37 	 -1.7291e-37 	4.4098e-19 	   0 	   0 	3.456e-19 	   0 	   0 	1.5309e-19 	   0 	   0 	1.0532e-19 	   0 	   0 	1.2391e-19 	   0 	   0 	1.3391e-19 	   0 	   0 	8.5796e-20 	   0 	   0 	7.2937e-20 	   0 	   0 	
