1 
500
30 0 15 
2.100e+03 	4.5452e-14 	   0 	   0 	2.0786e-17 	   0 	   0 	1.0528e-20 	   0 	   0 	1.6911e-21 	   0 	   0 	3.1957e-24 	   0 	   0 	1.5897e-23 	   0 	   0 	1.3162e-29 	   0 	   0 	9.6255e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.6505e-14 	 -5.865e-45 	 -1.1655e-44 	3.9941e-17 	   0 	   0 	1.5618e-18 	   0 	   0 	4.9878e-21 	   0 	   0 	9.9013e-23 	   0 	   0 	7.2175e-24 	   0 	   0 	3.8095e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8351e-14 	   0 	   0 	5.8048e-17 	   0 	   0 	4.8524e-18 	   0 	   0 	1.0702e-19 	   0 	   0 	5.5714e-19 	   0 	   0 	5.4252e-25 	   0 	   0 	7.3631e-24 	   0 	   0 	3.658e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2714e-13 	 -3.4537e-54 	 6.0767e-55 	1.7418e-14 	   0 	   0 	1.2971e-17 	 -2.3285e-60 	 -1.0124e-60 	1.8992e-18 	   0 	   0 	2.6826e-19 	   0 	   0 	1.3276e-23 	   0 	   0 	2.0129e-23 	   0 	   0 	2.2824e-21 	   0 	   0 	3.3981e-23 	   0 	   0 	2.2631e-308 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5472e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.7031e-14 	 -4.9264e-56 	 3.349e-56 	4.8648e-14 	   0 	   0 	2.6965e-17 	   0 	   0 	3.9043e-18 	   0 	   0 	1.9916e-18 	   0 	   0 	1.8241e-20 	   0 	   0 	2.5696e-20 	   0 	   0 	1.4093e-20 	   0 	   0 	2.9031e-22 	   0 	   0 	2.0869e-192 	   0 	   0 	3.6563e-269 	   0 	   0 	3.0162e-241 	   0 	   0 	1.0113e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1549e-13 	   0 	   0 	5.0151e-14 	   0 	   0 	4.436e-17 	   0 	   0 	7.8271e-18 	   0 	   0 	4.5653e-19 	   0 	   0 	1.429e-19 	   0 	   0 	3.3645e-19 	   0 	   0 	3.255e-22 	   0 	   0 	7.3452e-22 	   0 	   0 	2.1265e-24 	   0 	   0 	4.6251e-124 	   0 	   0 	7.7948e-138 	   0 	   0 	1.1069e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.9805e-13 	   0 	   0 	1.0434e-14 	   0 	   0 	7.2073e-17 	   0 	   0 	1.4604e-17 	   0 	   0 	4.9353e-18 	   0 	   0 	1.0775e-18 	   0 	   0 	2.3144e-19 	   0 	   0 	8.1111e-20 	   0 	   0 	2.2367e-19 	   0 	   0 	4.1676e-21 	   0 	   0 	1.7099e-21 	   0 	   0 	8.0733e-22 	   0 	   0 	3.0535e-66 	   0 	   0 	1.0307e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0904e-13 	   0 	   0 	5.9281e-14 	   0 	   0 	3.231e-15 	   0 	   0 	6.1957e-17 	   0 	   0 	7.5402e-18 	   0 	   0 	9.9968e-19 	   0 	   0 	9.7838e-19 	   0 	   0 	1.0154e-18 	   0 	   0 	1.4373e-19 	   0 	   0 	6.6107e-22 	   0 	   0 	1.4666e-22 	   0 	   0 	2.3453e-41 	   0 	   0 	4.3625e-21 	   0 	   0 	  0 	   0 	   0 	1.4732e-46 	   0 	   0 	2.7623e-23 	   0 	   0 	4.2741e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.5632e-13 	 -1.7078e-35 	 -3.7582e-35 	1.9532e-13 	 -2.3575e-74 	 -3.0823e-74 	4.313e-14 	   0 	   0 	1.0556e-14 	   0 	   0 	1.5783e-17 	   0 	   0 	4.2662e-18 	   0 	   0 	1.1588e-18 	   0 	   0 	5.6781e-19 	   0 	   0 	2.7408e-19 	   0 	   0 	3.0522e-19 	   0 	   0 	9.3366e-20 	   0 	   0 	2.1375e-20 	   0 	   0 	8.009e-20 	   0 	   0 	4.6773e-41 	   0 	   0 	2.1424e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4932e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.6191e-13 	 3.5253e-78 	 2.2007e-78 	1.7922e-13 	 8.3167e-60 	 5.9126e-60 	2.3038e-14 	   0 	   0 	7.6168e-17 	   0 	   0 	3.0496e-15 	   0 	   0 	7.0247e-18 	 -2.5389e-46 	 2.496e-46 	2.6614e-18 	   0 	   0 	8.228e-19 	   0 	   0 	1.093e-18 	   0 	   0 	4.01e-20 	   0 	   0 	3.0958e-20 	   0 	   0 	7.1582e-21 	   0 	   0 	6.787e-25 	   0 	   0 	1.792e-22 	   0 	   0 	9.8856e-25 	   0 	   0 	4.5857e-24 	   0 	   0 	5.2732e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0432e-308 	   0 	   0 	  0 	   0 	   0 	9.9897e-294 	   0 	   0 	5.7674e-294 	   0 	   0 	1.2063e-23 	   0 	   0 	2.802e-304 	   0 	   0 	5.6414e-263 	   0 	   0 	  0 	   0 	   0 	3.2234e-311 	   0 	   0 	9.0307e-200 	   0 	   0 	9.5272e-312 	   0 	   0 	
4.100e+03 	2.9674e-13 	 -6.92e-14 	 3.8835e-14 	1.4219e-13 	   0 	   0 	4.6361e-14 	   0 	   0 	1.9577e-14 	   0 	   0 	1.733e-15 	   0 	   0 	1.3784e-17 	   0 	   0 	3.9507e-18 	   0 	   0 	8.7714e-19 	   0 	   0 	3.8861e-19 	   0 	   0 	3.9886e-19 	   0 	   0 	1.9171e-20 	   0 	   0 	1.3903e-20 	   0 	   0 	2.0017e-20 	   0 	   0 	4.7611e-21 	   0 	   0 	8.828e-23 	   0 	   0 	  0 	   0 	   0 	1.0164e-22 	   0 	   0 	  0 	   0 	   0 	7.3096e-293 	   0 	   0 	2.129e-266 	   0 	   0 	1.1635e-274 	   0 	   0 	2.1502e-207 	   0 	   0 	2.1634e-199 	   0 	   0 	8.0545e-237 	   0 	   0 	7.5827e-181 	   0 	   0 	3.6248e-159 	   0 	   0 	3.9407e-179 	   0 	   0 	2.8413e-225 	   0 	   0 	6.7413e-217 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.767e-13 	 -4.8427e-40 	 4.8833e-41 	3.2337e-13 	   0 	   0 	1.0977e-13 	   0 	   0 	1.0816e-14 	   0 	   0 	1.7262e-14 	 -4.4047e-51 	 7.1567e-52 	2.2838e-17 	   0 	   0 	5.1649e-16 	   0 	   0 	3.9859e-18 	   0 	   0 	2.0511e-18 	   0 	   0 	1.2291e-18 	   0 	   0 	2.6902e-19 	   0 	   0 	1.1067e-19 	   0 	   0 	2.9345e-19 	   0 	   0 	5.1834e-20 	   0 	   0 	2.2155e-29 	   0 	   0 	2.2965e-32 	   0 	   0 	1.1816e-244 	   0 	   0 	6.1259e-239 	   0 	   0 	8.7384e-21 	   0 	   0 	2.1942e-201 	   0 	   0 	2.5849e-20 	   0 	   0 	5.9811e-170 	   0 	   0 	4.0775e-160 	   0 	   0 	7.0037e-21 	   0 	   0 	1.987e-20 	   0 	   0 	5.5809e-176 	   0 	   0 	7.0318e-153 	   0 	   0 	1.1815e-20 	   0 	   0 	1.9104e-171 	   0 	   0 	4.7691e-210 	   0 	   0 	
4.500e+03 	2.8179e-13 	   0 	   0 	1.2007e-13 	   0 	   0 	1.5359e-13 	   0 	   0 	3.8784e-14 	   0 	   0 	1.7534e-15 	   0 	   0 	3.0268e-15 	   0 	   0 	1.4611e-15 	   0 	   0 	5.0961e-18 	   0 	   0 	7.6674e-16 	   0 	   0 	8.8785e-19 	   0 	   0 	9.4665e-19 	   0 	   0 	5.4238e-19 	   0 	   0 	1.7235e-19 	   0 	   0 	3.2747e-19 	   0 	   0 	7.8172e-22 	   0 	   0 	1.4218e-19 	   0 	   0 	1.6677e-20 	   0 	   0 	1.3882e-172 	   0 	   0 	5.2127e-172 	   0 	   0 	3.6654e-158 	   0 	   0 	2.3479e-164 	   0 	   0 	3.7797e-21 	   0 	   0 	1.062e-128 	   0 	   0 	7.1923e-129 	   0 	   0 	3.0999e-21 	   0 	   0 	6.8966e-100 	   0 	   0 	8.7659e-136 	   0 	   0 	2.824e-96 	   0 	   0 	2.3803e-88 	   0 	   0 	1.2409e-151 	   0 	   0 	
4.700e+03 	3.4399e-13 	   0 	   0 	2.4431e-13 	   0 	   0 	1.3684e-13 	 5.4115e-42 	 1.0698e-43 	8.1755e-14 	   0 	   0 	2.0244e-15 	   0 	   0 	1.0103e-15 	   0 	   0 	3.9045e-15 	   0 	   0 	1.2189e-16 	   0 	   0 	4.8395e-18 	   0 	   0 	1.8823e-18 	   0 	   0 	1.3149e-18 	   0 	   0 	5.6498e-19 	   0 	   0 	5.9131e-19 	   0 	   0 	5.8994e-19 	   0 	   0 	1.7682e-19 	   0 	   0 	4.5766e-20 	   0 	   0 	8.6591e-20 	   0 	   0 	3.9367e-20 	   0 	   0 	1.205e-20 	   0 	   0 	2.1369e-21 	   0 	   0 	2.1731e-125 	   0 	   0 	2.3015e-107 	   0 	   0 	6.229e-21 	   0 	   0 	4.6128e-20 	   0 	   0 	1.2333e-91 	   0 	   0 	1.0861e-94 	   0 	   0 	2.7538e-86 	   0 	   0 	1.0716e-99 	   0 	   0 	4.3921e-89 	   0 	   0 	1.2009e-97 	   0 	   0 	
4.900e+03 	3.2768e-13 	   0 	   0 	2.5132e-13 	 1.4396e-24 	 2.6967e-24 	1.442e-13 	   0 	   0 	8.9065e-14 	   0 	   0 	1.538e-14 	   0 	   0 	9.4326e-15 	   0 	   0 	6.8499e-15 	   0 	   0 	1.6453e-17 	   0 	   0 	9.9764e-18 	   0 	   0 	3.181e-18 	   0 	   0 	3.785e-17 	   0 	   0 	1.3007e-18 	   0 	   0 	6.1557e-19 	   0 	   0 	5.3849e-19 	   0 	   0 	2.529e-19 	   0 	   0 	1.6346e-19 	   0 	   0 	1.2569e-20 	   0 	   0 	2.0861e-19 	   0 	   0 	2.629e-20 	   0 	   0 	3.072e-20 	   0 	   0 	9.5215e-93 	   0 	   0 	3.307e-20 	   0 	   0 	4.2447e-83 	   0 	   0 	8.2005e-79 	   0 	   0 	3.1798e-96 	   0 	   0 	1.3853e-20 	   0 	   0 	3.3954e-68 	   0 	   0 	3.8991e-75 	   0 	   0 	1.4242e-65 	   0 	   0 	7.7433e-69 	   0 	   0 	
5.100e+03 	3.7545e-13 	 -2.3171e-18 	 6.2038e-19 	3.4921e-13 	   0 	   0 	1.559e-13 	   0 	   0 	8.0415e-14 	   0 	   0 	3.8845e-14 	   0 	   0 	2.2638e-14 	   0 	   0 	1.8727e-15 	   0 	   0 	5.3549e-16 	   0 	   0 	1.7715e-15 	   0 	   0 	4.7917e-16 	   0 	   0 	9.1283e-16 	   0 	   0 	3.0075e-16 	   0 	   0 	8.1845e-18 	   0 	   0 	6.0821e-19 	   0 	   0 	5.5682e-17 	   0 	   0 	2.3853e-19 	   0 	   0 	3.4385e-93 	   0 	   0 	2.1322e-21 	   0 	   0 	1.4202e-20 	   0 	   0 	1.252e-20 	   0 	   0 	6.2987e-77 	   0 	   0 	3.7526e-72 	   0 	   0 	2.3261e-20 	   0 	   0 	5.5965e-60 	   0 	   0 	1.2468e-65 	   0 	   0 	1.6725e-56 	   0 	   0 	2.2412e-73 	   0 	   0 	4.3923e-20 	   0 	   0 	2.5486e-53 	   0 	   0 	5.5159e-67 	   0 	   0 	
5.300e+03 	2.2954e-13 	 1.6803e-16 	 -8.7236e-18 	2.5575e-13 	   0 	   0 	2.9594e-13 	   0 	   0 	6.1384e-14 	   0 	   0 	2.4248e-14 	 -1.4917e-24 	 1.3367e-24 	8.3684e-15 	   0 	   0 	1.4131e-14 	   0 	   0 	9.1437e-16 	   0 	   0 	3.0924e-16 	   0 	   0 	6.1033e-16 	   0 	   0 	4.2741e-17 	   0 	   0 	8.6033e-18 	   0 	   0 	9.2062e-17 	   0 	   0 	4.7148e-19 	   0 	   0 	1.1093e-16 	   0 	   0 	3.0975e-18 	   0 	   0 	1.9307e-17 	   0 	   0 	1.3266e-19 	   0 	   0 	6.3258e-20 	   0 	   0 	1.5975e-21 	   0 	   0 	2.8604e-20 	   0 	   0 	7.8809e-58 	   0 	   0 	6.3076e-58 	   0 	   0 	4.5479e-55 	   0 	   0 	1.4744e-53 	   0 	   0 	5.0483e-51 	   0 	   0 	1.246e-48 	   0 	   0 	1.7539e-49 	   0 	   0 	3.6947e-48 	   0 	   0 	9.7249e-21 	   0 	   0 	
5.500e+03 	2.7989e-13 	 -2.5452e-19 	 -2.414e-19 	4.1657e-13 	   0 	   0 	1.5414e-13 	   0 	   0 	1.2692e-13 	   0 	   0 	2.4313e-14 	   0 	   0 	2.7776e-14 	   0 	   0 	1.8982e-14 	   0 	   0 	7.6615e-15 	   0 	   0 	9.0862e-16 	   0 	   0 	2.0795e-15 	   0 	   0 	6.6375e-18 	   0 	   0 	6.4378e-18 	   0 	   0 	8.5354e-17 	   0 	   0 	9.5564e-18 	   0 	   0 	1.7854e-17 	   0 	   0 	7.6085e-18 	   0 	   0 	2.1639e-17 	   0 	   0 	6.696e-18 	   0 	   0 	4.3785e-20 	   0 	   0 	2.8574e-55 	   0 	   0 	2.0595e-20 	   0 	   0 	5.0811e-20 	   0 	   0 	1.8158e-18 	   0 	   0 	1.0092e-47 	   0 	   0 	1.5591e-18 	   0 	   0 	8.3959e-42 	   0 	   0 	2.0064e-20 	   0 	   0 	1.8135e-43 	   0 	   0 	7.3685e-52 	   0 	   0 	3.4676e-53 	   0 	   0 	
5.700e+03 	4.5059e-13 	 1.1357e-15 	 -1.5533e-16 	4.7613e-13 	   0 	   0 	2.0156e-13 	 1.2798e-21 	 2.8972e-21 	2.1295e-13 	   0 	   0 	6.5225e-14 	 6.1821e-22 	 4.7559e-22 	3.7562e-14 	   0 	   0 	1.9041e-14 	   0 	   0 	3.4613e-15 	   0 	   0 	1.0913e-15 	   0 	   0 	4.0815e-15 	   0 	   0 	9.4086e-18 	   0 	   0 	5.9336e-16 	   0 	   0 	4.7171e-16 	   0 	   0 	2.4206e-16 	   0 	   0 	2.0166e-16 	   0 	   0 	3.8296e-16 	   0 	   0 	1.4335e-18 	   0 	   0 	5.1424e-56 	   0 	   0 	6.3304e-19 	   0 	   0 	2.2152e-52 	   0 	   0 	1.0082e-46 	   0 	   0 	2.6608e-20 	   0 	   0 	1.2504e-41 	   0 	   0 	4.119e-39 	   0 	   0 	5.3943e-39 	   0 	   0 	5.251e-18 	   0 	   0 	9.8811e-18 	   0 	   0 	1.1843e-17 	   0 	   0 	3.1267e-40 	   0 	   0 	6.2608e-38 	   0 	   0 	
5.900e+03 	3.7716e-13 	 2.7097e-14 	 -9.0477e-15 	4.1108e-13 	   0 	   0 	3.4729e-13 	   0 	   0 	1.0396e-13 	   0 	   0 	8.6506e-14 	   0 	   0 	4.308e-14 	   0 	   0 	3.2039e-14 	   0 	   0 	1.1069e-14 	   0 	   0 	3.4789e-15 	   0 	   0 	3.4669e-15 	   0 	   0 	1.7968e-15 	   0 	   0 	7.1625e-16 	   0 	   0 	4.2474e-16 	   0 	   0 	7.5215e-17 	   0 	   0 	1.0905e-15 	   0 	   0 	1.4256e-16 	   0 	   0 	2.947e-16 	   0 	   0 	3.626e-18 	   0 	   0 	2.5409e-17 	   0 	   0 	5.1945e-40 	   0 	   0 	2.1581e-17 	   0 	   0 	6.3135e-40 	   0 	   0 	1.5897e-17 	   0 	   0 	7.359e-17 	   0 	   0 	3.4026e-35 	   0 	   0 	1.5724e-20 	   0 	   0 	8.961e-17 	   0 	   0 	1.0866e-20 	   0 	   0 	5.0876e-34 	   0 	   0 	2.6363e-38 	   0 	   0 	
