1 
500
30 0 15 
2.100e+03 	5.0789e-13 	 -1.7569e-18 	 1.8346e-18 	6.1619e-16 	 3.0913e-19 	 -1.0786e-18 	5.661e-18 	   0 	   0 	8.5929e-60 	   0 	   0 	2.3151e-72 	   0 	   0 	  0 	   0 	   0 	1.5692e-160 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0047e-260 	   0 	   0 	4.9396e-260 	   0 	   0 	2.3388e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.8823e-13 	 4.0964e-18 	 3.3356e-18 	6.865e-15 	 -1.3228e-18 	 -8.9253e-19 	2.1921e-18 	 -5.4095e-260 	 -1.3762e-259 	1.3419e-27 	   0 	   0 	4.8915e-53 	   0 	   0 	3.3626e-78 	   0 	   0 	5.0444e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7022e-63 	   0 	   0 	6.3616e-314 	   0 	   0 	1.2641e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7495e-192 	   0 	   0 	7.3673e-223 	   0 	   0 	1.8452e-168 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7049e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6753e-311 	   0 	   0 	
2.500e+03 	6.0366e-13 	 6.8036e-19 	 -3.4638e-18 	2.3996e-15 	 -4.6209e-19 	 -4.2315e-19 	9.4319e-18 	   0 	   0 	2.8143e-23 	   0 	   0 	8.8382e-43 	   0 	   0 	6.8281e-75 	   0 	   0 	1.5517e-113 	   0 	   0 	1.8961e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9102e-70 	   0 	   0 	8.9902e-196 	   0 	   0 	9.6195e-200 	   0 	   0 	5.0597e-240 	   0 	   0 	5.0418e-260 	   0 	   0 	2.2849e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0348e-215 	   0 	   0 	5.2553e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.5733e-13 	 -4.9345e-19 	 -5.7344e-18 	2.0561e-14 	 -7.283e-19 	 1.0763e-18 	2.1015e-17 	 -4.1844e-66 	 1.0445e-64 	6.9079e-19 	 -7.1761e-175 	 -4.1817e-175 	6.9032e-20 	   0 	   0 	6.6924e-45 	   0 	   0 	1.6842e-38 	   0 	   0 	7.5475e-84 	   0 	   0 	7.1595e-137 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6668e-265 	   0 	   0 	2.1115e-225 	   0 	   0 	4.1988e-172 	   0 	   0 	4.4839e-151 	   0 	   0 	1.3961e-151 	   0 	   0 	2.6477e-263 	   0 	   0 	  0 	   0 	   0 	5.4099e-138 	   0 	   0 	2.0271e-118 	   0 	   0 	2.3348e-239 	   0 	   0 	1.2599e-179 	   0 	   0 	  0 	   0 	   0 	1.6194e-269 	   0 	   0 	5.9963e-186 	   0 	   0 	7.8347e-119 	   0 	   0 	  0 	   0 	   0 	9.2504e-232 	   0 	   0 	5.2353e-84 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.2957e-13 	 1.5786e-18 	 1.2544e-18 	1.3798e-13 	 -1.3948e-19 	 -7.3056e-20 	3.6749e-17 	   0 	   0 	1.2239e-18 	   0 	   0 	7.0907e-20 	   0 	   0 	2.9157e-26 	   0 	   0 	9.5643e-36 	   0 	   0 	4.0819e-29 	   0 	   0 	2.9015e-34 	   0 	   0 	2.0791e-313 	   0 	   0 	7.5961e-264 	   0 	   0 	8.4254e-264 	   0 	   0 	8.1222e-196 	   0 	   0 	1.5603e-200 	   0 	   0 	1.5961e-152 	   0 	   0 	1.9288e-135 	   0 	   0 	2.2278e-168 	   0 	   0 	9.8419e-130 	   0 	   0 	1.2652e-118 	   0 	   0 	2.9046e-94 	   0 	   0 	1.2304e-116 	   0 	   0 	1.4397e-176 	   0 	   0 	8.2749e-102 	   0 	   0 	2.7146e-121 	   0 	   0 	6.7615e-186 	   0 	   0 	1.0338e-250 	   0 	   0 	3.261e-154 	   0 	   0 	2.8853e-161 	   0 	   0 	7.2475e-313 	   0 	   0 	2.506e-180 	   0 	   0 	
3.100e+03 	8.3674e-13 	 3.1427e-18 	 2.6024e-18 	1.5423e-13 	 -1.2828e-18 	 -1.1568e-19 	5.8486e-16 	   0 	   0 	6.6962e-18 	   0 	   0 	8.2916e-19 	   0 	   0 	3.769e-24 	   0 	   0 	3.8006e-23 	   0 	   0 	8.8042e-23 	   0 	   0 	2.1522e-25 	   0 	   0 	7.2087e-23 	   0 	   0 	5.3846e-264 	   0 	   0 	9.8119e-28 	   0 	   0 	1.7988e-195 	   0 	   0 	4.695e-30 	   0 	   0 	1.0886e-151 	   0 	   0 	9.7311e-33 	   0 	   0 	1.138e-22 	   0 	   0 	8.5692e-120 	   0 	   0 	7.3506e-99 	   0 	   0 	1.4942e-106 	   0 	   0 	3.0024e-130 	   0 	   0 	1.2414e-106 	   0 	   0 	1.3806e-99 	   0 	   0 	7.8557e-114 	   0 	   0 	7.6477e-95 	   0 	   0 	1.1774e-86 	   0 	   0 	3.6831e-147 	   0 	   0 	1.4166e-143 	   0 	   0 	1.3483e-81 	   0 	   0 	1.129e-130 	   0 	   0 	
3.300e+03 	9.7391e-13 	 2.8108e-16 	 4.7057e-16 	3.6775e-13 	 -2.7703e-19 	 -9.45e-19 	5.6817e-15 	 7.8883e-30 	 -9.9184e-30 	7.74e-18 	 2.4904e-90 	 -3.3112e-90 	1.4783e-18 	   0 	   0 	6.3564e-20 	   0 	   0 	1.0618e-24 	   0 	   0 	4.939e-25 	   0 	   0 	1.0136e-22 	   0 	   0 	4.2258e-28 	   0 	   0 	2.2022e-39 	   0 	   0 	9.3462e-36 	   0 	   0 	3.044e-192 	   0 	   0 	6.6588e-171 	   0 	   0 	1.2227e-151 	   0 	   0 	4.3401e-133 	   0 	   0 	5.9974e-30 	   0 	   0 	1.3166e-107 	   0 	   0 	2.5224e-98 	   0 	   0 	4.8725e-102 	   0 	   0 	1.9583e-98 	   0 	   0 	2.2924e-95 	   0 	   0 	1.0225e-73 	   0 	   0 	4.1933e-94 	   0 	   0 	3.5037e-170 	   0 	   0 	2.1732e-88 	   0 	   0 	2.2625e-78 	   0 	   0 	7.3065e-142 	   0 	   0 	4.7647e-69 	   0 	   0 	1.4221e-184 	   0 	   0 	
3.500e+03 	1.2576e-12 	 6.0837e-18 	 -1.1291e-17 	4.6266e-13 	 5.0981e-19 	 -3.9305e-19 	2.48e-14 	 -4.818e-20 	 -4.1715e-20 	9.5583e-18 	 -7.4459e-23 	 2.0222e-22 	6.7511e-18 	   0 	   0 	8.3567e-19 	 8.5142e-66 	 -1.3753e-65 	1.9947e-19 	   0 	   0 	4.3388e-27 	   0 	   0 	5.0597e-21 	   0 	   0 	3.058e-21 	   0 	   0 	1.3244e-26 	   0 	   0 	4.4175e-34 	   0 	   0 	1.3911e-160 	   0 	   0 	6.7692e-28 	   0 	   0 	6.2255e-27 	   0 	   0 	1.29e-113 	   0 	   0 	6.0147e-21 	   0 	   0 	1.101e-88 	   0 	   0 	5.4547e-25 	   0 	   0 	4.6752e-26 	   0 	   0 	1.3216e-71 	   0 	   0 	1.3025e-73 	   0 	   0 	3.0401e-84 	   0 	   0 	8.1044e-81 	   0 	   0 	8.0777e-76 	   0 	   0 	1.1158e-75 	   0 	   0 	1.9677e-87 	   0 	   0 	4.2404e-104 	   0 	   0 	1.4501e-88 	   0 	   0 	8.7233e-70 	   0 	   0 	
3.700e+03 	1.2178e-12 	 8.3425e-19 	 1.5479e-18 	6.4743e-13 	 -2.7168e-18 	 4.2288e-19 	4.1073e-14 	   0 	   0 	2.867e-17 	 -2.0404e-23 	 3.5832e-22 	8.0985e-18 	   0 	   0 	2.9413e-18 	   0 	   0 	1.7208e-18 	   0 	   0 	7.9853e-20 	   0 	   0 	2.2775e-19 	   0 	   0 	5.6434e-20 	   0 	   0 	3.4695e-49 	   0 	   0 	2.4348e-27 	   0 	   0 	3.5196e-130 	   0 	   0 	4.6798e-30 	   0 	   0 	1.9309e-24 	   0 	   0 	3.5943e-91 	   0 	   0 	9.2669e-27 	   0 	   0 	4.9565e-22 	   0 	   0 	3.1579e-75 	   0 	   0 	3.4139e-23 	   0 	   0 	1.1577e-70 	   0 	   0 	8.5686e-65 	   0 	   0 	5.2584e-70 	   0 	   0 	6.3667e-68 	   0 	   0 	1.5005e-58 	   0 	   0 	1.2484e-63 	   0 	   0 	9.2058e-74 	   0 	   0 	4.6208e-50 	   0 	   0 	8.1288e-62 	   0 	   0 	1.8558e-74 	   0 	   0 	
3.900e+03 	1.0479e-12 	 1.0409e-16 	 3.7942e-18 	4.684e-13 	 -3.3379e-19 	 1.6575e-18 	5.3183e-14 	   0 	   0 	4.7778e-16 	 3.7375e-20 	 -1.6521e-20 	2.3469e-17 	 1.7147e-23 	 -3.1661e-23 	4.758e-18 	   0 	   0 	1.6065e-18 	   0 	   0 	1.1478e-19 	   0 	   0 	3.0043e-19 	   0 	   0 	3.0065e-20 	   0 	   0 	1.2715e-19 	   0 	   0 	1.2929e-20 	   0 	   0 	1.0244e-23 	   0 	   0 	9.0021e-23 	   0 	   0 	4.6117e-28 	   0 	   0 	2.9509e-24 	   0 	   0 	6.2286e-68 	   0 	   0 	1.8561e-24 	   0 	   0 	8.2429e-59 	   0 	   0 	2.683e-57 	   0 	   0 	1.3391e-52 	   0 	   0 	1.3547e-21 	   0 	   0 	3.0525e-57 	   0 	   0 	1.7885e-55 	   0 	   0 	1.6327e-44 	   0 	   0 	1.0545e-21 	   0 	   0 	3.5556e-52 	   0 	   0 	1.2674e-54 	   0 	   0 	7.1964e-53 	   0 	   0 	1.8369e-45 	   0 	   0 	
4.100e+03 	1.0363e-12 	 2.2479e-14 	 -3.258e-14 	9.6815e-13 	 7.1758e-19 	 -8.8953e-19 	1.6352e-13 	 6.4298e-19 	 2.1466e-18 	5.1251e-15 	   0 	   0 	1.0392e-16 	 3.0282e-20 	 1.1502e-20 	6.383e-18 	   0 	   0 	2.8748e-18 	   0 	   0 	1.2681e-18 	   0 	   0 	6.1779e-19 	   0 	   0 	1.6374e-19 	   0 	   0 	1.2241e-19 	   0 	   0 	2.2814e-20 	   0 	   0 	3.0149e-21 	   0 	   0 	2.4781e-21 	   0 	   0 	1.4098e-21 	   0 	   0 	7.6285e-59 	   0 	   0 	7.3077e-57 	   0 	   0 	7.9787e-51 	   0 	   0 	2.0332e-21 	   0 	   0 	5.9383e-23 	   0 	   0 	3.3011e-45 	   0 	   0 	6.1002e-22 	   0 	   0 	2.3073e-41 	   0 	   0 	1.7411e-48 	   0 	   0 	1.0885e-49 	   0 	   0 	4.4549e-40 	   0 	   0 	5.5897e-45 	   0 	   0 	2.6695e-53 	   0 	   0 	2.6058e-42 	   0 	   0 	6.3043e-55 	   0 	   0 	
4.300e+03 	1.1145e-12 	 -1.8988e-14 	 1.4941e-14 	8.9603e-13 	 -2.0101e-15 	 -4.2443e-15 	2.6692e-13 	 4.6991e-20 	 -4.4746e-21 	1.3012e-14 	   0 	   0 	1.8477e-15 	   0 	   0 	2.7606e-16 	   0 	   0 	5.3994e-18 	   0 	   0 	2.1633e-18 	   0 	   0 	1.7714e-18 	   0 	   0 	3.4067e-19 	   0 	   0 	1.4821e-19 	   0 	   0 	9.7175e-22 	   0 	   0 	3.1269e-20 	   0 	   0 	3.1406e-20 	   0 	   0 	2.2358e-20 	   0 	   0 	2.6575e-20 	   0 	   0 	3.4014e-47 	   0 	   0 	4.4678e-20 	   0 	   0 	2.5794e-20 	   0 	   0 	2.3342e-20 	   0 	   0 	4.011e-37 	   0 	   0 	1.1554e-42 	   0 	   0 	5.9596e-21 	   0 	   0 	1.7435e-24 	   0 	   0 	2.5386e-34 	   0 	   0 	2.2047e-41 	   0 	   0 	3.7076e-38 	   0 	   0 	1.7112e-43 	   0 	   0 	3.1535e-39 	   0 	   0 	2.2243e-36 	   0 	   0 	
4.500e+03 	1.5486e-12 	 -2.3394e-16 	 -1.8788e-16 	9.6116e-13 	 6.2366e-16 	 1.6524e-15 	2.947e-13 	   0 	   0 	1.1099e-14 	 5.361e-20 	 7.2373e-19 	8.3355e-16 	 1.1588e-19 	 -9.075e-20 	5.0083e-16 	 8.1742e-21 	 -4.184e-21 	6.5155e-18 	   0 	   0 	3.1607e-18 	   0 	   0 	1.881e-18 	   0 	   0 	1.4134e-18 	   0 	   0 	2.5275e-19 	   0 	   0 	8.8241e-21 	   0 	   0 	1.8875e-19 	   0 	   0 	8.1465e-21 	   0 	   0 	1.1272e-19 	   0 	   0 	4.0442e-20 	   0 	   0 	2.522e-40 	   0 	   0 	3.5383e-20 	   0 	   0 	1.6434e-20 	   0 	   0 	1.5489e-20 	   0 	   0 	1.452e-20 	   0 	   0 	1.4303e-20 	   0 	   0 	1.3546e-22 	   0 	   0 	1.8613e-37 	   0 	   0 	2.8533e-22 	   0 	   0 	4.5758e-33 	   0 	   0 	5.5383e-23 	   0 	   0 	1.5722e-32 	   0 	   0 	1.7003e-33 	   0 	   0 	1.0798e-37 	   0 	   0 	
4.700e+03 	1.3427e-12 	 3.0781e-14 	 2.6034e-14 	9.7599e-13 	 -2.2553e-15 	 9.0454e-16 	2.4658e-13 	 -1.0814e-19 	 4.4898e-19 	5.3403e-14 	   0 	   0 	6.028e-15 	   0 	   0 	1.1209e-16 	   0 	   0 	9.3544e-18 	   0 	   0 	1.4576e-17 	   0 	   0 	1.3291e-18 	   0 	   0 	1.5877e-18 	   0 	   0 	6.651e-19 	   0 	   0 	8.3788e-20 	   0 	   0 	1.9326e-19 	   0 	   0 	9.7359e-20 	   0 	   0 	1.7359e-20 	   0 	   0 	4.3088e-35 	   0 	   0 	6.3613e-23 	   0 	   0 	6.6718e-21 	   0 	   0 	5.5129e-20 	   0 	   0 	2.1381e-20 	   0 	   0 	4.3027e-21 	   0 	   0 	5.1603e-24 	   0 	   0 	5.0302e-29 	   0 	   0 	2.0238e-21 	   0 	   0 	6.8399e-29 	   0 	   0 	2.1026e-22 	   0 	   0 	2.3949e-28 	   0 	   0 	8.4356e-30 	   0 	   0 	4.8624e-32 	   0 	   0 	1.3366e-34 	   0 	   0 	
4.900e+03 	1.3727e-12 	 -3.2509e-14 	 1.7179e-14 	1.2325e-12 	 -1.197e-15 	 -9.7631e-16 	3.8712e-13 	 2.9813e-281 	 1.4268e-280 	1.1117e-13 	 1.1757e-16 	 -4.833e-16 	9.0906e-15 	 -7.7248e-267 	 2.8433e-266 	1.6662e-15 	 -3.404e-20 	 1.6649e-20 	7.7649e-18 	   0 	   0 	1.8385e-17 	 -1.6244e-104 	 -4.8963e-104 	2.0373e-18 	 1.2911e-86 	 3.245e-87 	2.2963e-18 	 1.5163e-20 	 7.7659e-21 	9.7938e-19 	   0 	   0 	2.0024e-19 	   0 	   0 	2.5862e-19 	   0 	   0 	9.9216e-20 	   0 	   0 	3.7408e-20 	   0 	   0 	3.5232e-20 	   0 	   0 	1.1925e-21 	   0 	   0 	8.1043e-20 	   0 	   0 	2.3109e-20 	   0 	   0 	5.6123e-21 	   0 	   0 	6.8491e-23 	   0 	   0 	2.1214e-21 	   0 	   0 	3.5913e-27 	   0 	   0 	2.074e-21 	   0 	   0 	1.171e-22 	   0 	   0 	6.398e-28 	   0 	   0 	6.7664e-27 	   0 	   0 	3.2405e-27 	   0 	   0 	1.2743e-21 	   0 	   0 	3.4956e-29 	   0 	   0 	
5.100e+03 	1.8439e-12 	 4.4972e-16 	 -2.4324e-14 	1.3899e-12 	 3.3584e-15 	 -1.9445e-14 	6.3403e-13 	 2.5894e-15 	 3.7909e-15 	1.3353e-13 	 7.4155e-18 	 -4.059e-18 	2.8721e-14 	   0 	   0 	4.4058e-15 	   0 	   0 	5.8201e-16 	   0 	   0 	3.3363e-17 	   0 	   0 	4.6953e-18 	   0 	   0 	2.6332e-18 	   0 	   0 	8.7122e-19 	   0 	   0 	4.9279e-19 	   0 	   0 	3.0264e-19 	   0 	   0 	1.9171e-19 	   0 	   0 	1.2908e-19 	   0 	   0 	6.1605e-30 	   0 	   0 	5.6651e-23 	   0 	   0 	9.3031e-21 	   0 	   0 	9.5439e-21 	   0 	   0 	4.2257e-20 	   0 	   0 	6.6107e-22 	   0 	   0 	1.2051e-22 	   0 	   0 	2.7485e-21 	   0 	   0 	7.0554e-21 	   0 	   0 	2.9411e-21 	   0 	   0 	5.2954e-25 	   0 	   0 	2.7489e-20 	   0 	   0 	2.2396e-22 	   0 	   0 	2.939e-24 	   0 	   0 	6.0118e-24 	   0 	   0 	
5.300e+03 	8.8518e-13 	 -9.6036e-15 	 -1.2408e-14 	9.009e-13 	 -5.85e-15 	 4.7917e-15 	5.9792e-13 	 3.3637e-15 	 3.8351e-16 	1.9173e-13 	 3.6415e-19 	 6.7739e-20 	7.8374e-15 	   0 	   0 	5.6333e-15 	   0 	   0 	3.746e-15 	 3.823e-17 	 -1.3717e-17 	2.7391e-17 	 -1.3377e-103 	 -9.563e-104 	2.6454e-18 	   0 	   0 	1.5764e-18 	   0 	   0 	4.2705e-18 	   0 	   0 	4.2365e-18 	   0 	   0 	2.3686e-19 	   0 	   0 	8.0003e-20 	   0 	   0 	1.5878e-19 	   0 	   0 	3.7098e-21 	   0 	   0 	1.0732e-26 	   0 	   0 	6.0784e-20 	   0 	   0 	1.7885e-20 	   0 	   0 	2.0431e-20 	   0 	   0 	2.8584e-25 	   0 	   0 	2.1559e-20 	   0 	   0 	1.8004e-20 	   0 	   0 	2.8492e-22 	   0 	   0 	1.7745e-21 	   0 	   0 	3.6825e-21 	   0 	   0 	5.2173e-25 	   0 	   0 	5.8346e-21 	   0 	   0 	7.3929e-23 	   0 	   0 	3.7346e-24 	   0 	   0 	
5.500e+03 	9.4957e-13 	 -9.0471e-16 	 -2.9496e-14 	1.2867e-12 	 1.8311e-16 	 -3.2479e-15 	3.8686e-13 	   0 	   0 	1.8177e-13 	 -3.5366e-83 	 -5.0613e-83 	2.6377e-14 	 3.4485e-16 	 1.2257e-16 	1.4733e-14 	 -1.4816e-19 	 7.6382e-20 	9.2498e-16 	 4.3377e-20 	 3.331e-20 	6.0609e-16 	 -1.4124e-19 	 4.761e-20 	4.6041e-18 	   0 	   0 	9.1001e-17 	   0 	   0 	2.1327e-16 	 1.8301e-41 	 4.5257e-41 	1.7206e-15 	 3.632e-20 	 -8.0626e-20 	5.1563e-19 	   0 	   0 	7.3444e-19 	   0 	   0 	1.2987e-19 	   0 	   0 	5.7954e-20 	   0 	   0 	1.4045e-19 	   0 	   0 	3.5169e-20 	   0 	   0 	1.3102e-21 	   0 	   0 	1.2443e-20 	   0 	   0 	1.8003e-21 	   0 	   0 	4.714e-20 	 -1.4742e-26 	 -7.0692e-27 	4.7569e-21 	   0 	   0 	2.0677e-22 	   0 	   0 	9.7257e-21 	   0 	   0 	2.0765e-22 	   0 	   0 	8.8195e-21 	   0 	   0 	5.3662e-22 	   0 	   0 	7.4421e-21 	   0 	   0 	2.2384e-22 	   0 	   0 	
