1 
500
30 0 15 
2.100e+03 	1.0147e-12 	 3.7897e-18 	 4.4541e-18 	2.7675e-14 	 -1.7045e-19 	 -4.9869e-19 	5.4964e-18 	 6.1194e-171 	 -3.5358e-171 	3.9873e-20 	   0 	   0 	1.2546e-22 	   0 	   0 	3.0055e-25 	   0 	   0 	3.4615e-28 	   0 	   0 	1.5375e-27 	   0 	   0 	2.9349e-23 	   0 	   0 	1.6074e-22 	   0 	   0 	3.1604e-41 	   0 	   0 	3.3658e-38 	   0 	   0 	4.9759e-40 	   0 	   0 	7.577e-39 	   0 	   0 	6.7196e-37 	   0 	   0 	7.9335e-38 	   0 	   0 	4.5458e-35 	   0 	   0 	1.3081e-45 	   0 	   0 	3.9756e-49 	   0 	   0 	9.0253e-41 	   0 	   0 	2.9036e-49 	   0 	   0 	1.1812e-48 	   0 	   0 	1.9856e-65 	   0 	   0 	1.5191e-60 	   0 	   0 	1.2606e-56 	   0 	   0 	6.9652e-55 	   0 	   0 	7.288e-95 	   0 	   0 	2.9337e-49 	   0 	   0 	7.5783e-83 	   0 	   0 	6.4129e-45 	   0 	   0 	
2.300e+03 	1.4834e-12 	 -3.7091e-15 	 -2.8112e-14 	3.2392e-14 	 -1.5446e-18 	 2.7343e-18 	1.5289e-17 	 5.2203e-72 	 -1.9329e-71 	1.8683e-19 	   0 	   0 	5.4875e-23 	   0 	   0 	1.0301e-22 	   0 	   0 	1.7814e-25 	   0 	   0 	2.642e-25 	   0 	   0 	9.5667e-24 	   0 	   0 	1.109e-23 	   0 	   0 	1.2862e-22 	   0 	   0 	3.609e-36 	   0 	   0 	1.9866e-35 	   0 	   0 	3.8503e-37 	   0 	   0 	4.8419e-36 	   0 	   0 	1.3206e-30 	   0 	   0 	1.7142e-39 	   0 	   0 	1.6122e-33 	   0 	   0 	3.1832e-45 	   0 	   0 	1.5967e-34 	   0 	   0 	1.8388e-50 	   0 	   0 	5.1638e-37 	   0 	   0 	2.3829e-36 	   0 	   0 	8.8978e-42 	   0 	   0 	3.5046e-58 	   0 	   0 	1.3739e-58 	   0 	   0 	1.1139e-52 	   0 	   0 	1.7274e-49 	   0 	   0 	1.8581e-82 	   0 	   0 	2.0351e-33 	   0 	   0 	
2.500e+03 	1.6645e-12 	 -6.4105e-14 	 4.7146e-14 	1.6219e-13 	 1.4503e-20 	 -8.6318e-20 	5.2957e-17 	   0 	   0 	1.2413e-18 	   0 	   0 	2.5851e-21 	   0 	   0 	2.7712e-19 	   0 	   0 	6.2504e-21 	   0 	   0 	5.9951e-26 	   0 	   0 	2.7903e-23 	   0 	   0 	1.3715e-21 	   0 	   0 	9.2033e-22 	   0 	   0 	2.2574e-20 	   0 	   0 	1.4252e-34 	   0 	   0 	2.7083e-31 	   0 	   0 	9.8588e-33 	   0 	   0 	1.5869e-29 	   0 	   0 	5.9913e-32 	   0 	   0 	5.8128e-40 	   0 	   0 	6.4315e-28 	   0 	   0 	2.1325e-37 	   0 	   0 	2.5827e-39 	   0 	   0 	2.1021e-38 	   0 	   0 	4.8804e-35 	   0 	   0 	6.5021e-24 	   0 	   0 	2.4908e-32 	   0 	   0 	1.281e-38 	   0 	   0 	1.2864e-50 	   0 	   0 	8.1703e-36 	   0 	   0 	2.0842e-50 	   0 	   0 	2.1407e-33 	   0 	   0 	
2.700e+03 	1.6347e-12 	 -1.804e-14 	 4.3691e-14 	2.8696e-13 	 -1.9438e-19 	 -5.1162e-19 	1.7646e-16 	 3.4745e-23 	 2.736e-23 	6.4308e-18 	   0 	   0 	1.246e-18 	   0 	   0 	1.7658e-20 	   0 	   0 	9.8434e-21 	   0 	   0 	1.2446e-19 	   0 	   0 	6.6168e-20 	   0 	   0 	1.792e-21 	   0 	   0 	3.6131e-20 	   0 	   0 	1.2278e-20 	   0 	   0 	5.9659e-33 	   0 	   0 	8.1959e-31 	   0 	   0 	6.5869e-30 	   0 	   0 	2.1257e-22 	   0 	   0 	6.8621e-29 	   0 	   0 	1.2073e-30 	   0 	   0 	2.1093e-28 	   0 	   0 	7.2663e-24 	   0 	   0 	5.1154e-31 	   0 	   0 	3.9081e-32 	   0 	   0 	4.5078e-30 	   0 	   0 	3.7657e-34 	   0 	   0 	1.5446e-40 	   0 	   0 	1.5948e-39 	   0 	   0 	4.1348e-37 	   0 	   0 	5.6911e-49 	   0 	   0 	1.3187e-46 	   0 	   0 	6.9372e-33 	   0 	   0 	
2.900e+03 	1.6666e-12 	 -1.5686e-14 	 1.0056e-14 	4.1078e-13 	 -1.0233e-18 	 -1.7463e-18 	1.8034e-15 	 4.4379e-21 	 -7.7021e-22 	2.5412e-17 	 -5.6111e-27 	 1.6215e-27 	5.3997e-18 	 -1.267e-242 	 -4.0005e-242 	2.8986e-19 	   0 	   0 	8.4639e-20 	   0 	   0 	3.8014e-20 	   0 	   0 	4.0274e-20 	   0 	   0 	1.5432e-19 	   0 	   0 	2.5915e-19 	   0 	   0 	1.6096e-19 	   0 	   0 	8.5487e-20 	   0 	   0 	3.3891e-20 	   0 	   0 	3.0645e-20 	   0 	   0 	4.4725e-28 	   0 	   0 	8.307e-27 	   0 	   0 	3.6976e-29 	   0 	   0 	1.8733e-22 	   0 	   0 	5.0006e-27 	   0 	   0 	7.1837e-29 	   0 	   0 	5.4295e-28 	   0 	   0 	4.2604e-27 	   0 	   0 	7.9162e-27 	   0 	   0 	4.8543e-32 	   0 	   0 	8.0069e-31 	   0 	   0 	6.8518e-31 	   0 	   0 	2.0296e-36 	   0 	   0 	1.612e-33 	   0 	   0 	1.0783e-28 	   0 	   0 	
3.100e+03 	1.6319e-12 	 -3.3116e-14 	 -3.3756e-14 	7.0151e-13 	 3.7841e-15 	 1.2786e-15 	3.6343e-14 	 -1.9306e-21 	 -9.3674e-22 	3.7549e-17 	 2.3506e-22 	 -9.2069e-22 	1.3881e-17 	   0 	   0 	4.8956e-19 	   0 	   0 	6.9188e-19 	   0 	   0 	5.6982e-19 	   0 	   0 	3.0091e-19 	   0 	   0 	9.3618e-19 	   0 	   0 	8.0021e-19 	   0 	   0 	1.7992e-20 	   0 	   0 	4.1793e-20 	   0 	   0 	5.6324e-20 	   0 	   0 	7.0272e-21 	   0 	   0 	3.1904e-20 	   0 	   0 	1.7925e-21 	   0 	   0 	3.0471e-22 	   0 	   0 	1.075e-24 	   0 	   0 	8.4313e-26 	   0 	   0 	9.5218e-21 	   0 	   0 	3.6841e-26 	   0 	   0 	1.3331e-24 	   0 	   0 	3.8268e-24 	   0 	   0 	8.5246e-25 	   0 	   0 	1.5814e-30 	   0 	   0 	5.5678e-30 	   0 	   0 	2.0275e-29 	   0 	   0 	1.0369e-28 	   0 	   0 	1.056e-27 	   0 	   0 	
3.300e+03 	1.6805e-12 	 -4.1824e-14 	 -4.4882e-14 	7.5673e-13 	 8.6074e-18 	 -8.8583e-18 	4.228e-14 	 2.3331e-19 	 -7.785e-20 	1.0408e-16 	   0 	   0 	2.0527e-17 	   0 	   0 	2.2874e-18 	   0 	   0 	7.8154e-19 	   0 	   0 	1.8081e-18 	   0 	   0 	1.8478e-18 	   0 	   0 	1.2456e-18 	   0 	   0 	1.9121e-19 	   0 	   0 	3.9654e-20 	   0 	   0 	2.483e-19 	   0 	   0 	1.4905e-20 	   0 	   0 	3.4311e-20 	   0 	   0 	3.214e-27 	   0 	   0 	1.1216e-21 	   0 	   0 	6.3337e-26 	   0 	   0 	6.9893e-26 	   0 	   0 	1.0038e-26 	   0 	   0 	4.8912e-23 	   0 	   0 	1.6369e-25 	   0 	   0 	1.8547e-25 	   0 	   0 	2.6147e-21 	   0 	   0 	1.3326e-23 	   0 	   0 	5.4206e-23 	   0 	   0 	2.2366e-26 	   0 	   0 	6.6597e-29 	   0 	   0 	2.6513e-33 	   0 	   0 	1.4034e-27 	   0 	   0 	
3.500e+03 	2.4706e-12 	 2.4439e-14 	 -1.5895e-14 	1.3345e-12 	 -7.1668e-19 	 -3.4661e-18 	1.8805e-13 	   0 	   0 	7.4315e-15 	   0 	   0 	1.2602e-15 	   0 	   0 	2.9723e-17 	   0 	   0 	2.3712e-18 	   0 	   0 	1.0324e-18 	   0 	   0 	1.8703e-18 	   0 	   0 	5.3906e-19 	   0 	   0 	3.8376e-19 	   0 	   0 	2.2141e-19 	   0 	   0 	1.276e-19 	   0 	   0 	9.402e-20 	   0 	   0 	8.4231e-20 	   0 	   0 	1.7377e-20 	   0 	   0 	7.9662e-25 	   0 	   0 	1.5316e-20 	   0 	   0 	1.0975e-24 	   0 	   0 	3.3508e-25 	   0 	   0 	3.3253e-23 	   0 	   0 	2.7041e-22 	   0 	   0 	5.3118e-24 	   0 	   0 	1.0436e-24 	   0 	   0 	3.704e-28 	   0 	   0 	2.0256e-24 	   0 	   0 	2.4492e-24 	   0 	   0 	2.2153e-21 	   0 	   0 	1.0894e-27 	   0 	   0 	3.0221e-28 	   0 	   0 	
3.700e+03 	2.0733e-12 	 6.9612e-14 	 5.6174e-14 	1.3591e-12 	 -1.8941e-15 	 -5.0432e-15 	2.6106e-13 	 2.1596e-21 	 -1.2753e-21 	2.2202e-15 	   0 	   0 	1.6499e-16 	   0 	   0 	1.319e-17 	 -1.6469e-20 	 -5.3981e-20 	4.7081e-17 	   0 	   0 	1.3287e-18 	   0 	   0 	7.4195e-19 	   0 	   0 	1.0503e-18 	 -3.1269e-50 	 -1.6767e-50 	5.0908e-19 	   0 	   0 	5.1741e-19 	   0 	   0 	1.3197e-19 	   0 	   0 	1.4155e-19 	   0 	   0 	3.1383e-20 	   0 	   0 	5.1503e-20 	   0 	   0 	4.6112e-20 	   0 	   0 	1.6955e-20 	   0 	   0 	1.3671e-21 	   0 	   0 	2.991e-22 	   0 	   0 	3.7389e-22 	   0 	   0 	4.5019e-23 	   0 	   0 	2.5705e-22 	   0 	   0 	4.1815e-24 	   0 	   0 	1.6934e-22 	   0 	   0 	1.2667e-21 	   0 	   0 	5.4407e-23 	   0 	   0 	1.5847e-24 	   0 	   0 	3.5239e-26 	   0 	   0 	1.0702e-24 	   0 	   0 	
3.900e+03 	1.6401e-12 	 -8.0049e-14 	 2.7916e-14 	1.5142e-12 	 1.0639e-14 	 1.8939e-14 	3.7708e-13 	 -4.5143e-19 	 1.4783e-20 	3.209e-14 	   0 	   0 	8.0411e-16 	   0 	   0 	1.2455e-17 	   0 	   0 	5.2622e-18 	   0 	   0 	2.9042e-18 	   0 	   0 	1.774e-18 	 -3.6433e-20 	 -5.0777e-20 	2.4715e-18 	   0 	   0 	1.5395e-18 	   0 	   0 	5.4227e-19 	   0 	   0 	1.7409e-19 	   0 	   0 	1.2502e-19 	   0 	   0 	4.5244e-20 	   0 	   0 	4.2066e-20 	   0 	   0 	4.3002e-20 	   0 	   0 	4.7305e-20 	   0 	   0 	1.6424e-20 	   0 	   0 	5.7786e-21 	   0 	   0 	4.5076e-21 	   0 	   0 	9.5134e-22 	   0 	   0 	2.9156e-21 	   0 	   0 	3.9743e-22 	   0 	   0 	1.1237e-21 	   0 	   0 	1.4656e-21 	   0 	   0 	3.8372e-22 	   0 	   0 	3.5856e-21 	   0 	   0 	3.584e-23 	   0 	   0 	4.5561e-23 	   0 	   0 	
4.100e+03 	2.3103e-12 	 -4.8627e-14 	 -1.379e-14 	1.8748e-12 	 2.1082e-15 	 -9.552e-15 	3.8106e-13 	 -4.6942e-19 	 -7.0614e-20 	6.1813e-14 	   0 	   0 	3.3203e-15 	   0 	   0 	2.7054e-16 	   0 	   0 	8.2303e-18 	   0 	   0 	3.3838e-17 	   0 	   0 	2.9848e-18 	   0 	   0 	1.8048e-18 	   0 	   0 	9.6525e-19 	   0 	   0 	4.6844e-19 	   0 	   0 	4.1912e-19 	   0 	   0 	1.6807e-19 	   0 	   0 	9.5711e-20 	   0 	   0 	1.1102e-19 	   0 	   0 	2.6418e-20 	   0 	   0 	2.1787e-20 	   0 	   0 	1.1776e-20 	   0 	   0 	2.0591e-20 	   0 	   0 	7.7543e-21 	   0 	   0 	7.9144e-21 	   0 	   0 	1.7475e-20 	   0 	   0 	9.445e-21 	   0 	   0 	6.2822e-21 	   0 	   0 	2.8994e-21 	   0 	   0 	2.2784e-21 	   0 	   0 	2.5531e-21 	   0 	   0 	2.0742e-21 	   0 	   0 	1.082e-22 	   0 	   0 	
4.300e+03 	1.9083e-12 	 -3.5635e-14 	 -2.6428e-14 	1.9476e-12 	 4.1932e-15 	 -9.1349e-15 	5.0646e-13 	   0 	   0 	1.0577e-13 	 -8.4488e-89 	 -3.6633e-89 	2.7488e-15 	   0 	   0 	1.3081e-15 	   0 	   0 	2.6276e-17 	   0 	   0 	1.2976e-16 	 6.787e-20 	 6.6213e-21 	5.719e-18 	   0 	   0 	2.7274e-18 	   0 	   0 	9.5278e-19 	 8.2991e-41 	 2.8347e-41 	6.9128e-19 	   0 	   0 	6.1926e-19 	   0 	   0 	6.4457e-19 	   0 	   0 	1.3162e-17 	   0 	   0 	2.1049e-19 	 -5.0801e-32 	 1.1329e-32 	1.1728e-19 	 -1.1684e-54 	 1.2392e-55 	5.0527e-20 	   0 	   0 	7.1505e-20 	   0 	   0 	6.9568e-20 	   0 	   0 	3.4863e-20 	   0 	   0 	2.9366e-20 	   0 	   0 	2.1433e-20 	   0 	   0 	2.6494e-20 	   0 	   0 	1.8987e-21 	   0 	   0 	1.6811e-20 	   0 	   0 	9.286e-21 	   0 	   0 	1.1267e-21 	   0 	   0 	4.2156e-21 	   0 	   0 	3.6587e-22 	   0 	   0 	
4.500e+03 	1.318e-12 	 5.6598e-14 	 -4.9388e-14 	1.5401e-12 	 2.3441e-15 	 1.311e-15 	7.3169e-13 	 -6.65e-16 	 -9.7942e-16 	6.9057e-14 	   0 	   0 	1.4996e-14 	   0 	   0 	2.1574e-15 	 -1.2614e-17 	 1.4896e-17 	1.1153e-16 	 -5.8671e-52 	 1.5462e-51 	2.9335e-17 	   0 	   0 	3.9969e-18 	   0 	   0 	2.6911e-18 	   0 	   0 	1.4286e-18 	   0 	   0 	9.489e-19 	   0 	   0 	3.9948e-19 	   0 	   0 	6.7583e-20 	   0 	   0 	3.5591e-19 	   0 	   0 	4.2061e-19 	   0 	   0 	2.3395e-19 	   0 	   0 	1.4022e-19 	   0 	   0 	1.0042e-19 	   0 	   0 	1.2741e-19 	   0 	   0 	1.0218e-19 	   0 	   0 	1.1466e-19 	   0 	   0 	8.7161e-20 	   0 	   0 	3.6205e-20 	   0 	   0 	2.8851e-20 	   0 	   0 	3.6626e-20 	   0 	   0 	1.5587e-20 	   0 	   0 	8.138e-21 	   0 	   0 	3.2676e-21 	   0 	   0 	6.2571e-21 	 -2.6539e-35 	 -6.3243e-35 	
4.700e+03 	1.3731e-12 	 2.1272e-15 	 1.695e-14 	1.6454e-12 	 7.6684e-15 	 -2.621e-15 	7.9364e-13 	 -4.411e-16 	 6.9604e-16 	1.3972e-13 	 9.5962e-18 	 1.9247e-18 	3.0999e-14 	   0 	   0 	3.2095e-15 	 7.2296e-45 	 1.0032e-44 	1.0304e-15 	 4.7828e-18 	 1.8571e-18 	3.678e-16 	 1.3095e-33 	 -5.2523e-34 	7.7223e-17 	 -2.6982e-20 	 1.3278e-20 	3.7353e-18 	   0 	   0 	2.307e-18 	 -8.0037e-40 	 4.9309e-39 	1.0168e-18 	   0 	   0 	4.3394e-19 	   0 	   0 	5.5603e-19 	   0 	   0 	4.8049e-19 	   0 	   0 	7.6198e-19 	   0 	   0 	4.8158e-19 	   0 	   0 	4.3571e-19 	   0 	   0 	4.9055e-19 	   0 	   0 	1.8847e-19 	 1.7157e-30 	 -1.2051e-30 	2.0179e-19 	   0 	   0 	1.3922e-19 	   0 	   0 	1.1294e-19 	   0 	   0 	1.2503e-19 	   0 	   0 	7.608e-20 	   0 	   0 	5.6208e-20 	   0 	   0 	2.2704e-20 	   0 	   0 	7.4496e-21 	   0 	   0 	1.3704e-20 	   0 	   0 	1.3992e-20 	   0 	   0 	
4.900e+03 	1.0925e-12 	 4.8461e-14 	 -6.2468e-14 	1.4078e-12 	 5.1671e-15 	 2.3986e-14 	7.6899e-13 	 9.7139e-16 	 -5.6126e-16 	2.3164e-13 	 1.6758e-16 	 -7.9009e-18 	4.3767e-14 	   0 	   0 	7.0679e-15 	   0 	   0 	1.1932e-15 	 -9.9993e-33 	 1.2468e-32 	1.9043e-16 	   0 	   0 	5.1963e-17 	   0 	   0 	5.1434e-18 	   0 	   0 	1.6945e-18 	   0 	   0 	1.4991e-18 	   0 	   0 	1.1053e-18 	   0 	   0 	1.4429e-18 	   0 	   0 	1.1117e-18 	   0 	   0 	1.2984e-18 	 -2.3962e-24 	 1.7597e-25 	9.023e-19 	   0 	   0 	8.4686e-19 	   0 	   0 	6.4411e-19 	   0 	   0 	6.2174e-19 	   0 	   0 	3.2043e-19 	   0 	   0 	2.6858e-19 	   0 	   0 	2.2312e-19 	   0 	   0 	1.3394e-19 	   0 	   0 	1.2245e-19 	   0 	   0 	5.0609e-20 	   0 	   0 	2.2522e-20 	   0 	   0 	3.4074e-20 	   0 	   0 	2.1255e-20 	   0 	   0 	4.6559e-20 	   0 	   0 	
5.100e+03 	1.1825e-12 	 2.4245e-14 	 -2.4417e-14 	1.5352e-12 	 -1.3909e-15 	 2.3871e-14 	7.3939e-13 	 1.3801e-15 	 2.0746e-16 	2.3786e-13 	   0 	   0 	7.2611e-14 	 -6.5505e-18 	 1.5928e-18 	1.1364e-14 	   0 	   0 	1.6227e-15 	   0 	   0 	5.7032e-16 	 5.1641e-32 	 -3.7084e-30 	2.6534e-16 	   0 	   0 	1.0657e-17 	 5.6453e-32 	 9.3886e-32 	5.1085e-18 	 1.029e-26 	 -6.9882e-27 	1.9065e-17 	   0 	   0 	3.4125e-18 	   0 	   0 	2.584e-18 	   0 	   0 	2.3512e-18 	   0 	   0 	1.887e-18 	 -4.8404e-65 	 -2.8223e-65 	1.578e-18 	   0 	   0 	1.7092e-18 	   0 	   0 	1.3284e-18 	   0 	   0 	7.1823e-19 	   0 	   0 	5.4794e-19 	   0 	   0 	4.5107e-19 	   0 	   0 	2.7452e-19 	 2.2796e-27 	 3.5451e-27 	1.9502e-19 	   0 	   0 	1.1632e-19 	   0 	   0 	1.3165e-19 	   0 	   0 	7.9723e-20 	   0 	   0 	8.1203e-20 	   0 	   0 	3.3393e-20 	   0 	   0 	5.0302e-20 	   0 	   0 	
