1 
500
30 0 15 
2.100e+03 	2.1208e-12 	 -1.7986e-15 	 2.3358e-15 	7.322e-13 	 -1.3506e-17 	 8.8975e-18 	9.5832e-14 	 -5.306e-19 	 4.2902e-19 	9.795e-14 	 -2.3333e-19 	 5.2061e-19 	3.3478e-14 	 1.6944e-19 	 1.0039e-19 	1.0728e-14 	 1.2788e-19 	 1.1739e-20 	4.6257e-15 	 1.6448e-20 	 2.3485e-21 	5.857e-15 	 2.3294e-21 	 1.1952e-20 	1.2303e-15 	 1.9176e-20 	 -4.5908e-21 	1.0982e-16 	 -5.7954e-24 	 1.0069e-22 	2.123e-16 	 -8.8358e-22 	 1.4107e-21 	2.3389e-17 	 2.0099e-21 	 -3.9619e-21 	7.3312e-18 	 3.487e-26 	 6.0317e-25 	2.4754e-18 	   0 	   0 	1.002e-18 	   0 	   0 	4.7036e-18 	 -7.246e-22 	 3.5079e-22 	8.8752e-19 	   0 	   0 	2.7987e-19 	   0 	   0 	1.3524e-19 	   0 	   0 	6.4318e-20 	   0 	   0 	7.8581e-20 	   0 	   0 	2.8853e-20 	   0 	   0 	2.0347e-20 	   0 	   0 	4.2132e-20 	   0 	   0 	1.7489e-20 	   0 	   0 	2.5083e-21 	   0 	   0 	1.7476e-20 	   0 	   0 	3.5496e-20 	   0 	   0 	2.5511e-21 	   0 	   0 	2.0521e-20 	   0 	   0 	
2.300e+03 	1.7146e-12 	 1.8346e-14 	 4.6514e-14 	9.1278e-13 	 2.1771e-15 	 -2.7144e-16 	2.7193e-13 	 2.1906e-20 	 2.6794e-19 	1.4058e-13 	 2.231e-16 	 7.4881e-16 	5.2922e-14 	 -1.0961e-19 	 2.4589e-19 	1.1209e-14 	 -2.5712e-21 	 -9.9996e-20 	7.5598e-15 	 5.7991e-20 	 -1.1722e-20 	2.5487e-15 	 -1.204e-19 	 -8.5288e-20 	1.4548e-15 	 4.0864e-21 	 6.8322e-21 	4.4569e-16 	 -2.7919e-22 	 4.4561e-22 	4.7875e-16 	 -6.9868e-21 	 6.8794e-21 	1.2268e-16 	 3.5146e-22 	 -2.3931e-21 	1.1485e-17 	 -1.1359e-22 	 1.7784e-22 	8.5102e-18 	 1.7535e-24 	 -8.6665e-25 	3.0275e-18 	 -3.4541e-23 	 -2.0195e-22 	1.0688e-18 	   0 	   0 	1.548e-18 	   0 	   0 	3.1275e-18 	   0 	   0 	2.6146e-19 	   0 	   0 	1.225e-18 	   0 	   0 	2.1275e-19 	   0 	   0 	5.0979e-20 	   0 	   0 	5.2919e-20 	   0 	   0 	3.6204e-20 	   0 	   0 	3.3558e-19 	   0 	   0 	1.1801e-20 	   0 	   0 	5.0434e-21 	   0 	   0 	1.0956e-21 	   0 	   0 	5.6694e-21 	   0 	   0 	7.4188e-22 	   0 	   0 	
2.500e+03 	1.9757e-12 	 -5.0904e-14 	 3.0363e-14 	1.1734e-12 	 -2.3722e-16 	 -3.4912e-16 	5.8448e-13 	 -3.1765e-16 	 -1.7843e-16 	2.5329e-13 	 -2.1934e-19 	 1.0906e-18 	7.8968e-14 	 -8.0238e-21 	 2.9781e-19 	2.4944e-14 	 1.0687e-19 	 4.1278e-21 	1.2087e-14 	 9.7722e-21 	 2.2574e-20 	3.7606e-15 	 -1.5201e-20 	 2.7409e-20 	1.8784e-15 	 1.4658e-21 	 8.047e-22 	4.7538e-16 	 -2.9857e-23 	 -1.3064e-22 	4.5388e-16 	 -1.0281e-21 	 -3.0712e-21 	3.1926e-16 	 -5.3675e-21 	 1.7139e-21 	1.0306e-16 	 -1.024e-20 	 6.3262e-21 	7.8489e-17 	 -5.0234e-24 	 -1.2397e-23 	1.6776e-17 	 -4.5676e-21 	 -3.4036e-21 	8.85e-18 	 -2.6182e-22 	 6.7193e-22 	2.466e-18 	   0 	   0 	1.2944e-18 	   0 	   0 	1.0872e-17 	   0 	   0 	4.407e-19 	   0 	   0 	5.7013e-19 	   0 	   0 	1.1218e-19 	   0 	   0 	1.9121e-19 	   0 	   0 	7.7256e-20 	   0 	   0 	5.0089e-20 	   0 	   0 	2.8699e-20 	   0 	   0 	1.2609e-19 	   0 	   0 	3.5094e-21 	   0 	   0 	7.2366e-21 	   0 	   0 	5.7324e-21 	   0 	   0 	
2.700e+03 	2.7971e-12 	 -6.614e-14 	 -2.8681e-14 	1.3917e-12 	 -7.5779e-15 	 -1.1301e-14 	7.1873e-13 	 -1.109e-19 	 2.2891e-19 	3.8202e-13 	 -2.818e-15 	 3.1948e-15 	1.4913e-13 	 -1.5342e-21 	 1.5844e-19 	4.4627e-14 	 -1.238e-19 	 6.2778e-20 	2.4817e-14 	 2.4424e-20 	 1.2562e-19 	9.3286e-15 	 5.1935e-21 	 -1.653e-20 	5.5064e-15 	 -3.1056e-20 	 -1.2145e-20 	2.2764e-15 	 -1.2254e-21 	 -1.4976e-20 	1.6077e-15 	 2.249e-21 	 -6.0854e-21 	6.9736e-16 	 -7.6938e-22 	 -2.8348e-21 	2.6423e-16 	 -8.2686e-21 	 6.0418e-21 	2.4737e-16 	 -4.4936e-21 	 4.4383e-21 	3.0342e-17 	 1.0896e-22 	 -3.7208e-22 	2.0379e-17 	 4.6601e-22 	 3.8167e-23 	2.2293e-17 	   0 	   0 	1.4577e-18 	 -1.0847e-20 	 -1.9942e-22 	8.4161e-19 	 -4.4305e-23 	 -8.264e-23 	1.2394e-18 	   0 	   0 	1.9649e-18 	   0 	   0 	6.2166e-19 	   0 	   0 	3.5902e-19 	   0 	   0 	1.0498e-19 	   0 	   0 	5.6345e-20 	   0 	   0 	3.0428e-19 	   0 	   0 	1.9355e-20 	   0 	   0 	5.6903e-21 	   0 	   0 	3.0412e-18 	   0 	   0 	6.8039e-21 	   0 	   0 	
2.900e+03 	2.408e-12 	 -7.0873e-14 	 -1.0405e-15 	1.7191e-12 	 1.9087e-15 	 5.048e-16 	8.8759e-13 	 3.36e-15 	 -2.5456e-15 	6.1409e-13 	 1.3845e-14 	 3.9677e-15 	2.4812e-13 	 -2.7062e-20 	 -5.6014e-20 	7.7094e-14 	 1.3773e-19 	 9.6811e-20 	3.959e-14 	 -1.1623e-19 	 2.7589e-20 	7.1756e-15 	 -6.6089e-20 	 5.025e-20 	9.9792e-15 	 1.1362e-20 	 2.3995e-20 	4.6539e-15 	 -1.7522e-21 	 -2.6705e-21 	9.0272e-16 	 -3.748e-21 	 -3.9621e-21 	8.4593e-16 	 5.3518e-21 	 3.0697e-21 	6.953e-16 	 -4.9173e-24 	 1.2623e-24 	1.0572e-16 	 -3.3222e-22 	 -1.4763e-21 	2.1012e-17 	   0 	   0 	1.973e-17 	 1.6745e-21 	 2.2131e-21 	9.6316e-17 	 -9.1185e-22 	 3.5876e-21 	1.779e-17 	   0 	   0 	9.3329e-18 	 -1.8311e-22 	 -3.5608e-22 	1.1172e-16 	   0 	   0 	5.3765e-18 	   0 	   0 	2.6367e-18 	   0 	   0 	9.7718e-19 	   0 	   0 	4.3583e-19 	 -1.0612e-21 	 -1.9294e-21 	1.5111e-19 	   0 	   0 	5.2465e-20 	   0 	   0 	8.721e-19 	   0 	   0 	5.2676e-20 	   0 	   0 	2.4733e-20 	   0 	   0 	2.5699e-20 	   0 	   0 	
3.100e+03 	1.4676e-12 	 -6.9236e-14 	 4.9785e-14 	1.646e-12 	 -1.7578e-14 	 1.7866e-14 	1.09e-12 	 -1.0464e-14 	 1.159e-14 	7.6137e-13 	 1.9464e-16 	 -6.8467e-15 	2.0118e-13 	 3.2127e-19 	 -8.3346e-20 	6.6144e-14 	 -2.8093e-19 	 -1.675e-19 	4.5354e-14 	 7.3595e-18 	 3.3496e-18 	1.8787e-14 	 -8.5628e-20 	 -2.5724e-20 	9.7463e-15 	 2.3792e-20 	 -2.6209e-21 	6.4545e-15 	 -6.2791e-22 	 -5.1214e-21 	3.7035e-15 	 -1.1493e-21 	 -3.4957e-20 	8.8019e-16 	 5.963e-20 	 1.2076e-19 	1.0779e-15 	 3.0804e-25 	 -3.1855e-24 	6.6964e-17 	 -8.3127e-21 	 -3.74e-21 	3.8056e-16 	 8.8795e-24 	 -8.1342e-23 	1.3234e-16 	 1.5327e-21 	 -1.5166e-23 	6.5174e-17 	 -1.274e-21 	 5.2879e-22 	8.3288e-17 	 1.6822e-22 	 -7.0517e-24 	6.1169e-18 	 8.3082e-23 	 -8.0591e-23 	2.0101e-17 	   0 	   0 	4.8425e-18 	 2.2432e-22 	 -3.974e-21 	2.26e-18 	   0 	   0 	2.7502e-18 	   0 	   0 	3.9692e-18 	   0 	   0 	1.5617e-18 	   0 	   0 	4.4795e-19 	   0 	   0 	2.699e-19 	   0 	   0 	1.1158e-19 	   0 	   0 	2.0714e-18 	   0 	   0 	8.9856e-18 	   0 	   0 	
3.300e+03 	1.5685e-12 	 -2.049e-14 	 2.6792e-14 	1.6368e-12 	 2.1879e-14 	 -3.9864e-14 	9.8307e-13 	 -3.3297e-16 	 9.1772e-16 	7.7702e-13 	 5.1605e-15 	 2.595e-15 	1.9586e-13 	 2.5938e-15 	 -1.1873e-15 	1.2161e-13 	 -7.5874e-21 	 -1.1017e-19 	4.0404e-14 	 2.5043e-19 	 2.9462e-20 	1.5413e-14 	 -3.0822e-20 	 8.0177e-20 	1.7324e-14 	 1.1518e-20 	 1.7226e-21 	8.5673e-15 	 -1.981e-18 	 1.4585e-18 	1.5244e-15 	 -7.4368e-21 	 -8.3602e-21 	3.6856e-15 	 -8.1692e-21 	 -4.7515e-21 	1.7253e-15 	 8.1675e-22 	 -2.5225e-23 	3.2313e-16 	 -1.104e-22 	 -2.8e-22 	4.6354e-16 	   0 	   0 	1.76e-16 	 -4.1651e-21 	 -2.7241e-21 	3.0038e-16 	   0 	   0 	6.6084e-17 	   0 	   0 	1.6351e-17 	 -2.1867e-23 	 -1.0425e-22 	1.5474e-17 	 -3.5121e-22 	 2.7201e-21 	1.4872e-17 	 3.3763e-21 	 -1.0619e-21 	2.3094e-17 	   0 	   0 	3.5037e-18 	   0 	   0 	2.6679e-17 	   0 	   0 	1.3013e-18 	   0 	   0 	5.9351e-18 	   0 	   0 	1.1237e-19 	   0 	   0 	1.9016e-18 	   0 	   0 	7.1204e-19 	   0 	   0 	5.1367e-18 	   0 	   0 	
3.500e+03 	1.6087e-12 	 -6.5629e-14 	 -5.9455e-14 	1.3225e-12 	 9.0638e-15 	 3.4231e-16 	1.0161e-12 	 -9.6883e-15 	 -7.8516e-16 	7.591e-13 	 -3.7404e-15 	 -2.0178e-15 	2.1243e-13 	 7.1856e-16 	 1.2554e-15 	7.5913e-14 	 -4.6789e-20 	 -1.3512e-19 	4.8096e-14 	 -1.8186e-20 	 7.0782e-21 	2.9399e-14 	 -5.5111e-20 	 7.0872e-20 	1.0994e-14 	 -3.6672e-20 	 1.7732e-20 	5.7313e-15 	 -7.8974e-21 	 4.3704e-21 	4.092e-15 	 -3.8209e-21 	 -4.567e-21 	2.8057e-15 	 -2.8537e-20 	 -7.3974e-21 	2.2408e-15 	 -6.0988e-21 	 2.6676e-20 	2.335e-15 	 -2.9999e-21 	 -2.3913e-21 	4.4821e-16 	 -1.3052e-21 	 -1.5077e-21 	2.0627e-16 	 -2.4267e-21 	 -1.5479e-21 	5.5894e-16 	 1.1281e-21 	 -2.2848e-21 	1.0867e-16 	 5.145e-22 	 -1.0434e-21 	1.4474e-16 	   0 	   0 	3.1642e-17 	   0 	   0 	2.647e-17 	   0 	   0 	9.5745e-18 	 -1.3887e-22 	 1.1885e-22 	1.8013e-17 	   0 	   0 	1.0162e-17 	   0 	   0 	6.5046e-18 	   0 	   0 	5.6595e-18 	   0 	   0 	2.7786e-17 	   0 	   0 	6.3156e-18 	 8.6891e-22 	 -4.0603e-22 	8.0603e-19 	   0 	   0 	3.8322e-19 	   0 	   0 	
3.700e+03 	1.6665e-12 	 -1.071e-13 	 -8.3506e-14 	1.7973e-12 	 -5.8472e-14 	 1.7403e-13 	9.9176e-13 	 1.0404e-15 	 1.0439e-14 	5.9392e-13 	 -7.7214e-15 	 -6.9025e-15 	2.0388e-13 	 2.6508e-18 	 -4.505e-18 	9.5901e-14 	 5.1357e-16 	 -2.9961e-16 	6.8096e-14 	 7.7498e-20 	 2.5534e-20 	2.9426e-14 	 2.4284e-17 	 -1.5621e-17 	2.0453e-14 	 -1.7101e-20 	 -4.2271e-20 	1.9431e-14 	 7.6755e-21 	 5.4716e-22 	5.7939e-15 	 1.9812e-20 	 -5.4457e-21 	4.5887e-15 	 9.8889e-21 	 1.2902e-20 	2.5718e-15 	 8.7698e-21 	 2.8103e-21 	2.3587e-15 	 1.3914e-20 	 3.8855e-20 	1.4044e-15 	 3.6439e-22 	 -1.5e-21 	7.7442e-16 	 1.0758e-20 	 2.6893e-20 	5.3725e-16 	 -2.1611e-21 	 3.35e-21 	4.3726e-16 	 2.1638e-22 	 -1.3151e-21 	2.0769e-16 	 2.2056e-22 	 9.8562e-22 	2.0075e-16 	 1.6877e-22 	 4.572e-23 	2.1885e-16 	   0 	   0 	7.5176e-17 	   0 	   0 	3.3491e-17 	 -1.4724e-21 	 -7.7128e-22 	1.4869e-17 	   0 	   0 	7.9364e-18 	   0 	   0 	4.4554e-17 	 1.1168e-18 	 1.1259e-18 	8.7338e-18 	   0 	   0 	5.6055e-18 	   0 	   0 	4.8098e-18 	   0 	   0 	5.4933e-19 	   0 	   0 	
3.900e+03 	1.4982e-12 	 2.6051e-14 	 -1.1743e-13 	1.2282e-12 	 -2.0116e-15 	 -2.366e-15 	8.2225e-13 	 3.5633e-15 	 5.8898e-15 	3.6509e-13 	 1.9982e-15 	 -1.0886e-14 	2.2369e-13 	 -5.2405e-17 	 4.6802e-16 	1.5447e-13 	 6.0891e-17 	 7.7995e-17 	8.8469e-14 	 -1.0963e-18 	 -3.6695e-18 	3.5024e-14 	 2.2065e-19 	 -2.4636e-19 	2.1278e-14 	 1.7374e-20 	 1.6648e-20 	1.4588e-14 	 -2.3775e-19 	 -8.844e-20 	7.0615e-15 	 9.7917e-20 	 1.4999e-19 	7.3235e-15 	 7.4459e-21 	 -6.2815e-22 	3.5268e-15 	 -2.6199e-18 	 -1.17e-18 	3.6407e-15 	 -6.3761e-19 	 -1.0106e-19 	3.0195e-15 	 -6.7234e-22 	 -2.9014e-21 	1.3738e-15 	 -5.8593e-21 	 -8.1042e-21 	6.4055e-16 	 -5.6096e-21 	 -1.6329e-22 	5.237e-16 	 3.5001e-19 	 -1.3713e-18 	6.8474e-16 	 3.8754e-18 	 1.4248e-18 	3.5935e-16 	 -2.7895e-20 	 -1.053e-20 	1.6934e-16 	   0 	   0 	1.744e-16 	   0 	   0 	9.3892e-17 	 3.9387e-22 	 -5.0776e-22 	6.8097e-17 	 -1.3058e-21 	 -3.1206e-22 	6.0281e-17 	   0 	   0 	3.9588e-17 	   0 	   0 	2.7375e-17 	   0 	   0 	4.594e-17 	   0 	   0 	7.4775e-18 	   0 	   0 	9.8106e-18 	   0 	   0 	
