1 
500
30 0 15 
2.100e+03 	1.1442e-12 	 1.5703e-17 	 9.8114e-18 	6.2083e-13 	 8.0961e-19 	 -9.3715e-19 	1.4222e-13 	 -5.4398e-20 	 -1.5382e-19 	6.6089e-14 	 -1.8988e-16 	 7.4038e-16 	5.2364e-14 	 -1.2306e-19 	 1.4839e-20 	1.0033e-14 	 -2.9009e-20 	 5.7735e-20 	1.6002e-14 	 1.0234e-20 	 -8.8582e-21 	2.4204e-15 	 -9.2691e-21 	 -1.6678e-20 	1.1229e-16 	 4.8078e-20 	 9.8369e-21 	1.5055e-16 	 3.1163e-21 	 1.5411e-21 	1.524e-16 	 7.3501e-22 	 -2.8139e-22 	1.3629e-16 	 4.2472e-21 	 4.2909e-21 	5.9154e-18 	 -2.312e-24 	 6.9053e-24 	1.0396e-18 	 -1.1336e-23 	 1.7773e-23 	7.0083e-19 	   0 	   0 	7.1609e-19 	   0 	   0 	1.0257e-18 	   0 	   0 	2.9376e-19 	   0 	   0 	1.1307e-19 	   0 	   0 	9.6533e-20 	   0 	   0 	1.6946e-19 	   0 	   0 	1.9606e-20 	   0 	   0 	2.0224e-19 	   0 	   0 	3.9266e-19 	   0 	   0 	4.434e-21 	   0 	   0 	1.987e-20 	   0 	   0 	6.0007e-21 	   0 	   0 	3.6157e-18 	   0 	   0 	1.0151e-20 	   0 	   0 	6.6828e-21 	   0 	   0 	
2.300e+03 	1.0739e-12 	 6.9645e-15 	 1.2615e-15 	1.5147e-12 	 -1.477e-14 	 -5.2051e-15 	3.3005e-13 	 -4.8886e-19 	 3.6498e-19 	8.116e-14 	 -7.9656e-19 	 4.4566e-19 	5.9038e-14 	 -5.7974e-19 	 6.7454e-20 	1.8984e-14 	 -2.25e-19 	 -1.5138e-19 	5.3354e-15 	 -1.4326e-20 	 2.7969e-19 	1.9756e-15 	 -3.5387e-20 	 3.7558e-20 	1.387e-15 	 -1.6869e-20 	 -6.2792e-21 	1.2861e-16 	 4.0669e-22 	 -1.7096e-22 	4.0926e-17 	 -3.0144e-22 	 4.8456e-22 	4.1824e-17 	 -1.1133e-20 	 -1.2308e-20 	1.0977e-17 	 -1.6311e-21 	 -5.3276e-22 	1.6843e-17 	 -4.3053e-24 	 -1.5159e-23 	1.039e-18 	   0 	   0 	1.0778e-18 	   0 	   0 	3.9569e-18 	   0 	   0 	7.4162e-19 	 4.6581e-23 	 -2.5268e-23 	2.3295e-19 	   0 	   0 	3.2214e-19 	   0 	   0 	1.6706e-19 	   0 	   0 	5.7464e-20 	   0 	   0 	4.9739e-20 	   0 	   0 	1.9366e-20 	   0 	   0 	2.8412e-20 	   0 	   0 	6.3348e-21 	   0 	   0 	2.6525e-20 	   0 	   0 	1.1175e-20 	   0 	   0 	1.3473e-20 	   0 	   0 	1.2644e-20 	   0 	   0 	
2.500e+03 	1.5382e-12 	 -6.283e-15 	 6.3778e-14 	1.2476e-12 	 -2.7258e-16 	 1.5732e-16 	4.4963e-13 	 -3.1574e-18 	 2.0198e-17 	1.9977e-13 	 -1.525e-19 	 -1.4617e-19 	7.9796e-14 	 -2.7971e-19 	 -9.1351e-21 	5.4876e-14 	 -2.6662e-21 	 -1.388e-19 	1.8998e-14 	 4.9201e-20 	 5.8305e-20 	1.4903e-15 	 5.5659e-21 	 1.8619e-20 	3.2595e-15 	 1.2835e-21 	 1.4064e-20 	2.5226e-15 	 2.6e-23 	 4.6225e-22 	3.4539e-16 	 9.7437e-21 	 -1.2864e-21 	1.0006e-16 	 -5.8622e-21 	 6.929e-22 	2.1073e-17 	 -1.1625e-21 	 1.4227e-22 	6.6389e-17 	 3.2688e-21 	 3.4906e-21 	2.2003e-17 	 -2.622e-23 	 -8.3953e-23 	2.853e-18 	 -8.4887e-22 	 1.1847e-21 	1.898e-17 	   0 	   0 	1.9415e-18 	   0 	   0 	2.7942e-19 	   0 	   0 	4.0519e-19 	   0 	   0 	5.347e-19 	   0 	   0 	1.1296e-19 	   0 	   0 	8.3119e-19 	   0 	   0 	9.0288e-20 	   0 	   0 	2.915e-20 	   0 	   0 	1.5783e-20 	   0 	   0 	1.4519e-20 	   0 	   0 	2.586e-20 	   0 	   0 	8.5154e-21 	   0 	   0 	6.6478e-21 	   0 	   0 	
2.700e+03 	1.8934e-12 	 5.48e-14 	 -2.4776e-14 	1.3256e-12 	 6.0824e-15 	 4.6433e-16 	7.6612e-13 	 1.1183e-15 	 1.2836e-15 	3.4942e-13 	 7.5448e-20 	 1.18e-19 	1.4223e-13 	 1.7287e-19 	 2.0469e-19 	6.1285e-14 	 -1.7361e-19 	 1.5451e-19 	2.2844e-14 	 1.9756e-20 	 -1.1561e-20 	1.7388e-14 	 3.5319e-20 	 -4.0178e-20 	5.0264e-15 	 -2.0489e-20 	 1.3607e-20 	1.9355e-15 	 -3.3232e-21 	 1.3397e-21 	4.3899e-16 	 -1.3608e-21 	 -8.7513e-21 	3.3837e-16 	 -3.7054e-21 	 2.774e-20 	2.2439e-17 	 2.1898e-22 	 2.6538e-22 	1.7369e-16 	   0 	   0 	1.033e-16 	   0 	   0 	5.0333e-18 	 -5.9643e-21 	 1.8871e-22 	2.366e-17 	   0 	   0 	5.2408e-18 	 -2.0839e-23 	 6.6609e-23 	3.0831e-18 	   0 	   0 	9.7877e-19 	 -1.7682e-22 	 -3.1245e-22 	5.1155e-19 	   0 	   0 	1.8397e-19 	   0 	   0 	4.1357e-18 	   0 	   0 	9.5571e-20 	   0 	   0 	3.1577e-20 	   0 	   0 	4.4743e-20 	   0 	   0 	7.976e-20 	   0 	   0 	2.5729e-20 	   0 	   0 	1.2751e-19 	   0 	   0 	6.879e-21 	   0 	   0 	
2.900e+03 	1.3863e-12 	 2.9464e-14 	 -7.7427e-14 	1.4636e-12 	 -5.0059e-15 	 -5.9857e-15 	1.0666e-12 	 4.6506e-16 	 3.8394e-15 	4.4951e-13 	 -2.9301e-19 	 3.6071e-19 	2.597e-13 	 -4.7823e-20 	 2.0168e-19 	6.0788e-14 	 -3.7022e-19 	 4.6541e-19 	5.1336e-14 	 2.4436e-18 	 -3.5302e-19 	2.103e-14 	 3.6731e-20 	 -2.4311e-20 	6.9422e-15 	 -4.5517e-21 	 5.1304e-20 	2.3727e-15 	 9.2295e-22 	 3.4222e-21 	8.2574e-16 	 -6.0981e-21 	 1.6695e-21 	4.7028e-16 	 7.0522e-21 	 -3.4459e-21 	1.3672e-16 	 1.9202e-22 	 1.7841e-22 	1.2794e-16 	 8.1485e-21 	 2.0752e-21 	2.2377e-17 	 -5.9374e-21 	 1.3754e-21 	1.6434e-17 	 -2.2372e-21 	 -4.9401e-21 	1.4589e-17 	 -1.0722e-21 	 8.3079e-22 	5.84e-18 	   0 	   0 	1.0641e-17 	   0 	   0 	1.2356e-18 	   0 	   0 	5.2642e-18 	   0 	   0 	1.235e-18 	   0 	   0 	2.5425e-19 	   0 	   0 	1.5257e-19 	   0 	   0 	2.6934e-19 	   0 	   0 	1.2789e-17 	   0 	   0 	1.1013e-19 	   0 	   0 	1.0684e-18 	   0 	   0 	2.0716e-20 	   0 	   0 	7.9128e-21 	   0 	   0 	
3.100e+03 	2.2659e-12 	 -7.1033e-14 	 2.232e-14 	1.3539e-12 	 2.1904e-14 	 -1.6943e-14 	1.0321e-12 	 4.2922e-15 	 -3.4313e-15 	6.0883e-13 	 5.1133e-15 	 1.8638e-15 	2.234e-13 	 3.9413e-20 	 -4.9066e-19 	7.8241e-14 	 -7.9519e-20 	 9.4274e-20 	5.477e-14 	 1.0426e-19 	 -1.8683e-20 	1.163e-14 	 -7.4906e-20 	 -1.809e-20 	7.2728e-15 	 1.9414e-20 	 -1.3797e-20 	3.4271e-15 	 -2.0966e-22 	 -5.0619e-22 	2.1937e-15 	 -4.8539e-21 	 -2.3545e-20 	6.3011e-16 	 2.4244e-20 	 4.6122e-20 	6.137e-16 	 4.4872e-22 	 -3.9039e-21 	1.1834e-16 	 3.1468e-21 	 5.3113e-21 	1.637e-16 	 1.3219e-23 	 -7.5985e-23 	1.029e-16 	   0 	   0 	1.6818e-17 	 9.0031e-22 	 -1.5787e-21 	2.3643e-17 	   0 	   0 	2.7895e-18 	   0 	   0 	6.2955e-18 	   0 	   0 	1.2432e-17 	 -1.1939e-21 	 -1.2961e-22 	1.8159e-17 	   0 	   0 	2.6511e-18 	   0 	   0 	1.051e-18 	 -5.672e-22 	 1.882e-23 	3.9156e-19 	   0 	   0 	8.7346e-19 	   0 	   0 	2.5004e-19 	   0 	   0 	5.2325e-20 	   0 	   0 	4.5434e-20 	   0 	   0 	9.9437e-21 	   0 	   0 	
3.300e+03 	1.6751e-12 	 -2.2929e-14 	 -1.5449e-13 	1.3291e-12 	 -3.1879e-14 	 6.2132e-15 	9.1515e-13 	 3.4743e-15 	 -1.1537e-14 	3.893e-13 	 -7.7551e-16 	 1.5342e-16 	2.1958e-13 	 -1.9691e-19 	 3.771e-20 	1.0533e-13 	 7.8541e-16 	 -4.6216e-16 	6.0107e-14 	 4.327e-16 	 -1.9986e-16 	3.0173e-14 	 2.6401e-20 	 1.262e-20 	9.5583e-15 	 -2.272e-18 	 8.2008e-20 	5.3731e-15 	 -3.8795e-20 	 -3.1329e-20 	3.5471e-15 	 -8.0211e-21 	 -6.7785e-21 	3.5835e-15 	 -7.0663e-21 	 6.0884e-22 	1.1553e-15 	 -5.3368e-21 	 -3.1057e-21 	2.6986e-16 	 3.3991e-24 	 4.6108e-23 	1.8791e-16 	 2.2965e-22 	 -1.6589e-22 	2.1865e-16 	 -4.4046e-22 	 -3.7823e-23 	5.4824e-17 	 1.5641e-21 	 -1.6692e-21 	7.9602e-17 	   0 	   0 	1.1051e-17 	   0 	   0 	4.1781e-18 	   0 	   0 	1.0177e-17 	   0 	   0 	4.551e-18 	   0 	   0 	5.9859e-18 	   0 	   0 	9.2251e-19 	 1.0778e-22 	 -6.6183e-22 	4.875e-18 	   0 	   0 	9.9775e-19 	   0 	   0 	3.5546e-18 	   0 	   0 	2.5575e-18 	   0 	   0 	1.7331e-19 	   0 	   0 	6.061e-20 	   0 	   0 	
3.500e+03 	1.2242e-12 	 1.322e-13 	 -6.2838e-16 	1.4543e-12 	 -3.5342e-14 	 1.6965e-14 	7.2583e-13 	 1.4851e-18 	 -1.7393e-18 	4.6981e-13 	 4.3462e-15 	 -1.9996e-15 	2.0525e-13 	 -6.9487e-20 	 1.3522e-19 	7.8357e-14 	 -1.8356e-20 	 -5.5442e-20 	4.6549e-14 	 -1.2986e-19 	 -5.0164e-19 	2.8158e-14 	 9.7848e-19 	 -4.6118e-19 	1.2946e-14 	 -7.2249e-21 	 9.757e-21 	7.8341e-15 	 -1.1085e-20 	 3.8607e-21 	3.4039e-15 	 1.427e-20 	 5.8284e-22 	1.8946e-15 	 6.3952e-21 	 1.1369e-21 	1.168e-15 	 -3.9551e-21 	 -3.6108e-22 	5.5028e-16 	 -4.6866e-23 	 2.7419e-23 	5.9881e-16 	 -1.5052e-22 	 2.0929e-23 	2.411e-16 	 1.9296e-21 	 1.3698e-22 	2.5485e-16 	 1.6916e-21 	 1.151e-21 	7.125e-17 	   0 	   0 	8.3554e-17 	 -8.4269e-23 	 3.2465e-23 	9.3477e-17 	   0 	   0 	5.3831e-17 	   0 	   0 	5.6718e-18 	   0 	   0 	7.7848e-18 	   0 	   0 	8.047e-18 	   0 	   0 	1.9089e-17 	   0 	   0 	5.9376e-19 	   0 	   0 	1.0547e-18 	   0 	   0 	1.0216e-18 	   0 	   0 	3.1256e-19 	   0 	   0 	2.8991e-19 	   0 	   0 	
3.700e+03 	1.6719e-12 	 1.5442e-13 	 2.027e-13 	1.1428e-12 	 2.9439e-14 	 1.3559e-14 	9.1883e-13 	 -1.7935e-14 	 1.6376e-14 	5.0929e-13 	 -1.0879e-15 	 -1.1486e-14 	2.8542e-13 	 -2.7039e-19 	 4.4861e-19 	1.7382e-13 	 5.0798e-17 	 4.4452e-18 	7.4246e-14 	 -9.0176e-20 	 7.8819e-20 	3.498e-14 	 1.9708e-20 	 -1.1409e-20 	1.6215e-14 	 2.4927e-18 	 -1.3942e-17 	2.469e-14 	 -5.192e-21 	 5.951e-21 	7.2461e-15 	 -8.485e-21 	 -9.152e-21 	3.9769e-15 	 -9.9382e-22 	 -1.4112e-21 	1.311e-15 	 -4.2137e-21 	 -1.7618e-20 	9.6876e-16 	 -2.1339e-21 	 -2.4659e-21 	7.4389e-16 	 2.9886e-21 	 1.3947e-21 	2.65e-16 	 -5.807e-22 	 -7.8588e-22 	1.974e-16 	   0 	   0 	2.2141e-16 	   0 	   0 	3.987e-17 	 -8.6794e-22 	 -4.5108e-22 	4.3128e-17 	 2.3852e-21 	 -6.0815e-23 	5.0249e-17 	 -1.1843e-22 	 1.1446e-22 	9.8977e-18 	 1.4557e-22 	 -6.3554e-23 	5.0668e-17 	   0 	   0 	1.8636e-17 	   0 	   0 	1.2988e-17 	   0 	   0 	6.5811e-18 	   0 	   0 	1.1384e-17 	   0 	   0 	1.1667e-17 	   0 	   0 	2.3695e-18 	   0 	   0 	1.7356e-18 	   0 	   0 	
3.900e+03 	1.2261e-12 	 2.9253e-15 	 -1.1153e-14 	1.7518e-12 	 -3.1259e-14 	 -2.9721e-14 	6.2195e-13 	 -1.1958e-14 	 -5.1733e-18 	4.5922e-13 	 -6.9741e-15 	 3.4598e-15 	2.0748e-13 	 -4.7978e-16 	 9.2488e-16 	1.0612e-13 	 -4.4469e-17 	 -8.4056e-17 	7.6417e-14 	 1.1662e-16 	 7.6975e-17 	3.3087e-14 	 8.2339e-18 	 -2.2216e-18 	2.2267e-14 	 -2.4971e-21 	 3.7313e-20 	1.1542e-14 	 4.8327e-21 	 2.5701e-20 	7.3009e-15 	 2.1338e-20 	 -7.6275e-23 	5.1082e-15 	 2.8277e-21 	 3.4967e-21 	2.6421e-15 	 -2.5426e-21 	 5.861e-22 	1.817e-15 	 4.4824e-21 	 7.155e-21 	1.159e-15 	 -9.6204e-22 	 -2.3142e-21 	6.5916e-16 	 3.8368e-18 	 1.4491e-18 	3.7177e-16 	 -4.4167e-20 	 4.1182e-20 	5.1953e-16 	 -5.1387e-22 	 -4.0317e-23 	3.5232e-16 	   0 	   0 	1.58e-16 	 -3.5936e-22 	 -5.6049e-22 	6.6271e-17 	   0 	   0 	8.2669e-17 	   0 	   0 	7.7008e-17 	   0 	   0 	2.2627e-17 	   0 	   0 	1.976e-17 	   0 	   0 	2.7704e-17 	   0 	   0 	3.4512e-18 	   0 	   0 	3.2905e-17 	   0 	   0 	5.0231e-18 	   0 	   0 	1.5537e-18 	   0 	   0 	
