1 
500
30 0 15 
2.100e+03 	5.5889e-13 	   0 	   0 	7.9635e-17 	   0 	   0 	1.15e-17 	   0 	   0 	8.5525e-19 	   0 	   0 	2.7219e-20 	   0 	   0 	3.8509e-23 	   0 	   0 	4.9537e-26 	   0 	   0 	3.3214e-31 	   0 	   0 	3.007e-87 	   0 	   0 	3.8186e-74 	   0 	   0 	2.6347e-22 	   0 	   0 	3.3653e-57 	   0 	   0 	1.8375e-50 	   0 	   0 	8.6549e-69 	   0 	   0 	1.5668e-54 	   0 	   0 	5.3467e-41 	   0 	   0 	2.3562e-68 	   0 	   0 	1.222e-42 	   0 	   0 	3.5729e-76 	   0 	   0 	4.0018e-66 	   0 	   0 	2.3939e-69 	   0 	   0 	1.0593e-82 	   0 	   0 	1.0319e-117 	   0 	   0 	9.1071e-212 	   0 	   0 	1.1813e-50 	   0 	   0 	1.86e-183 	   0 	   0 	3.6135e-89 	   0 	   0 	1.2498e-171 	   0 	   0 	1.9532e-158 	   0 	   0 	1.0506e-142 	   0 	   0 	
2.300e+03 	7.8647e-13 	 -2.5678e-43 	 2.4044e-43 	1.325e-14 	   0 	   0 	2.4561e-17 	 1.5817e-68 	 7.5796e-68 	2.5768e-18 	   0 	   0 	3.3412e-19 	   0 	   0 	1.0785e-23 	   0 	   0 	8.7489e-26 	   0 	   0 	1.5815e-30 	   0 	   0 	2.0089e-27 	   0 	   0 	9.0683e-22 	   0 	   0 	4.4838e-65 	   0 	   0 	1.88e-57 	   0 	   0 	6.3772e-24 	   0 	   0 	2.7476e-46 	   0 	   0 	3.142e-44 	   0 	   0 	4.3934e-47 	   0 	   0 	2.5547e-50 	   0 	   0 	6.1588e-50 	   0 	   0 	4.8551e-50 	   0 	   0 	6.1765e-45 	   0 	   0 	4.9227e-66 	   0 	   0 	5.3823e-63 	   0 	   0 	9.5129e-73 	   0 	   0 	2.8668e-102 	   0 	   0 	4.7839e-95 	   0 	   0 	7.6517e-90 	   0 	   0 	1.2414e-84 	   0 	   0 	1.1419e-83 	   0 	   0 	3.7784e-51 	   0 	   0 	4.1649e-145 	   0 	   0 	
2.500e+03 	8.9063e-13 	 -3.2312e-20 	 -6.9703e-19 	1.4877e-13 	 -6.9923e-71 	 -2.501e-71 	9.921e-17 	   0 	   0 	1.1265e-17 	   0 	   0 	9.4677e-19 	   0 	   0 	4.2147e-20 	   0 	   0 	2.7242e-21 	   0 	   0 	5.0133e-26 	   0 	   0 	8.1501e-27 	   0 	   0 	2.309e-21 	   0 	   0 	3.6081e-20 	   0 	   0 	1.141e-21 	   0 	   0 	6.2648e-20 	   0 	   0 	3.1294e-23 	   0 	   0 	2.6106e-44 	   0 	   0 	4.6466e-47 	   0 	   0 	3.0304e-47 	   0 	   0 	3.0984e-46 	   0 	   0 	6.7037e-51 	   0 	   0 	1.4358e-39 	   0 	   0 	1.8002e-45 	   0 	   0 	2.1812e-59 	   0 	   0 	9.2301e-54 	   0 	   0 	6.6751e-53 	   0 	   0 	3.753e-67 	   0 	   0 	9.6241e-94 	   0 	   0 	1.3222e-56 	   0 	   0 	1.9305e-55 	   0 	   0 	4.1093e-77 	   0 	   0 	3.0334e-76 	   0 	   0 	
2.700e+03 	1.155e-12 	 -1.2e-41 	 -1.3549e-41 	7.0008e-14 	 -4.4187e-40 	 -5.3652e-41 	6.3394e-15 	   0 	   0 	3.0313e-17 	   0 	   0 	4.033e-18 	   0 	   0 	1.2112e-18 	   0 	   0 	1.8585e-19 	   0 	   0 	3.5907e-23 	   0 	   0 	1.3787e-21 	   0 	   0 	2.7558e-21 	   0 	   0 	5.0198e-23 	   0 	   0 	1.6936e-21 	   0 	   0 	6.8795e-20 	   0 	   0 	3.0793e-45 	   0 	   0 	2.4312e-42 	   0 	   0 	1.4882e-40 	   0 	   0 	2.9591e-39 	   0 	   0 	1.1945e-35 	   0 	   0 	2.473e-45 	   0 	   0 	1.512e-37 	   0 	   0 	8.7276e-49 	   0 	   0 	5.5304e-35 	   0 	   0 	4.2784e-53 	   0 	   0 	1.7244e-53 	   0 	   0 	1.212e-50 	   0 	   0 	5.9946e-60 	   0 	   0 	4.6044e-45 	   0 	   0 	1.9695e-56 	   0 	   0 	9.0335e-57 	   0 	   0 	1.8214e-39 	   0 	   0 	
2.900e+03 	1.1702e-12 	   0 	   0 	1.7605e-13 	   0 	   0 	3.1841e-14 	 -3.6707e-51 	 -9.7491e-51 	8.3824e-17 	   0 	   0 	2.219e-17 	   0 	   0 	4.1255e-18 	   0 	   0 	4.7103e-19 	   0 	   0 	2.9516e-19 	   0 	   0 	9.4491e-20 	   0 	   0 	3.5439e-21 	   0 	   0 	2.2121e-20 	   0 	   0 	5.6541e-20 	   0 	   0 	1.6528e-19 	   0 	   0 	1.827e-19 	   0 	   0 	1.1418e-20 	   0 	   0 	2.5477e-23 	   0 	   0 	2.9958e-37 	   0 	   0 	6.734e-36 	   0 	   0 	1.4677e-35 	   0 	   0 	8.6456e-35 	   0 	   0 	2.2142e-30 	   0 	   0 	3.2239e-34 	   0 	   0 	4.2764e-41 	   0 	   0 	1.8133e-35 	   0 	   0 	2.3019e-47 	   0 	   0 	2.1868e-45 	   0 	   0 	1.9907e-43 	   0 	   0 	3.2131e-35 	   0 	   0 	1.2343e-52 	   0 	   0 	6.5439e-48 	   0 	   0 	
3.100e+03 	1.1595e-12 	 3.5367e-16 	 -1.9968e-16 	6.4146e-13 	   0 	   0 	6.3935e-14 	 6.7319e-61 	 -1.3451e-60 	3.4146e-16 	   0 	   0 	5.1094e-17 	   0 	   0 	1.1367e-17 	   0 	   0 	2.5397e-18 	   0 	   0 	8.9182e-19 	   0 	   0 	1.8164e-22 	   0 	   0 	2.0377e-19 	   0 	   0 	7.7557e-20 	   0 	   0 	2.1818e-19 	   0 	   0 	2.5245e-19 	   0 	   0 	7.5165e-20 	   0 	   0 	8.6907e-20 	   0 	   0 	1.2486e-21 	   0 	   0 	1.7693e-20 	   0 	   0 	2.5101e-20 	   0 	   0 	2.173e-34 	   0 	   0 	3.8336e-31 	   0 	   0 	1.7167e-30 	   0 	   0 	2.856e-32 	   0 	   0 	2.0066e-33 	   0 	   0 	2.7276e-37 	   0 	   0 	4.3639e-31 	   0 	   0 	2.542e-45 	   0 	   0 	1.3494e-31 	   0 	   0 	1.4324e-30 	   0 	   0 	3.2714e-40 	   0 	   0 	2.7322e-48 	   0 	   0 	
3.300e+03 	8.4169e-13 	   0 	   0 	5.9444e-13 	 -4.3022e-15 	 8.0552e-15 	1.1516e-13 	 1.1979e-20 	 1.6155e-19 	8.908e-15 	   0 	   0 	7.9511e-17 	   0 	   0 	2.6816e-17 	   0 	   0 	3.4984e-18 	   0 	   0 	8.766e-19 	   0 	   0 	3.8518e-19 	   0 	   0 	6.2828e-19 	   0 	   0 	1.6984e-19 	   0 	   0 	4.2017e-19 	   0 	   0 	1.9555e-19 	   0 	   0 	1.1919e-19 	   0 	   0 	1.1817e-19 	   0 	   0 	1.6945e-20 	   0 	   0 	6.4521e-20 	   0 	   0 	6.2687e-21 	   0 	   0 	4.0601e-32 	   0 	   0 	4.8675e-31 	   0 	   0 	4.9497e-30 	   0 	   0 	1.3666e-30 	   0 	   0 	1.5242e-32 	   0 	   0 	7.2262e-31 	   0 	   0 	5.4676e-29 	   0 	   0 	1.9603e-27 	   0 	   0 	8.0053e-25 	   0 	   0 	4.397e-28 	   0 	   0 	1.8679e-34 	   0 	   0 	8.0968e-34 	   0 	   0 	
3.500e+03 	6.5092e-13 	 -7.8242e-15 	 6.4209e-15 	6.4493e-13 	 -5.3842e-27 	 3.2327e-27 	1.4432e-13 	 1.2095e-46 	 8.6635e-47 	2.2793e-14 	   0 	   0 	8.4141e-15 	   0 	   0 	6.8767e-17 	   0 	   0 	6.6463e-18 	   0 	   0 	1.6444e-18 	   0 	   0 	1.1872e-18 	   0 	   0 	2.567e-20 	   0 	   0 	1.4212e-19 	   0 	   0 	4.8507e-19 	   0 	   0 	4.2383e-19 	   0 	   0 	4.0005e-19 	   0 	   0 	2.2947e-19 	   0 	   0 	1.3231e-19 	   0 	   0 	4.6445e-20 	   0 	   0 	2.3858e-20 	   0 	   0 	2.0054e-20 	   0 	   0 	2.7959e-27 	   0 	   0 	9.3397e-21 	   0 	   0 	7.0749e-30 	   0 	   0 	3.379e-28 	   0 	   0 	5.4689e-28 	   0 	   0 	7.0071e-21 	   0 	   0 	2.4237e-27 	   0 	   0 	8.542e-38 	   0 	   0 	6.7954e-26 	   0 	   0 	6.5389e-28 	   0 	   0 	5.5805e-39 	   0 	   0 	
3.700e+03 	7.1613e-13 	 -2.8688e-14 	 3.4974e-14 	1.0102e-12 	 5.1653e-16 	 1.938e-15 	3.0842e-13 	 7.9414e-21 	 -2.2925e-22 	6.8207e-14 	   0 	   0 	6.0004e-15 	 7.2328e-38 	 7.5285e-37 	1.9661e-16 	   0 	   0 	4.4844e-16 	   0 	   0 	1.6271e-18 	   0 	   0 	6.9778e-19 	   0 	   0 	5.2795e-19 	   0 	   0 	5.1173e-19 	   0 	   0 	1.1651e-18 	   0 	   0 	6.1527e-19 	   0 	   0 	6.0799e-19 	   0 	   0 	3.0985e-19 	   0 	   0 	3.3641e-20 	   0 	   0 	7.6113e-20 	   0 	   0 	4.7668e-20 	   0 	   0 	3.9752e-21 	   0 	   0 	2.806e-20 	   0 	   0 	2.2567e-23 	   0 	   0 	3.1931e-27 	   0 	   0 	5.9272e-25 	   0 	   0 	2.7341e-25 	   0 	   0 	2.0408e-20 	   0 	   0 	1.405e-23 	   0 	   0 	1.0582e-26 	   0 	   0 	9.4175e-23 	   0 	   0 	8.4825e-27 	   0 	   0 	2.6968e-29 	   0 	   0 	
3.900e+03 	8.1785e-13 	 -1.0923e-15 	 -8.8114e-14 	1.0871e-12 	   0 	   0 	4.6209e-13 	   0 	   0 	7.4729e-14 	 8.2929e-41 	 -2.5102e-41 	6.0391e-15 	 1.073e-20 	 4.3866e-21 	4.2952e-16 	 2.1149e-277 	 -4.2549e-277 	1.3961e-16 	   0 	   0 	8.3166e-18 	   0 	   0 	8.6355e-18 	   0 	   0 	6.5686e-19 	   0 	   0 	5.7769e-19 	   0 	   0 	1.162e-18 	   0 	   0 	7.4636e-19 	   0 	   0 	9.4211e-19 	   0 	   0 	7.4835e-19 	   0 	   0 	1.8302e-19 	   0 	   0 	1.6532e-19 	   0 	   0 	2.4924e-20 	   0 	   0 	6.8382e-22 	   0 	   0 	7.0527e-22 	   0 	   0 	7.3332e-22 	   0 	   0 	1.2108e-19 	   0 	   0 	3.2811e-21 	   0 	   0 	9.2319e-23 	   0 	   0 	9.4848e-22 	   0 	   0 	2.4144e-24 	   0 	   0 	2.2865e-22 	   0 	   0 	3.2333e-24 	   0 	   0 	1.8765e-22 	   0 	   0 	1.4463e-24 	   0 	   0 	
4.100e+03 	3.7862e-13 	   0 	   0 	1.1359e-12 	   0 	   0 	5.8749e-13 	 -3.8728e-61 	 -1.9092e-61 	1.7219e-13 	   0 	   0 	3.4669e-14 	   0 	   0 	2.6639e-15 	   0 	   0 	3.0644e-15 	   0 	   0 	1.1536e-16 	   0 	   0 	3.1611e-18 	   0 	   0 	2.7903e-16 	   0 	   0 	1.5162e-18 	   0 	   0 	8.5438e-19 	   0 	   0 	1.158e-18 	   0 	   0 	6.0794e-19 	   0 	   0 	8.3248e-19 	   0 	   0 	1.6024e-19 	   0 	   0 	3.7142e-19 	   0 	   0 	1.2299e-19 	   0 	   0 	2.4228e-19 	   0 	   0 	5.4407e-20 	   0 	   0 	2.1313e-19 	   0 	   0 	2.0477e-19 	 1.3226e-32 	 -9.0967e-32 	1.3352e-20 	   0 	   0 	1.7577e-18 	   0 	   0 	6.9288e-19 	   0 	   0 	4.9744e-21 	   0 	   0 	1.3095e-21 	   0 	   0 	2.2432e-21 	   0 	   0 	1.9844e-21 	   0 	   0 	2.5369e-22 	   0 	   0 	
4.300e+03 	2.7706e-13 	 1.2992e-14 	 -5.7194e-15 	8.9604e-13 	   0 	   0 	5.7326e-13 	 5.0933e-19 	 -3.389e-19 	2.1939e-13 	   0 	   0 	7.1776e-14 	   0 	   0 	4.1986e-15 	   0 	   0 	3.7861e-15 	   0 	   0 	1.9966e-15 	   0 	   0 	1.4441e-15 	   0 	   0 	2.087e-16 	   0 	   0 	8.3321e-17 	   0 	   0 	1.3257e-17 	   0 	   0 	3.5469e-18 	 1.4356e-29 	 1.4394e-29 	3.8603e-18 	   0 	   0 	9.7389e-18 	   0 	   0 	3.1892e-18 	   0 	   0 	9.7656e-20 	   0 	   0 	9.307e-18 	   0 	   0 	1.6675e-18 	   0 	   0 	2.2549e-19 	   0 	   0 	1.219e-19 	   0 	   0 	7.8329e-20 	   0 	   0 	5.8384e-20 	   0 	   0 	3.1341e-20 	   0 	   0 	1.6697e-20 	   0 	   0 	3.1224e-20 	   0 	   0 	1.2366e-20 	   0 	   0 	1.6235e-20 	   0 	   0 	9.9409e-21 	   0 	   0 	2.6077e-21 	   0 	   0 	
4.500e+03 	3.407e-13 	 -2.1378e-14 	 -3.3978e-14 	3.3132e-13 	 1.2572e-19 	 2.3553e-19 	4.3402e-13 	 -8.2353e-15 	 -4.6089e-15 	3.1042e-13 	   0 	   0 	1.1379e-13 	 -9.2522e-70 	 -2.103e-71 	2.6889e-14 	   0 	   0 	8.4098e-15 	   0 	   0 	2.4497e-15 	   0 	   0 	9.1134e-17 	   0 	   0 	1.0214e-15 	   0 	   0 	1.2873e-17 	   0 	   0 	7.6897e-17 	   0 	   0 	8.878e-17 	   0 	   0 	7.0752e-18 	   0 	   0 	8.9105e-18 	   0 	   0 	1.1541e-17 	   0 	   0 	2.4927e-18 	   0 	   0 	3.1092e-18 	   0 	   0 	6.4197e-18 	   0 	   0 	3.8841e-19 	   0 	   0 	1.0299e-17 	   0 	   0 	1.6721e-19 	   0 	   0 	7.1813e-19 	   0 	   0 	1.2309e-19 	   0 	   0 	4.8381e-20 	   0 	   0 	8.3182e-20 	   0 	   0 	3.605e-20 	   0 	   0 	2.8092e-20 	   0 	   0 	1.9936e-20 	   0 	   0 	1.3959e-20 	   0 	   0 	
4.700e+03 	2.1632e-13 	 -1.5628e-14 	 -8.8769e-15 	5.8772e-13 	 1.181e-15 	 -4.6888e-15 	4.5478e-13 	 3.5192e-65 	 -7.9508e-65 	4.111e-13 	 9.8572e-15 	 -2.1447e-15 	1.3803e-13 	   0 	   0 	3.8546e-14 	 -1.1188e-31 	 2.6109e-32 	6.9252e-15 	   0 	   0 	5.441e-15 	   0 	   0 	2.6249e-15 	   0 	   0 	2.426e-15 	   0 	   0 	9.472e-16 	 -2.6708e-32 	 -4.0924e-32 	3.1913e-16 	   0 	   0 	3.8294e-18 	   0 	   0 	3.3126e-17 	   0 	   0 	4.9551e-17 	   0 	   0 	2.7621e-17 	   0 	   0 	1.4326e-17 	   0 	   0 	8.2201e-18 	   0 	   0 	4.0178e-17 	   0 	   0 	9.9399e-18 	   0 	   0 	5.3268e-19 	   0 	   0 	9.6545e-18 	   0 	   0 	3.2578e-19 	   0 	   0 	2.2511e-19 	 1.1071e-22 	 1.9232e-22 	6.7575e-18 	   0 	   0 	2.4932e-18 	   0 	   0 	1.5684e-19 	   0 	   0 	9.5018e-19 	   0 	   0 	5.4427e-20 	   0 	   0 	3.6239e-20 	   0 	   0 	
4.900e+03 	3.4559e-13 	 -4.8737e-14 	 9.9138e-15 	3.871e-13 	   0 	   0 	4.5795e-13 	   0 	   0 	3.7046e-13 	 4.8946e-19 	 -1.4985e-19 	1.9986e-13 	   0 	   0 	4.9495e-14 	   0 	   0 	1.9981e-14 	   0 	   0 	7.8695e-15 	   0 	   0 	3.0845e-15 	   0 	   0 	1.3944e-15 	   0 	   0 	7.0065e-16 	   0 	   0 	1.7168e-15 	   0 	   0 	2.4428e-16 	   0 	   0 	1.5631e-16 	   0 	   0 	1.5752e-16 	   0 	   0 	5.6382e-17 	   0 	   0 	3.478e-17 	   0 	   0 	2.9426e-17 	   0 	   0 	2.0644e-17 	   0 	   0 	2.7568e-17 	   0 	   0 	1.1017e-17 	   0 	   0 	2.2743e-17 	   0 	   0 	1.0097e-17 	   0 	   0 	8.8284e-18 	   0 	   0 	2.0574e-18 	   0 	   0 	3.3563e-19 	   0 	   0 	1.8731e-19 	   0 	   0 	1.2859e-19 	   0 	   0 	7.4611e-18 	   0 	   0 	7.9714e-20 	   0 	   0 	
5.100e+03 	3.3498e-13 	 5.8092e-15 	 -4.6637e-14 	6.159e-13 	   0 	   0 	4.4028e-13 	 -1.6368e-51 	 2.3694e-51 	2.9513e-13 	   0 	   0 	1.3218e-13 	   0 	   0 	6.1655e-14 	   0 	   0 	4.5612e-14 	   0 	   0 	7.9789e-15 	   0 	   0 	5.2405e-15 	   0 	   0 	4.1333e-15 	   0 	   0 	6.3614e-17 	   0 	   0 	1.8827e-17 	   0 	   0 	7.5477e-17 	   0 	   0 	2.8985e-16 	   0 	   0 	4.3068e-16 	   0 	   0 	3.2456e-16 	   0 	   0 	2.6041e-16 	   0 	   0 	4.0232e-17 	   0 	   0 	3.81e-17 	   0 	   0 	3.049e-17 	   0 	   0 	2.5281e-18 	   0 	   0 	2.5054e-17 	   0 	   0 	1.9446e-18 	   0 	   0 	1.3296e-18 	   0 	   0 	9.6285e-18 	   0 	   0 	8.2782e-19 	   0 	   0 	1.8505e-18 	   0 	   0 	1.4914e-17 	   0 	   0 	2.0709e-19 	   0 	   0 	1.4828e-19 	   0 	   0 	
5.300e+03 	2.43e-13 	 4.7844e-14 	 -2.2751e-14 	4.2923e-13 	 4.4834e-35 	 -2.0727e-35 	3.9018e-13 	 -1.6809e-14 	 -7.5235e-15 	3.3943e-13 	   0 	   0 	2.053e-13 	   0 	   0 	7.4829e-14 	   0 	   0 	3.0416e-14 	   0 	   0 	1.8157e-14 	 -1.2038e-30 	 -1.7421e-30 	1.0199e-14 	   0 	   0 	2.985e-15 	   0 	   0 	3.3435e-15 	   0 	   0 	2.2993e-15 	   0 	   0 	2.0683e-15 	   0 	   0 	1.3663e-15 	   0 	   0 	4.0773e-16 	   0 	   0 	6.57e-16 	   0 	   0 	8.7438e-17 	   0 	   0 	2.1189e-16 	   0 	   0 	1.0057e-16 	   0 	   0 	3.8239e-17 	   0 	   0 	7.7897e-17 	   0 	   0 	7.3679e-18 	   0 	   0 	2.8779e-18 	   0 	   0 	7.74e-17 	   0 	   0 	1.5547e-18 	   0 	   0 	7.0358e-19 	   0 	   0 	1.1594e-18 	   0 	   0 	1.4502e-18 	   0 	   0 	1.9163e-17 	   0 	   0 	2.2526e-19 	   0 	   0 	
