1 
500
30 0 15 
2.100e+03 	2.4555e-13 	 -1.4756e-18 	 -1.6515e-18 	4.7929e-15 	 -9.6665e-19 	 -9.2776e-19 	3.9181e-16 	 7.9095e-21 	 1.5614e-20 	2.6715e-17 	   0 	   0 	1.2264e-18 	   0 	   0 	1.6764e-90 	   0 	   0 	8.5156e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8645e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.3097e-13 	 2.6547e-18 	 2.5902e-18 	4.7977e-15 	 6.6045e-19 	 -7.7076e-19 	5.4053e-16 	   0 	   0 	3.6947e-17 	   0 	   0 	4.6628e-18 	   0 	   0 	3.3627e-19 	   0 	   0 	7.203e-100 	   0 	   0 	  0 	   0 	   0 	3.0193e-117 	   0 	   0 	  0 	   0 	   0 	1.9536e-264 	   0 	   0 	4.5799e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6583e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7498e-215 	   0 	   0 	  0 	   0 	   0 	3.2419e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.2537e-13 	 -2.9199e-18 	 -3.8851e-18 	4.7295e-14 	 3.3448e-19 	 1.1171e-18 	6.3792e-16 	 1.1239e-19 	 -1.0742e-19 	7.2075e-17 	   0 	   0 	3.3951e-18 	   0 	   0 	1.2968e-18 	   0 	   0 	2.4213e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1646e-111 	   0 	   0 	1.5161e-313 	   0 	   0 	  0 	   0 	   0 	1.3464e-274 	   0 	   0 	3.2141e-238 	   0 	   0 	4.3117e-295 	   0 	   0 	9.9289e-135 	   0 	   0 	4.2191e-167 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5201e-147 	   0 	   0 	  0 	   0 	   0 	5.3195e-220 	   0 	   0 	2.6259e-317 	   0 	   0 	4.9576e-219 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.638e-13 	 -4.3309e-19 	 7.1023e-19 	2.7548e-14 	 -4.506e-19 	 1.0497e-19 	8.1024e-16 	 -3.379e-19 	 -1.2989e-19 	8.4724e-17 	   0 	   0 	1.058e-17 	   0 	   0 	4.4637e-19 	   0 	   0 	6.9012e-19 	   0 	   0 	6.2867e-19 	   0 	   0 	2.4347e-46 	   0 	   0 	9.3033e-65 	   0 	   0 	2.2686e-310 	   0 	   0 	3.3301e-264 	   0 	   0 	2.6086e-195 	   0 	   0 	2.5254e-171 	   0 	   0 	9.0586e-260 	   0 	   0 	4.4279e-178 	   0 	   0 	4.0787e-189 	   0 	   0 	2.4316e-123 	   0 	   0 	7.1154e-137 	   0 	   0 	9.8738e-288 	   0 	   0 	3.1556e-33 	   0 	   0 	  0 	   0 	   0 	1.3202e-239 	   0 	   0 	7.6197e-72 	   0 	   0 	1.2576e-113 	   0 	   0 	  0 	   0 	   0 	6.2226e-117 	   0 	   0 	1.16e-222 	   0 	   0 	9.8716e-202 	   0 	   0 	1.7023e-143 	   0 	   0 	
2.900e+03 	4.0555e-13 	 -2.6003e-18 	 -1.1102e-17 	1.3479e-13 	 9.5811e-19 	 5.4202e-19 	9.8826e-16 	   0 	   0 	1.2232e-16 	   0 	   0 	1.6877e-17 	   0 	   0 	1.177e-18 	   0 	   0 	5.6936e-19 	   0 	   0 	7.9809e-22 	   0 	   0 	8.152e-43 	   0 	   0 	2.1774e-39 	   0 	   0 	2.6927e-25 	   0 	   0 	2.8794e-226 	   0 	   0 	4.4964e-44 	   0 	   0 	2.3954e-191 	   0 	   0 	9.5782e-168 	   0 	   0 	8.434e-211 	   0 	   0 	6.601e-128 	   0 	   0 	1.1616e-107 	   0 	   0 	2.2506e-135 	   0 	   0 	1.6807e-149 	   0 	   0 	2.5051e-99 	   0 	   0 	2.4552e-108 	   0 	   0 	2.474e-203 	   0 	   0 	1.9658e-188 	   0 	   0 	2.6697e-128 	   0 	   0 	4.522e-163 	   0 	   0 	3.2855e-156 	   0 	   0 	7.0231e-143 	   0 	   0 	2.506e-142 	   0 	   0 	1.8291e-170 	   0 	   0 	
3.100e+03 	3.8938e-13 	 -2.9456e-20 	 -1.2185e-18 	2.857e-13 	 7.8413e-19 	 2.6376e-19 	1.2187e-15 	 7.9725e-19 	 -5.9805e-19 	1.6585e-16 	   0 	   0 	2.1511e-17 	 -1.3205e-19 	 -9.0257e-20 	2.5199e-18 	   0 	   0 	1.4664e-18 	   0 	   0 	4.3794e-27 	   0 	   0 	1.6165e-21 	   0 	   0 	1.2573e-32 	   0 	   0 	3.392e-264 	   0 	   0 	1.0933e-219 	   0 	   0 	3.6069e-196 	   0 	   0 	1.1025e-171 	   0 	   0 	2.3278e-146 	   0 	   0 	3.7798e-133 	   0 	   0 	3.3479e-122 	   0 	   0 	4.1394e-23 	   0 	   0 	2.5646e-104 	   0 	   0 	5.4572e-113 	   0 	   0 	9.8364e-99 	   0 	   0 	1.4321e-101 	   0 	   0 	1.1414e-115 	   0 	   0 	7.7536e-111 	   0 	   0 	3.8175e-90 	   0 	   0 	1.9617e-156 	   0 	   0 	1.0051e-161 	   0 	   0 	3.599e-216 	   0 	   0 	3.0146e-184 	   0 	   0 	9.8379e-101 	   0 	   0 	
3.300e+03 	3.5844e-13 	 -1.9435e-18 	 -2.1473e-19 	3.7462e-13 	 6.14e-19 	 7.9536e-19 	2.6064e-15 	 1.3318e-19 	 -1.9434e-19 	1.9792e-16 	 -5.5113e-20 	 7.3917e-20 	2.5883e-17 	   0 	   0 	3.7799e-18 	   0 	   0 	1.3359e-18 	   0 	   0 	8.6868e-24 	   0 	   0 	6.7103e-29 	   0 	   0 	2.6783e-30 	   0 	   0 	1.0561e-20 	   0 	   0 	5.8477e-226 	   0 	   0 	3.0371e-190 	   0 	   0 	2.453e-171 	   0 	   0 	2.538e-149 	   0 	   0 	7.8143e-133 	   0 	   0 	5.6354e-123 	   0 	   0 	2.121e-27 	   0 	   0 	2.4177e-23 	   0 	   0 	6.2394e-94 	   0 	   0 	7.935e-82 	   0 	   0 	3.2637e-94 	   0 	   0 	3.911e-87 	   0 	   0 	5.6371e-93 	   0 	   0 	6.3343e-105 	   0 	   0 	3.9249e-82 	   0 	   0 	2.9081e-101 	   0 	   0 	1.5303e-113 	   0 	   0 	1.815e-131 	   0 	   0 	3.7662e-190 	   0 	   0 	
3.500e+03 	3.0459e-13 	 1.3071e-18 	 -8.0742e-19 	3.9707e-13 	 -2.905e-19 	 3.2362e-19 	4.1915e-15 	 5.682e-21 	 -6.8742e-20 	2.3973e-16 	 -1.6893e-20 	 3.12e-20 	5.3273e-17 	   0 	   0 	1.1055e-17 	   0 	   0 	1.2717e-18 	   0 	   0 	3.4983e-19 	   0 	   0 	3.5189e-20 	   0 	   0 	4.29e-26 	   0 	   0 	4.4236e-21 	   0 	   0 	4.6408e-24 	   0 	   0 	8.3375e-26 	   0 	   0 	2.9303e-21 	   0 	   0 	1.2781e-25 	   0 	   0 	5.1815e-40 	   0 	   0 	2.5293e-102 	   0 	   0 	5.3554e-88 	   0 	   0 	1.7687e-27 	   0 	   0 	5.8525e-104 	   0 	   0 	1.439e-86 	   0 	   0 	5.9785e-70 	   0 	   0 	1.0473e-23 	   0 	   0 	1.7068e-61 	   0 	   0 	5.7732e-22 	   0 	   0 	7.4488e-65 	   0 	   0 	2.6821e-62 	   0 	   0 	1.8604e-126 	   0 	   0 	6.3183e-128 	   0 	   0 	7.3298e-84 	   0 	   0 	
3.700e+03 	2.4147e-13 	 5.1557e-19 	 1.0707e-19 	5.0921e-13 	 2.1753e-14 	 -3.5445e-15 	1.3326e-14 	 1.602e-19 	 6.2899e-20 	4.5072e-16 	 -8.9612e-24 	 6.0236e-23 	4.5443e-17 	   0 	   0 	1.3352e-17 	   0 	   0 	3.6808e-18 	   0 	   0 	9.7917e-19 	   0 	   0 	2.6655e-19 	   0 	   0 	1.3903e-19 	   0 	   0 	1.9136e-20 	   0 	   0 	6.8311e-30 	   0 	   0 	1.1754e-21 	   0 	   0 	1.2285e-21 	   0 	   0 	1.7975e-21 	   0 	   0 	3.1574e-88 	   0 	   0 	1.6343e-20 	   0 	   0 	1.7849e-20 	   0 	   0 	1.0081e-72 	   0 	   0 	4.3058e-24 	   0 	   0 	2.299e-59 	   0 	   0 	2.0053e-62 	   0 	   0 	9.3183e-58 	   0 	   0 	2.2914e-64 	   0 	   0 	2.4921e-58 	   0 	   0 	6.3943e-71 	   0 	   0 	6.1962e-57 	   0 	   0 	1.1806e-57 	   0 	   0 	1.1104e-55 	   0 	   0 	1.7554e-83 	   0 	   0 	
3.900e+03 	4.389e-13 	 -5.32e-19 	 1.0068e-18 	5.4743e-13 	 2.6536e-20 	 7.8441e-19 	6.5156e-14 	 8.3565e-20 	 2.7224e-19 	3.4062e-15 	 1.791e-19 	 9.6578e-20 	1.6724e-16 	   0 	   0 	1.1737e-17 	 -1.9292e-22 	 2.921e-21 	5.0319e-18 	   0 	   0 	7.5496e-19 	   0 	   0 	5.873e-19 	   0 	   0 	2.6053e-19 	   0 	   0 	3.3104e-28 	   0 	   0 	2.6914e-22 	   0 	   0 	1.236e-20 	   0 	   0 	1.6369e-88 	   0 	   0 	1.9909e-20 	   0 	   0 	2.0864e-72 	   0 	   0 	2.0122e-66 	   0 	   0 	7.2585e-59 	   0 	   0 	1.3901e-23 	   0 	   0 	1.6529e-20 	   0 	   0 	3.0282e-50 	   0 	   0 	2.3871e-52 	   0 	   0 	8.8097e-47 	   0 	   0 	9.5065e-60 	   0 	   0 	1.4926e-55 	   0 	   0 	1.8194e-53 	   0 	   0 	4.1429e-51 	   0 	   0 	5.7086e-44 	   0 	   0 	6.7507e-64 	   0 	   0 	9.4774e-76 	   0 	   0 	
4.100e+03 	8.4088e-13 	 2.0997e-14 	 1.195e-14 	8.6155e-13 	 -4.8947e-19 	 -3.491e-20 	1.3631e-13 	 -4.1455e-17 	 5.364e-17 	8.2071e-16 	   0 	   0 	1.6473e-16 	   0 	   0 	2.5303e-17 	   0 	   0 	6.5182e-18 	   0 	   0 	1.2762e-18 	   0 	   0 	4.1777e-19 	   0 	   0 	2.6722e-19 	   0 	   0 	2.2825e-19 	   0 	   0 	1.2583e-19 	   0 	   0 	4.3694e-20 	   0 	   0 	4.6407e-72 	   0 	   0 	6.2667e-62 	   0 	   0 	1.0893e-22 	   0 	   0 	2.513e-53 	   0 	   0 	3.9432e-21 	   0 	   0 	2.2568e-20 	   0 	   0 	4.5769e-49 	   0 	   0 	8.8783e-49 	   0 	   0 	8.7875e-44 	   0 	   0 	3.5499e-21 	   0 	   0 	1.1581e-48 	   0 	   0 	2.5597e-40 	   0 	   0 	1.6728e-34 	   0 	   0 	1.0992e-37 	   0 	   0 	5.4141e-16 	   0 	   0 	6.4459e-40 	   0 	   0 	1.2996e-55 	   0 	   0 	
4.300e+03 	7.9906e-13 	 -1.5243e-14 	 -1.6218e-15 	7.7983e-13 	 8.0335e-19 	 4.2187e-19 	2.1858e-13 	 -3.9139e-19 	 2.5205e-19 	1.0316e-14 	 -2.7213e-20 	 1.6084e-19 	4.3046e-16 	   0 	   0 	8.4519e-16 	   0 	   0 	9.7801e-18 	   0 	   0 	3.7265e-18 	   0 	   0 	1.4677e-18 	   0 	   0 	5.3753e-19 	   0 	   0 	2.4238e-19 	   0 	   0 	1.0367e-19 	   0 	   0 	5.1014e-20 	   0 	   0 	6.2287e-62 	   0 	   0 	1.3412e-20 	   0 	   0 	3.4667e-48 	   0 	   0 	5.1938e-46 	   0 	   0 	3.2126e-20 	   0 	   0 	1.9198e-20 	   0 	   0 	1.3548e-41 	   0 	   0 	6.0295e-40 	   0 	   0 	2.7557e-40 	   0 	   0 	7.8918e-36 	   0 	   0 	1.7301e-23 	   0 	   0 	1.3429e-24 	   0 	   0 	5.0884e-40 	   0 	   0 	1.6085e-36 	   0 	   0 	7.5292e-38 	   0 	   0 	3.3214e-47 	   0 	   0 	1.5309e-32 	   0 	   0 	
4.500e+03 	7.436e-13 	 -1.5166e-14 	 4.8291e-15 	9.8085e-13 	 -9.7764e-19 	 5.5389e-19 	2.8783e-13 	 1.7211e-20 	 -7.4823e-19 	2.8632e-14 	 6.1661e-20 	 -6.198e-19 	1.56e-15 	   0 	   0 	8.4806e-17 	 2.5403e-20 	 -1.2296e-20 	1.5566e-17 	   0 	   0 	8.2239e-18 	   0 	   0 	2.6735e-18 	   0 	   0 	1.415e-18 	   0 	   0 	2.6852e-19 	   0 	   0 	1.1214e-19 	   0 	   0 	2.6067e-20 	   0 	   0 	2.3323e-19 	   0 	   0 	3.4211e-21 	   0 	   0 	6.1779e-44 	   0 	   0 	9.151e-21 	   0 	   0 	1.9236e-20 	   0 	   0 	4.5937e-36 	   0 	   0 	6.0593e-21 	   0 	   0 	3.3915e-20 	   0 	   0 	2.3493e-20 	   0 	   0 	1.0649e-20 	   0 	   0 	1.7336e-35 	   0 	   0 	4.0367e-32 	   0 	   0 	2.0696e-32 	   0 	   0 	6.5905e-32 	   0 	   0 	6.9795e-34 	   0 	   0 	1.6554e-32 	   0 	   0 	2.2787e-33 	   0 	   0 	
4.700e+03 	8.0245e-13 	 3.7548e-16 	 6.3696e-16 	8.8528e-13 	 -3.7715e-15 	 -9.4116e-15 	4.5225e-13 	 1.8355e-17 	 -5.2651e-18 	4.116e-14 	 -1.1305e-19 	 -2.1302e-19 	1.3461e-14 	   0 	   0 	3.0882e-16 	   0 	   0 	1.2038e-17 	   0 	   0 	5.5541e-18 	   0 	   0 	3.4366e-18 	   0 	   0 	1.2014e-18 	   0 	   0 	8.5076e-19 	   0 	   0 	2.5376e-19 	   0 	   0 	1.8872e-19 	   0 	   0 	1.0362e-19 	   0 	   0 	1.7665e-39 	   0 	   0 	6.3196e-21 	   0 	   0 	7.5823e-22 	   0 	   0 	2.6006e-20 	   0 	   0 	3.0274e-22 	   0 	   0 	6.6609e-21 	   0 	   0 	1.2875e-20 	   0 	   0 	4.1057e-31 	   0 	   0 	6.4736e-22 	   0 	   0 	7.0157e-29 	   0 	   0 	4.1901e-21 	   0 	   0 	8.6235e-29 	   0 	   0 	2.6982e-27 	   0 	   0 	1.1013e-29 	   0 	   0 	3.0443e-28 	   0 	   0 	2.8453e-30 	   0 	   0 	
4.900e+03 	8.5526e-13 	 8.9848e-15 	 -1.0473e-13 	9.9472e-13 	 3.8768e-19 	 -1.193e-19 	4.316e-13 	 -6.3233e-16 	 1.3372e-15 	8.1733e-14 	 -1.2826e-19 	 -3.5937e-20 	1.7836e-14 	   0 	   0 	5.7336e-16 	   0 	   0 	1.0503e-16 	   0 	   0 	6.919e-18 	 -4.67e-110 	 1.3351e-109 	1.9048e-17 	   0 	   0 	1.3154e-18 	   0 	   0 	2.1348e-19 	   0 	   0 	2.9556e-19 	   0 	   0 	2.7623e-19 	   0 	   0 	6.0993e-18 	   0 	   0 	1.3295e-20 	   0 	   0 	5.6728e-20 	   0 	   0 	4.7095e-21 	   0 	   0 	1.2916e-20 	   0 	   0 	4.1751e-22 	   0 	   0 	3.9195e-21 	   0 	   0 	1.2402e-20 	   0 	   0 	5.1412e-29 	   0 	   0 	1.8848e-27 	   0 	   0 	8.458e-23 	   0 	   0 	3.7233e-21 	   0 	   0 	1.2311e-22 	   0 	   0 	1.6674e-25 	   0 	   0 	2.0486e-22 	   0 	   0 	9.5455e-29 	   0 	   0 	1.0797e-30 	   0 	   0 	
5.100e+03 	6.2819e-13 	 2.1825e-14 	 8.538e-15 	1.1338e-12 	 3.7237e-15 	 1.7805e-14 	6.1925e-13 	 -3.5001e-17 	 1.849e-17 	1.4036e-13 	 -5.2062e-16 	 -6.7459e-16 	1.8778e-14 	 1.7154e-17 	 1.0246e-16 	1.8099e-15 	   0 	   0 	3.7383e-16 	   0 	   0 	8.9758e-18 	 6.1529e-21 	 3.069e-20 	1.0504e-17 	   0 	   0 	1.2984e-18 	   0 	   0 	1.1557e-18 	   0 	   0 	2.6232e-19 	   0 	   0 	5.0946e-19 	   0 	   0 	1.1119e-19 	   0 	   0 	5.7524e-21 	   0 	   0 	3.8312e-20 	   0 	   0 	1.6101e-21 	   0 	   0 	5.1032e-23 	   0 	   0 	3.1361e-21 	   0 	   0 	4.7352e-20 	   0 	   0 	3.0199e-20 	   0 	   0 	1.5473e-22 	   0 	   0 	4.0342e-22 	   0 	   0 	3.24e-22 	   0 	   0 	2.2346e-21 	   0 	   0 	3.8268e-27 	   0 	   0 	2.6886e-21 	   0 	   0 	1.4914e-25 	   0 	   0 	2.8967e-25 	   0 	   0 	1.353e-16 	   0 	   0 	
5.300e+03 	7.7276e-13 	 5.065e-15 	 1.687e-14 	1.1241e-12 	 -1.5459e-18 	 -1.0989e-18 	5.2082e-13 	 -4.8001e-19 	 3.7188e-19 	1.3596e-13 	 9.7908e-20 	 4.9036e-19 	1.6135e-14 	 -8.1181e-20 	 -4.3913e-20 	3.401e-15 	   0 	   0 	1.8376e-15 	   0 	   0 	5.1989e-16 	   0 	   0 	5.6102e-18 	   0 	   0 	2.5782e-18 	   0 	   0 	1.339e-17 	   0 	   0 	4.6811e-19 	   0 	   0 	1.5665e-19 	   0 	   0 	3.1878e-19 	   0 	   0 	1.6343e-19 	   0 	   0 	4.099e-20 	   0 	   0 	4.7555e-20 	   0 	   0 	2.3425e-21 	   0 	   0 	2.9568e-20 	   0 	   0 	2.172e-21 	   0 	   0 	9.3558e-22 	   0 	   0 	5.8988e-25 	   0 	   0 	6.5776e-21 	   0 	   0 	2.6863e-21 	   0 	   0 	1.3688e-23 	   0 	   0 	1.2054e-23 	   0 	   0 	4.3936e-24 	   0 	   0 	8.3458e-23 	   0 	   0 	6.4986e-21 	   0 	   0 	2.4902e-25 	   0 	   0 	
5.500e+03 	5.4904e-13 	 2.7139e-18 	 -7.7962e-20 	1.1527e-12 	 -1.6971e-16 	 2.2674e-16 	7.4443e-13 	 -5.5075e-17 	 3.4462e-15 	1.8311e-13 	   0 	   0 	1.9503e-14 	 7.9047e-118 	 -5.3809e-117 	4.5984e-15 	 -4.6982e-20 	 -1.3182e-19 	4.5706e-15 	 6.9702e-20 	 -9.9238e-20 	1.2924e-16 	   0 	   0 	6.6133e-18 	   0 	   0 	4.8363e-18 	   0 	   0 	1.4053e-18 	   0 	   0 	7.5865e-19 	   0 	   0 	3.5488e-19 	   0 	   0 	1.4595e-19 	   0 	   0 	3.7768e-19 	   0 	   0 	4.6121e-20 	   0 	   0 	1.1441e-20 	   0 	   0 	3.8755e-20 	   0 	   0 	3.5149e-20 	   0 	   0 	2.9096e-20 	   0 	   0 	7.3456e-21 	   0 	   0 	6.8383e-20 	   0 	   0 	1.659e-20 	   0 	   0 	3.9842e-21 	   0 	   0 	1.4619e-22 	   0 	   0 	2.6692e-22 	   0 	   0 	4.8894e-22 	   0 	   0 	5.2156e-21 	   0 	   0 	4.1275e-22 	   0 	   0 	1.3541e-22 	   0 	   0 	
