1 
500
30 0 15 
2.100e+03 	2.041e-12 	 -7.9817e-15 	 -4.9527e-14 	1.0464e-12 	 5.3941e-16 	 -1.9828e-16 	1.5033e-13 	 -3.5991e-19 	 2.0934e-19 	6.9416e-14 	 2.4834e-19 	 1.8112e-19 	3.2483e-14 	 -5.404e-20 	 2.1047e-19 	1.3024e-14 	 -3.6324e-20 	 -2.2729e-19 	9.2789e-15 	 3.4664e-21 	 2.3741e-21 	3.4549e-15 	 9.3441e-21 	 8.6227e-21 	3.1428e-16 	 -5.6375e-22 	 5.6381e-21 	9.6809e-17 	 4.7075e-22 	 -2.1472e-22 	1.4684e-16 	 2.0455e-21 	 2.5422e-21 	5.2269e-17 	 4.3936e-21 	 5.7618e-21 	8.0239e-18 	   0 	   0 	4.1258e-18 	   0 	   0 	5.4846e-19 	 -1e-22 	 1.5926e-22 	1.8614e-18 	   0 	   0 	1.0301e-18 	   0 	   0 	4.2958e-19 	   0 	   0 	1.156e-19 	   0 	   0 	1.2245e-19 	   0 	   0 	1.7547e-19 	   0 	   0 	4.2002e-20 	   0 	   0 	1.6372e-20 	   0 	   0 	4.4171e-20 	   0 	   0 	1.5706e-20 	   0 	   0 	2.3934e-20 	   0 	   0 	1.1996e-20 	   0 	   0 	2.4951e-21 	   0 	   0 	8.0699e-21 	   0 	   0 	8.0803e-21 	   0 	   0 	
2.300e+03 	1.3205e-12 	 4.6897e-14 	 -3.0191e-14 	1.315e-12 	 -1.171e-15 	 1.785e-15 	2.0864e-13 	 6.4155e-19 	 -4.658e-19 	1.2526e-13 	 -1.5978e-15 	 8.2172e-16 	4.3207e-14 	 -6.5008e-19 	 3.4791e-19 	1.1311e-14 	 9.1587e-20 	 1.9082e-19 	7.0526e-15 	 1.8499e-20 	 2.3062e-20 	9.4013e-15 	 -1.1642e-20 	 -1.0996e-19 	7.6397e-16 	 1.1141e-20 	 1.1842e-20 	5.1216e-16 	 -8.3691e-22 	 7.4214e-21 	6.3778e-16 	 5.6431e-23 	 4.8777e-22 	4.107e-17 	 1.7995e-21 	 -1.2308e-21 	1.0057e-17 	 5.2907e-25 	 1.7711e-25 	3.8645e-18 	 7.2382e-22 	 1.9344e-21 	1.1871e-18 	   0 	   0 	3.9273e-17 	 -1.2852e-22 	 7.4961e-23 	1.7207e-18 	 -1.2422e-21 	 2.4606e-22 	9.9105e-19 	   0 	   0 	2.2486e-19 	   0 	   0 	2.4057e-19 	   0 	   0 	1.7356e-19 	 -7.0826e-22 	 2.0586e-21 	4.1673e-20 	   0 	   0 	1.2436e-19 	   0 	   0 	3.3781e-20 	   0 	   0 	1.4186e-20 	   0 	   0 	5.9782e-20 	   0 	   0 	1.0839e-20 	   0 	   0 	4.1343e-21 	   0 	   0 	5.5707e-21 	   0 	   0 	7.3323e-21 	   0 	   0 	
2.500e+03 	2.0656e-12 	 -9.1254e-14 	 5.3329e-14 	1.353e-12 	 2.1259e-16 	 -1.2173e-15 	4.3217e-13 	 2.3315e-15 	 1.2483e-15 	1.5436e-13 	 4.8917e-15 	 2.4345e-16 	6.7662e-14 	 4.3336e-19 	 -6.1391e-20 	2.7529e-14 	 -2.4528e-19 	 -1.0637e-19 	8.7059e-15 	 1.0772e-19 	 5.3159e-20 	5.4669e-15 	 2.6357e-18 	 -9.3701e-19 	2.0208e-15 	 -6.1393e-21 	 -7.2508e-21 	8.5608e-16 	 -2.6736e-22 	 -4.7294e-24 	1.2083e-16 	 -6.1893e-21 	 8.4208e-21 	6.5343e-17 	 -6.5996e-21 	 -1.6726e-21 	1.9329e-17 	 1.4549e-24 	 6.4413e-25 	2.0216e-17 	 5.0082e-24 	 -1.889e-23 	8.7603e-17 	   0 	   0 	2.9704e-18 	 -9.6057e-23 	 -1.8634e-22 	4.9186e-18 	   0 	   0 	9.0878e-19 	   0 	   0 	5.8403e-19 	   0 	   0 	3.5231e-19 	 -1.3083e-21 	 1.8969e-22 	3.9579e-19 	   0 	   0 	1.5551e-19 	   0 	   0 	1.0838e-19 	   0 	   0 	2.9809e-19 	   0 	   0 	1.1336e-19 	   0 	   0 	2.4035e-20 	   0 	   0 	1.8025e-20 	   0 	   0 	3.2239e-21 	   0 	   0 	7.8264e-21 	   0 	   0 	1.0301e-21 	   0 	   0 	
2.700e+03 	2.8672e-12 	 -1.927e-14 	 -1.6255e-13 	1.7305e-12 	 -1.6863e-14 	 6.0587e-15 	6.4071e-13 	 3.8612e-15 	 6.1582e-15 	2.9483e-13 	 1.9325e-16 	 -4.6598e-17 	1.5098e-13 	 -1.6142e-19 	 -1.1125e-19 	2.8848e-14 	 8.3916e-20 	 5.9646e-20 	2.3532e-14 	 -5.5403e-20 	 -1.5394e-19 	7.9e-15 	 -5.1394e-21 	 -4.5529e-21 	3.5683e-15 	 -2.9904e-20 	 4.9965e-21 	6.9782e-16 	 -7.5339e-23 	 -7.3107e-23 	9.6768e-16 	 -2.9581e-22 	 -9.8421e-22 	3.5706e-16 	 -3.0723e-23 	 -5.7522e-21 	7.1038e-17 	 -5.6917e-22 	 2.1413e-21 	8.587e-18 	 -4.3844e-23 	 1.6964e-23 	2.6148e-17 	   0 	   0 	3.2336e-17 	 -8.327e-22 	 1.0066e-21 	6.1949e-18 	   0 	   0 	5.2689e-18 	 4.6655e-25 	 5.3486e-22 	4.8335e-19 	   0 	   0 	8.4873e-19 	   0 	   0 	1.3691e-18 	   0 	   0 	1.2179e-19 	   0 	   0 	2.9293e-19 	   0 	   0 	2.0415e-19 	   0 	   0 	4.5222e-20 	   0 	   0 	4.9316e-20 	   0 	   0 	1.5633e-20 	   0 	   0 	1.9224e-20 	   0 	   0 	2.9944e-21 	   0 	   0 	1.5443e-20 	   0 	   0 	
2.900e+03 	1.9988e-12 	 -1.2565e-14 	 -2.0146e-14 	1.5145e-12 	 -3.075e-14 	 -1.349e-14 	7.9993e-13 	 -3.4946e-15 	 1.9692e-15 	3.5554e-13 	 -1.0694e-19 	 5.8479e-19 	1.9341e-13 	 2.7896e-20 	 5.7363e-19 	4.8419e-14 	 -2.8572e-19 	 1.7351e-19 	3.0314e-14 	 -2.8833e-20 	 5.9763e-20 	1.403e-14 	 2.7638e-20 	 6.427e-21 	1.0697e-14 	 -1.7762e-20 	 -5.1354e-21 	1.927e-15 	 -3.5427e-22 	 4.3396e-22 	1.1271e-15 	 5.5049e-22 	 -1.6664e-21 	3.6478e-16 	 1.4223e-20 	 6.6659e-21 	5.1857e-16 	 -7.5366e-21 	 9.2963e-21 	2.6804e-17 	 -2.8195e-24 	 -9.7768e-24 	8.8481e-17 	 -1.6737e-23 	 -9.8185e-23 	1.8219e-17 	 5.0352e-22 	 1.1148e-22 	7.5934e-18 	 3.1241e-21 	 1.4151e-21 	4.6184e-18 	 -8.8087e-23 	 -4.1033e-22 	3.2799e-18 	   0 	   0 	3.8281e-18 	   0 	   0 	7.3519e-19 	   0 	   0 	5.4771e-19 	   0 	   0 	2.1e-19 	   0 	   0 	2.6736e-19 	   0 	   0 	8.5667e-20 	   0 	   0 	5.8094e-20 	   0 	   0 	6.6319e-19 	   0 	   0 	9.4776e-18 	   0 	   0 	3.1849e-20 	   0 	   0 	9.8248e-21 	   0 	   0 	
3.100e+03 	2.117e-12 	 3.1441e-14 	 -1.3036e-13 	1.1845e-12 	 -3.4349e-14 	 -6.2517e-14 	9.7977e-13 	 2.1857e-19 	 -3.6242e-19 	4.2929e-13 	 -7.0851e-20 	 3.6172e-19 	1.8548e-13 	 -2.8429e-19 	 1.961e-18 	1.0294e-13 	 -4.9869e-19 	 1.2731e-19 	5.1384e-14 	 6.8992e-20 	 3.2348e-21 	2.6146e-14 	 -3.0684e-20 	 4.7536e-21 	7.5887e-15 	 -7.4266e-19 	 -3.3632e-19 	1.5599e-15 	 -5.8566e-19 	 -3.8889e-19 	1.4118e-15 	 -3.3411e-21 	 -1.7463e-22 	1.6904e-15 	 1.1797e-20 	 8.0965e-21 	5.5166e-16 	 4.4457e-21 	 -5.2052e-21 	4.1683e-16 	 5.0803e-21 	 -4.1479e-21 	1.4796e-17 	 -2.0564e-21 	 5.1054e-21 	3.0667e-16 	 -3.812e-22 	 3.8926e-22 	4.1404e-17 	   0 	   0 	4.1857e-17 	 -1.4132e-22 	 1.0459e-21 	5.6801e-17 	   0 	   0 	2.4836e-18 	   0 	   0 	2.2851e-17 	   0 	   0 	3.8385e-18 	 -3.1329e-22 	 -3.4006e-22 	8.1381e-19 	   0 	   0 	2.0374e-17 	   0 	   0 	1.0047e-18 	   0 	   0 	2.7092e-18 	   0 	   0 	1.0753e-19 	   0 	   0 	2.5953e-19 	   0 	   0 	6.8939e-19 	   0 	   0 	1.7833e-18 	   0 	   0 	
3.300e+03 	1.4499e-12 	 -8.8484e-14 	 -1.0361e-13 	1.5157e-12 	 1.066e-13 	 1.291e-14 	7.3189e-13 	 -1.294e-19 	 -2.6149e-19 	5.1709e-13 	 7.6131e-16 	 3.1349e-15 	2.6628e-13 	 7.834e-16 	 2.1546e-16 	8.4434e-14 	 1.0524e-19 	 4.645e-20 	4.9568e-14 	 -1.333e-20 	 1.0306e-19 	2.3441e-14 	 1.4496e-19 	 2.5448e-20 	1.0955e-14 	 -4.7373e-21 	 9.513e-21 	2.9238e-15 	 -3.1994e-21 	 -1.715e-21 	3.0509e-15 	 1.6347e-21 	 1.9193e-21 	1.3641e-15 	 -8.3526e-21 	 -1.1427e-20 	8.3574e-16 	 4.4014e-21 	 -2.641e-21 	2.8428e-16 	 -2.4616e-23 	 8.5478e-24 	1.5134e-16 	 8.4186e-23 	 3.213e-23 	3.1741e-16 	 -2.9521e-22 	 2.1224e-22 	2.5429e-17 	 -2.2009e-21 	 -6.0388e-22 	1.3779e-17 	   0 	   0 	8.7747e-18 	   0 	   0 	2.3726e-17 	   0 	   0 	1.0359e-17 	 -8.6108e-22 	 -9.4991e-22 	3.0632e-18 	   0 	   0 	1.3104e-18 	   0 	   0 	5.1427e-18 	   0 	   0 	2.0053e-18 	   0 	   0 	2.2388e-18 	   0 	   0 	1.1204e-17 	   0 	   0 	1.01e-17 	   0 	   0 	3.7477e-18 	   0 	   0 	1.7267e-19 	   0 	   0 	
3.500e+03 	1.5422e-12 	 -2.4403e-14 	 1.4537e-14 	1.1748e-12 	 2.7589e-14 	 4.5228e-14 	8.4309e-13 	 -4.4718e-15 	 8.0971e-15 	5.6292e-13 	 -9.5853e-15 	 -5.1696e-15 	2.7246e-13 	 -3.9252e-19 	 2.578e-19 	8.369e-14 	 -5.1966e-20 	 9.1435e-20 	5.2683e-14 	 -2.3525e-20 	 2.778e-20 	3.3046e-14 	 -2.6438e-20 	 7.507e-20 	1.5884e-14 	 -1.6466e-20 	 -5.2311e-20 	5.6266e-15 	 -1.2591e-21 	 -6.8444e-21 	2.3674e-15 	 1.3411e-20 	 2.2289e-21 	2.415e-15 	 6.2135e-21 	 -1.6977e-21 	1.2646e-15 	 -1.9498e-19 	 -9.2151e-19 	1.0621e-15 	 -6.4106e-21 	 -8.4971e-22 	6.3038e-16 	 -2.0872e-23 	 2.4893e-23 	7.2439e-17 	 -1.9459e-22 	 -3.7476e-22 	1.2002e-16 	 -1.0856e-21 	 -2.0637e-21 	1.3153e-16 	   0 	   0 	3.1781e-17 	 -4.653e-21 	 5.6875e-21 	3.3156e-17 	   0 	   0 	5.4613e-18 	   0 	   0 	1.3865e-17 	   0 	   0 	4.8507e-17 	   0 	   0 	7.8411e-18 	   0 	   0 	1.4031e-18 	   0 	   0 	7.2625e-18 	   0 	   0 	2.597e-18 	   0 	   0 	1.0808e-17 	   0 	   0 	2.2479e-18 	   0 	   0 	2.1299e-19 	   0 	   0 	
3.700e+03 	1.8879e-12 	 5.0172e-14 	 -9.3596e-14 	1.4414e-12 	 1.0221e-14 	 -1.0148e-13 	7.7387e-13 	 4.5321e-14 	 2.007e-14 	3.9767e-13 	 -2.1855e-15 	 -1.8642e-15 	2.9854e-13 	 -5.7575e-19 	 4.0146e-18 	9.5172e-14 	 -9.5518e-19 	 9.8498e-19 	5.8443e-14 	 8.5243e-21 	 -8.5054e-22 	3.7303e-14 	 9.8604e-21 	 2.0674e-21 	1.8316e-14 	 1.1687e-20 	 -1.7572e-20 	6.7804e-15 	 -6.156e-21 	 -3.0296e-20 	3.7281e-15 	 -8.6363e-21 	 1.0782e-20 	3.0184e-15 	 2.249e-21 	 -7.8792e-21 	2.3892e-15 	 6.958e-21 	 -2.686e-21 	8.862e-16 	 3.4379e-21 	 1.8725e-21 	8.781e-16 	 2.4084e-21 	 5.9137e-22 	9.0115e-16 	 2.0345e-21 	 2.7513e-21 	4.2235e-16 	   0 	   0 	1.4415e-16 	 4.0009e-23 	 7.2635e-23 	1.2556e-16 	   0 	   0 	2.2287e-17 	 2.3832e-21 	 -6.0261e-23 	1.4003e-16 	   0 	   0 	1.0427e-16 	 -3.165e-21 	 1.6024e-21 	1.3112e-17 	   0 	   0 	7.6616e-18 	   0 	   0 	2.375e-17 	   0 	   0 	1.8251e-17 	   0 	   0 	4.9378e-18 	   0 	   0 	4.0543e-17 	   0 	   0 	5.7291e-18 	   0 	   0 	6.7256e-18 	   0 	   0 	
3.900e+03 	1.2049e-12 	 3.4823e-14 	 -1.0862e-13 	1.0752e-12 	 1.947e-14 	 -1.5762e-14 	7.1301e-13 	 -1.2573e-14 	 4.4184e-15 	3.9164e-13 	 -2.6223e-18 	 2.2446e-18 	3.0943e-13 	 1.2521e-14 	 -2.7307e-15 	9.995e-14 	 -3.2501e-19 	 5.0357e-20 	7.6818e-14 	 2.489e-16 	 -1.1317e-16 	3.3424e-14 	 -4.1331e-20 	 5.2738e-20 	2.089e-14 	 3.983e-21 	 3.3117e-21 	1.0542e-14 	 4.3892e-21 	 3.6128e-20 	6.6471e-15 	 2.314e-18 	 -1.0705e-17 	2.6447e-15 	 7.9805e-22 	 -2.6754e-21 	3.9068e-15 	 -8.1487e-22 	 1.4648e-21 	1.6338e-15 	   0 	   0 	1.2373e-15 	   0 	   0 	1.1507e-15 	 -5.6622e-21 	 -6.0095e-21 	3.0235e-16 	 3.8964e-21 	 -1.3263e-21 	3.6816e-16 	 -2.2932e-23 	 1.1858e-22 	2.2314e-16 	   0 	   0 	1.3042e-16 	 -2.0681e-22 	 -2.6964e-23 	1.5743e-16 	 -1.3857e-21 	 -1.1468e-22 	5.948e-17 	   0 	   0 	3.4871e-17 	 5.5967e-22 	 4.5102e-22 	1.3658e-17 	   0 	   0 	2.699e-17 	   0 	   0 	1.4247e-17 	   0 	   0 	1.3386e-17 	   0 	   0 	5.6831e-18 	 1.8902e-21 	 6.6708e-22 	9.803e-18 	   0 	   0 	6.9445e-18 	   0 	   0 	
