1 
500
30 0 15 
2.100e+03 	1.487e-13 	 -7.0798e-18 	 5.3672e-18 	6.1985e-15 	 2.7124e-19 	 6.3579e-19 	8.5063e-18 	   0 	   0 	6.8887e-19 	   0 	   0 	2.0881e-21 	   0 	   0 	4.6492e-21 	   0 	   0 	2.1137e-24 	   0 	   0 	3.0565e-27 	   0 	   0 	1.5127e-20 	   0 	   0 	2.9519e-22 	   0 	   0 	1.4787e-23 	   0 	   0 	9.2816e-22 	   0 	   0 	1.1657e-32 	   0 	   0 	1.3936e-32 	   0 	   0 	2.5597e-35 	   0 	   0 	2.0417e-34 	   0 	   0 	8.0449e-35 	   0 	   0 	7.8555e-35 	   0 	   0 	1.1819e-55 	   0 	   0 	2.667e-55 	   0 	   0 	1.0259e-39 	   0 	   0 	6.1056e-48 	   0 	   0 	2.9175e-65 	   0 	   0 	4.6273e-60 	   0 	   0 	3.863e-41 	   0 	   0 	1.1325e-37 	   0 	   0 	7.6823e-51 	   0 	   0 	5.3064e-90 	   0 	   0 	2.2016e-34 	   0 	   0 	5.4126e-79 	   0 	   0 	
2.300e+03 	4.1806e-13 	 -4.5605e-18 	 -8.1689e-18 	5.3438e-15 	 -1.4814e-18 	 8.9455e-19 	1.3264e-17 	 -1.2797e-45 	 -6.6137e-46 	1.9883e-18 	   0 	   0 	1.0876e-18 	   0 	   0 	2.9975e-19 	 1.0065e-20 	 3.6813e-21 	9.7843e-20 	   0 	   0 	3.2101e-22 	   0 	   0 	9.2821e-20 	   0 	   0 	3.2257e-23 	   0 	   0 	4.9979e-20 	   0 	   0 	4.6577e-36 	   0 	   0 	2.2797e-20 	   0 	   0 	5.5148e-33 	   0 	   0 	1.5969e-23 	   0 	   0 	6.7831e-31 	   0 	   0 	1.132e-32 	   0 	   0 	2.4225e-29 	   0 	   0 	5.5318e-29 	   0 	   0 	2.8869e-54 	   0 	   0 	8.2542e-27 	   0 	   0 	1.7595e-36 	   0 	   0 	2.3987e-26 	   0 	   0 	5.3657e-44 	   0 	   0 	1.7129e-39 	   0 	   0 	2.3006e-53 	   0 	   0 	5.8326e-38 	   0 	   0 	1.156e-48 	   0 	   0 	1.4134e-46 	   0 	   0 	2.1198e-33 	   0 	   0 	
2.500e+03 	5.5557e-13 	 -8.1169e-18 	 -8.8973e-18 	3.2639e-14 	 1.8239e-18 	 2.1797e-18 	1.1654e-14 	 -5.1073e-19 	 6.6172e-19 	7.3156e-18 	   0 	   0 	4.0479e-18 	   0 	   0 	7.701e-19 	   0 	   0 	3.1683e-21 	   0 	   0 	2.8763e-19 	   0 	   0 	1.9876e-19 	   0 	   0 	4.4108e-20 	   0 	   0 	2.3425e-21 	   0 	   0 	2.8065e-20 	   0 	   0 	7.3057e-21 	   0 	   0 	2.658e-20 	   0 	   0 	2.2276e-31 	   0 	   0 	1.3032e-29 	   0 	   0 	3.8133e-29 	   0 	   0 	4.9121e-30 	   0 	   0 	4.4786e-28 	   0 	   0 	1.7924e-27 	   0 	   0 	2.8703e-30 	   0 	   0 	1.5025e-36 	   0 	   0 	1.2006e-30 	   0 	   0 	6.5605e-29 	   0 	   0 	3.9906e-33 	   0 	   0 	5.1289e-32 	   0 	   0 	4.1694e-38 	   0 	   0 	1.4946e-34 	   0 	   0 	2.9939e-46 	   0 	   0 	5.2975e-28 	   0 	   0 	
2.700e+03 	4.8825e-13 	 1.8628e-18 	 -2.3479e-18 	2.6641e-13 	 5.162e-19 	 -5.6866e-19 	1.2697e-14 	 -2.812e-21 	 -2.0204e-21 	7.5258e-16 	   0 	   0 	1.8242e-15 	   0 	   0 	3.7383e-18 	   0 	   0 	1.4798e-18 	   0 	   0 	1.3153e-18 	   0 	   0 	5.7542e-19 	   0 	   0 	4.7442e-19 	 -2.9161e-122 	 -8.72e-126 	9.2367e-20 	   0 	   0 	1.1759e-20 	   0 	   0 	1.4467e-20 	   0 	   0 	1.0466e-19 	   0 	   0 	3.3411e-20 	   0 	   0 	2.3799e-29 	   0 	   0 	6.7592e-21 	   0 	   0 	3.4012e-27 	   0 	   0 	5.0726e-25 	   0 	   0 	3.2272e-27 	   0 	   0 	8.4709e-29 	   0 	   0 	2.0618e-25 	   0 	   0 	3.8456e-27 	   0 	   0 	3.0686e-24 	   0 	   0 	6.6151e-29 	   0 	   0 	1.9854e-24 	   0 	   0 	2.7239e-36 	   0 	   0 	2.2839e-35 	   0 	   0 	9.2326e-29 	   0 	   0 	2.1484e-33 	   0 	   0 	
2.900e+03 	3.7133e-13 	 5.7031e-18 	 -1.7291e-18 	2.9428e-13 	 6.7407e-16 	 -4.6528e-16 	1.9373e-14 	 -1.7481e-21 	 2.6274e-21 	5.2052e-16 	   0 	   0 	1.2536e-14 	   0 	   0 	9.875e-18 	   0 	   0 	2.1311e-16 	   0 	   0 	2.9383e-17 	   0 	   0 	1.3019e-16 	   0 	   0 	2.7142e-16 	   0 	   0 	1.3655e-17 	   0 	   0 	2.0074e-19 	   0 	   0 	1.1552e-18 	   0 	   0 	1.6758e-20 	   0 	   0 	3.3289e-28 	   0 	   0 	4.836e-27 	   0 	   0 	1.6375e-20 	   0 	   0 	1.3695e-20 	   0 	   0 	2.7359e-24 	   0 	   0 	5.2727e-27 	 2.0209e-85 	 -2.0383e-84 	4.8717e-26 	   0 	   0 	2.744e-26 	   0 	   0 	4.2365e-25 	   0 	   0 	1.3489e-24 	   0 	   0 	2.9522e-28 	   0 	   0 	6.4863e-26 	   0 	   0 	1.8695e-22 	   0 	   0 	1.7986e-24 	   0 	   0 	6.2159e-34 	   0 	   0 	2.2211e-28 	   0 	   0 	
3.100e+03 	4.8822e-13 	 -9.0455e-18 	 8.1549e-18 	3.1863e-13 	 -9.8081e-19 	 -5.9627e-19 	1.5725e-13 	   0 	   0 	1.2712e-14 	   0 	   0 	1.8714e-14 	   0 	   0 	7.1727e-15 	   0 	   0 	2.504e-15 	   0 	   0 	1.949e-15 	   0 	   0 	1.2344e-15 	   0 	   0 	1.5446e-15 	   0 	   0 	6.222e-17 	   0 	   0 	1.5963e-17 	   0 	   0 	7.3117e-18 	   0 	   0 	9.3625e-17 	   0 	   0 	1.0939e-20 	   0 	   0 	1.3237e-16 	   0 	   0 	2.3114e-17 	   0 	   0 	2.0927e-16 	   0 	   0 	1.6272e-24 	   0 	   0 	1.2596e-24 	   0 	   0 	7.714e-25 	   0 	   0 	1.2411e-23 	   0 	   0 	5.6373e-24 	   0 	   0 	4.7241e-24 	   0 	   0 	3.1814e-25 	   0 	   0 	3.0373e-25 	   0 	   0 	6.1074e-28 	   0 	   0 	3.8441e-27 	   0 	   0 	2.0916e-28 	   0 	   0 	2.8928e-27 	   0 	   0 	
3.300e+03 	5.4001e-13 	 -7.1514e-19 	 -2.2153e-18 	4.5528e-13 	 6.8974e-19 	 -2.7136e-18 	1.8616e-13 	 -5.1007e-19 	 -1.4005e-19 	9.1344e-14 	 -2.1829e-19 	 2.3682e-19 	2.8045e-14 	   0 	   0 	1.8466e-14 	   0 	   0 	8.1184e-15 	   0 	   0 	3.873e-15 	   0 	   0 	4.5431e-15 	   0 	   0 	3.6093e-15 	   0 	   0 	2.2732e-15 	   0 	   0 	1.6055e-15 	   0 	   0 	9.2143e-16 	   0 	   0 	1.1978e-15 	   0 	   0 	9.5589e-16 	   0 	   0 	1.2631e-16 	   0 	   0 	3.2837e-16 	   0 	   0 	1.0022e-16 	   0 	   0 	2.1845e-24 	   0 	   0 	6.7807e-17 	   0 	   0 	4.7919e-17 	   0 	   0 	4.6021e-24 	   0 	   0 	1.8279e-23 	   0 	   0 	4.7486e-22 	   0 	   0 	9.3552e-23 	   0 	   0 	1.5195e-22 	   0 	   0 	3.6782e-23 	   0 	   0 	1.4361e-22 	   0 	   0 	6.025e-23 	   0 	   0 	2.037e-27 	   0 	   0 	
3.500e+03 	6.6912e-13 	 -3.9843e-19 	 4.8872e-18 	5.6643e-13 	 2.1815e-19 	 -1.2279e-18 	3.0468e-13 	 -5.8056e-19 	 6.4086e-20 	1.5547e-13 	 -2.2418e-19 	 -1.1623e-16 	9.3389e-14 	   0 	   0 	3.8987e-14 	   0 	   0 	2.1639e-14 	 -5.5402e-22 	 2.802e-22 	2.0404e-14 	   0 	   0 	1.4878e-14 	   0 	   0 	7.0815e-15 	 4.2192e-75 	 -1.8898e-75 	9.9025e-15 	   0 	   0 	6.7739e-15 	 -5.6753e-70 	 3.2256e-70 	2.668e-15 	   0 	   0 	3.3953e-15 	   0 	   0 	1.8405e-15 	 -1.9517e-73 	 -3.9163e-74 	1.2397e-15 	   0 	   0 	1.9345e-15 	   0 	   0 	1.9418e-16 	   0 	   0 	4.7256e-16 	   0 	   0 	9.6119e-22 	   0 	   0 	2.8823e-16 	 -2.3483e-80 	 -3.4859e-80 	8.9527e-22 	   0 	   0 	1.1417e-21 	   0 	   0 	3.7245e-21 	   0 	   0 	2.5918e-22 	   0 	   0 	1.1077e-22 	   0 	   0 	1.7369e-21 	   0 	   0 	8.4915e-22 	   0 	   0 	1.1356e-22 	   0 	   0 	1.3263e-21 	   0 	   0 	
3.700e+03 	8.8358e-13 	 8.6446e-18 	 -1.1506e-17 	8.4185e-13 	 8.495e-16 	 -7.7791e-17 	3.7287e-13 	 1.9581e-20 	 6.0247e-19 	1.5834e-13 	 3.0968e-17 	 -6.5741e-17 	1.0798e-13 	   0 	   0 	6.7781e-14 	   0 	   0 	5.8232e-14 	   0 	   0 	3.2971e-14 	   0 	   0 	4.1141e-14 	 -1.5914e-61 	 -1.5012e-61 	2.0224e-14 	   0 	   0 	3.3755e-14 	   0 	   0 	1.8202e-14 	   0 	   0 	5.8915e-15 	 4.9883e-58 	 1.6876e-58 	5.6749e-15 	   0 	   0 	4.0122e-15 	 3.0912e-60 	 5.8429e-60 	2.5645e-15 	   0 	   0 	2.683e-15 	   0 	   0 	1.3338e-15 	 1.0483e-42 	 1.344e-41 	4.5078e-16 	   0 	   0 	8.4307e-16 	   0 	   0 	1.8793e-16 	 4.842e-53 	 2.7828e-53 	3.3649e-20 	   0 	   0 	2.9448e-20 	   0 	   0 	1.6116e-20 	   0 	   0 	2.5019e-20 	   0 	   0 	1.4191e-20 	   0 	   0 	7.0614e-21 	   0 	   0 	4.4506e-21 	   0 	   0 	8.6278e-21 	   0 	   0 	2.7154e-22 	   0 	   0 	
3.900e+03 	1.0317e-12 	 -1.7209e-18 	 3.2434e-18 	7.7863e-13 	 2.2136e-19 	 -2.438e-18 	5.0876e-13 	 1.425e-21 	 8.4048e-22 	3.7902e-13 	   0 	   0 	1.8342e-13 	   0 	   0 	7.4977e-14 	   0 	   0 	7.4422e-14 	   0 	   0 	6.2764e-14 	 -2.9538e-16 	 -7.3871e-17 	6.1752e-14 	   0 	   0 	3.7977e-14 	 1.975e-57 	 2.8576e-57 	2.9753e-14 	 -4.3542e-157 	 -4.1204e-157 	1.6401e-14 	 8.8604e-28 	 -3.1384e-28 	1.3167e-14 	   0 	   0 	9.6933e-15 	 2.5923e-31 	 -5.2612e-33 	4.5175e-15 	   0 	   0 	3.1046e-15 	 1.6657e-72 	 1.1885e-72 	4.707e-15 	   0 	   0 	1.8898e-15 	   0 	   0 	4.5397e-16 	 -1.2361e-33 	 -6.8606e-33 	9.1818e-16 	 1.9433e-48 	 -5.2269e-49 	2.3682e-16 	   0 	   0 	4.336e-19 	   0 	   0 	4.0817e-19 	   0 	   0 	1.8798e-16 	   0 	   0 	1.3198e-16 	   0 	   0 	3.8924e-20 	   0 	   0 	1.1248e-16 	   0 	   0 	2.5173e-20 	   0 	   0 	2.4265e-20 	   0 	   0 	8.8085e-21 	   0 	   0 	
4.100e+03 	5.5167e-13 	 3.9399e-15 	 -6.1734e-15 	8.7332e-13 	 1.8747e-18 	 -1.4395e-18 	7.8689e-13 	   0 	   0 	4.0378e-13 	 9.1835e-16 	 1.248e-16 	2.2549e-13 	 -4.8466e-15 	 -2.6494e-15 	1.073e-13 	   0 	   0 	8.7513e-14 	   0 	   0 	9.9575e-14 	   0 	   0 	7.5351e-14 	   0 	   0 	4.7036e-14 	 4.9142e-41 	 7.923e-41 	4.6427e-14 	   0 	   0 	1.5259e-14 	   0 	   0 	1.07e-14 	   0 	   0 	1.0864e-14 	   0 	   0 	6.3693e-15 	   0 	   0 	2.6244e-15 	   0 	   0 	1.7913e-15 	 4.9779e-35 	 -2.148e-34 	1.5913e-15 	   0 	   0 	1.075e-15 	   0 	   0 	1.4388e-15 	   0 	   0 	3.6439e-18 	   0 	   0 	2.7452e-18 	   0 	   0 	4.4636e-19 	   0 	   0 	1.559e-16 	   0 	   0 	3.0687e-16 	   0 	   0 	3.847e-19 	   0 	   0 	4.5001e-19 	   0 	   0 	1.1192e-19 	   0 	   0 	8.0105e-20 	   0 	   0 	7.7711e-20 	 -9.8018e-38 	 4.7557e-38 	
4.300e+03 	6.8335e-13 	 -2.4576e-17 	 -4.6793e-17 	1.1436e-12 	 -9.0447e-17 	 1.4823e-16 	8.6693e-13 	 -6.1033e-20 	 -9.5423e-20 	3.8633e-13 	   0 	   0 	3.1908e-13 	 -2.2694e-15 	 -1.4655e-17 	2.2039e-13 	   0 	   0 	9.4509e-14 	   0 	   0 	1.3722e-13 	   0 	   0 	9.3627e-14 	   0 	   0 	3.7879e-14 	 -9.1746e-27 	 -4.955e-25 	2.6266e-14 	 9.7403e-22 	 -1.3897e-21 	1.2463e-14 	 -1.2525e-30 	 1.4546e-30 	7.3003e-15 	   0 	   0 	7.776e-15 	   0 	   0 	8.3399e-15 	   0 	   0 	2.3892e-15 	   0 	   0 	4.6478e-15 	 -9.5743e-43 	 -7.5307e-43 	6.7714e-16 	   0 	   0 	9.4331e-16 	 1.0872e-24 	 1.744e-24 	5.0964e-16 	   0 	   0 	2.1198e-16 	   0 	   0 	1.0031e-17 	   0 	   0 	1.9522e-17 	   0 	   0 	3.1746e-16 	   0 	   0 	1.0919e-17 	   0 	   0 	2.3674e-18 	   0 	   0 	2.0851e-18 	   0 	   0 	1.3365e-16 	   0 	   0 	2.4714e-19 	   0 	   0 	3.0376e-19 	   0 	   0 	
4.500e+03 	5.7692e-13 	 3.3259e-16 	 -2.8389e-16 	1.1804e-12 	 -2.4659e-15 	 -2.3229e-15 	9.0162e-13 	 -1.9301e-16 	 -7.1869e-16 	5.3626e-13 	   0 	   0 	3.6317e-13 	 7.9704e-17 	 6.0983e-16 	1.9546e-13 	   0 	   0 	1.8901e-13 	   0 	   0 	9.5361e-14 	 -9.4757e-16 	 2.6548e-15 	5.0919e-14 	 -6.2391e-24 	 1.6049e-24 	3.739e-14 	   0 	   0 	2.6905e-14 	   0 	   0 	1.3434e-14 	   0 	   0 	1.2136e-14 	 -1.9687e-24 	 4.618e-24 	1.3367e-14 	 5.0502e-28 	 2.7253e-28 	6.7242e-15 	 -1.9113e-16 	 -3.1962e-16 	3.7169e-15 	   0 	   0 	2.8532e-15 	   0 	   0 	9.7302e-16 	   0 	   0 	1.5096e-15 	   0 	   0 	1.7191e-15 	 1.5553e-22 	 -1.7141e-23 	3.1509e-17 	   0 	   0 	5.9958e-16 	 5.33e-31 	 -1.1746e-30 	4.3247e-16 	   0 	   0 	1.6885e-16 	   0 	   0 	9.6625e-18 	   0 	   0 	1.2393e-17 	 -1.5455e-33 	 -3.8805e-34 	2.3413e-17 	   0 	   0 	5.1103e-18 	   0 	   0 	1.6771e-18 	 1.5069e-30 	 1.3195e-30 	1.5112e-16 	 -1.0601e-30 	 2.0534e-31 	
4.700e+03 	7.1553e-13 	 -5.6425e-15 	 5.055e-17 	1.445e-12 	 -5.43e-16 	 -2.5199e-17 	1.0389e-12 	 2.9434e-17 	 -5.2316e-18 	6.2461e-13 	   0 	   0 	4.4317e-13 	 5.1184e-16 	 2.4049e-15 	2.1269e-13 	   0 	   0 	1.4848e-13 	   0 	   0 	8.6865e-14 	   0 	   0 	7.5988e-14 	   0 	   0 	4.6865e-14 	   0 	   0 	1.9098e-14 	   0 	   0 	1.4427e-14 	   0 	   0 	1.3451e-14 	 5.3918e-21 	 1.1484e-21 	8.6054e-15 	 2.4491e-21 	 8.0625e-21 	6.6595e-15 	 1.5556e-23 	 2.8006e-24 	6.7094e-15 	 -2.0581e-21 	 2.5243e-21 	1.6972e-15 	 6.638e-21 	 -8.2769e-21 	1.4556e-15 	 -2.3766e-23 	 3.5242e-23 	9.0629e-16 	 1.4647e-24 	 -4.1584e-24 	8.4279e-16 	 -2.0852e-22 	 -1.2563e-21 	2.4316e-16 	 5.8553e-23 	 1.9099e-24 	2.1469e-16 	 -7.6926e-26 	 -7.9123e-26 	4.393e-16 	   0 	   0 	2.2134e-16 	   0 	   0 	1.4118e-16 	   0 	   0 	3.3164e-16 	   0 	   0 	1.0475e-16 	   0 	   0 	7.6682e-17 	   0 	   0 	1.0272e-17 	   0 	   0 	1.0659e-18 	   0 	   0 	
4.900e+03 	7.3709e-13 	 -1.6479e-17 	 2.3997e-18 	9.8666e-13 	 3.4734e-15 	 1.9373e-15 	1.1035e-12 	 2.9162e-17 	 5.8191e-16 	6.4713e-13 	 3.6226e-16 	 -3.2349e-16 	3.7095e-13 	   0 	   0 	2.4657e-13 	   0 	   0 	1.3433e-13 	 2.0488e-35 	 2.1249e-35 	6.6689e-14 	   0 	   0 	7.6891e-14 	 7.0167e-21 	 -1.1371e-20 	3.7648e-14 	 -1.2009e-22 	 -1.8421e-22 	3.5182e-14 	 4.6546e-23 	 2.1288e-22 	2.1337e-14 	 -9.1289e-16 	 -4.0852e-16 	1.1228e-14 	   0 	   0 	9.5944e-15 	 1.9378e-20 	 1.2289e-21 	9.4744e-15 	 -7.9027e-21 	 1.4246e-20 	5.0542e-15 	 -1.0319e-21 	 -1.3503e-21 	3.3098e-15 	 -1.099e-21 	 -1.6776e-23 	3.7276e-15 	 -6.2359e-22 	 5.626e-22 	2.0946e-15 	 -2.5586e-21 	 2.1451e-21 	1.491e-15 	   0 	   0 	1.0431e-15 	 -1.4042e-24 	 -1.1845e-23 	1.098e-15 	   0 	   0 	2.7515e-16 	   0 	   0 	3.6099e-16 	   0 	   0 	1.9752e-16 	   0 	   0 	3.648e-16 	 -7.8681e-25 	 5.505e-24 	2.76e-16 	   0 	   0 	2.1404e-16 	   0 	   0 	3.8144e-17 	 -1.8727e-25 	 3.1695e-26 	1.8398e-17 	 1.226e-24 	 1.3507e-22 	
