1 
500
30 0 15 
2.100e+03 	1.3578e-12 	 2.371e-14 	 -8.6123e-14 	1.9589e-13 	 -1.5793e-19 	 -2.2048e-19 	3.0412e-16 	   0 	   0 	7.4309e-17 	 -1.6934e-64 	 2.1497e-63 	2.3661e-17 	 1.6425e-61 	 2.8906e-61 	3.3065e-18 	 -2.8012e-51 	 9.5258e-51 	2.7108e-18 	 -2.8295e-43 	 -6.3049e-43 	9.2856e-19 	 -3.7713e-61 	 -5.0611e-61 	2.6391e-19 	   0 	   0 	1.4257e-19 	   0 	   0 	3.9321e-21 	   0 	   0 	4.4145e-20 	   0 	   0 	6.5353e-21 	   0 	   0 	2.2354e-21 	   0 	   0 	1.7914e-20 	   0 	   0 	4.3988e-22 	   0 	   0 	3.8175e-21 	   0 	   0 	2.3344e-22 	   0 	   0 	8.3661e-24 	   0 	   0 	2.995e-21 	   0 	   0 	1.8465e-22 	   0 	   0 	7.3011e-23 	   0 	   0 	4.8629e-22 	   0 	   0 	1.799e-24 	   0 	   0 	7.2518e-24 	   0 	   0 	2.9016e-23 	   0 	   0 	1.6934e-22 	   0 	   0 	5.9937e-22 	   0 	   0 	2.4292e-21 	   0 	   0 	1.0751e-21 	   0 	   0 	
2.300e+03 	6.8031e-13 	 -3.3018e-19 	 1.5911e-20 	3.8996e-13 	 2.3323e-50 	 7.2835e-50 	2.0533e-15 	   0 	   0 	1.1509e-16 	 1.2347e-59 	 2.1968e-59 	4.2005e-17 	 3.8682e-49 	 -5.8512e-48 	6.106e-18 	 3.0607e-45 	 -4.0565e-45 	5.5622e-18 	 1.2089e-35 	 2.3025e-35 	6.8317e-19 	 6.5797e-50 	 2.7316e-51 	6.1801e-19 	 -5.3664e-56 	 2.3509e-56 	8.5842e-20 	   0 	   0 	4.3038e-20 	   0 	   0 	3.0168e-20 	   0 	   0 	1.6703e-20 	   0 	   0 	6.4602e-20 	   0 	   0 	1.3455e-20 	   0 	   0 	2.2996e-20 	   0 	   0 	5.7945e-22 	 -1.0578e-58 	 9.3379e-59 	3.9929e-21 	   0 	   0 	1.9964e-21 	   0 	   0 	2.2535e-21 	   0 	   0 	1.764e-22 	   0 	   0 	7.5657e-21 	   0 	   0 	3.2998e-25 	   0 	   0 	1.8697e-24 	   0 	   0 	2.5131e-23 	   0 	   0 	4.2725e-23 	   0 	   0 	1.7708e-22 	   0 	   0 	4.2261e-22 	   0 	   0 	6.7045e-22 	   0 	   0 	2.9539e-21 	   0 	   0 	
2.500e+03 	1.6885e-12 	 -1.0801e-13 	 1.0277e-13 	3.361e-13 	 8.1942e-22 	 1.9027e-22 	1.4659e-14 	 5.3055e-21 	 -4.2448e-21 	1.9258e-16 	 7.5846e-66 	 -9.3501e-66 	6.867e-17 	 2.3853e-60 	 6.6407e-62 	8.6487e-18 	 -4.0259e-37 	 -7.1814e-37 	9.046e-18 	 6.2987e-50 	 4.9203e-51 	1.8589e-18 	 -4.9182e-57 	 1.6197e-56 	1.7127e-18 	 2.0951e-59 	 2.2427e-60 	4.0908e-19 	 7.5013e-49 	 -6.768e-48 	1.0893e-19 	   0 	   0 	3.5588e-19 	   0 	   0 	1.4706e-19 	   0 	   0 	1.1043e-19 	   0 	   0 	1.1116e-19 	   0 	   0 	1.9031e-20 	   0 	   0 	1.9323e-21 	   0 	   0 	1.2111e-20 	 1.2438e-52 	 -3.3195e-53 	6.3264e-21 	   0 	   0 	5.4788e-21 	   0 	   0 	1.4074e-20 	   0 	   0 	7.3447e-22 	   0 	   0 	1.7281e-21 	   0 	   0 	1.2025e-21 	   0 	   0 	3.686e-21 	   0 	   0 	3.9696e-21 	   0 	   0 	4.5124e-21 	   0 	   0 	4.0265e-22 	   0 	   0 	1.0075e-21 	   0 	   0 	2.9491e-21 	   0 	   0 	
2.700e+03 	1.826e-12 	 9.8156e-15 	 9.0456e-15 	7.3212e-13 	 -4.9828e-19 	 8.2069e-19 	2.031e-14 	 7.005e-22 	 -3.101e-21 	3.0141e-16 	 4.1422e-65 	 7.2347e-65 	9.0299e-17 	 4.9769e-53 	 9.9282e-54 	1.5798e-17 	 -3.4374e-55 	 3.0187e-55 	9.664e-18 	 2.7497e-38 	 -6.8612e-39 	3.1415e-18 	 -1.1279e-51 	 1.9671e-51 	1.82e-18 	 9.2649e-28 	 5.8581e-28 	5.284e-19 	 9.0441e-37 	 -1.111e-36 	4.3537e-19 	 -5.6543e-43 	 -2.4673e-43 	3.292e-19 	   0 	   0 	2.2816e-19 	 1.0649e-35 	 -9.9542e-36 	3.0057e-19 	 -1.4957e-47 	 4.677e-48 	2.192e-19 	 -5.3899e-75 	 2.884e-75 	7.0488e-20 	   0 	   0 	1.8638e-20 	   0 	   0 	5.3937e-20 	   0 	   0 	3.4983e-20 	   0 	   0 	3.1123e-20 	   0 	   0 	2.1648e-20 	   0 	   0 	9.2083e-21 	   0 	   0 	3.2624e-21 	   0 	   0 	3.3772e-21 	   0 	   0 	7.1702e-21 	   0 	   0 	5.3415e-21 	   0 	   0 	3.8909e-21 	   0 	   0 	4.5992e-22 	   0 	   0 	5.6641e-22 	   0 	   0 	1.7227e-21 	   0 	   0 	
2.900e+03 	1.2356e-12 	 9.5626e-15 	 7.7247e-14 	7.1947e-13 	 1.2915e-19 	 9.4773e-19 	8.4433e-14 	 4.2314e-23 	 -3.6376e-22 	8.7878e-16 	   0 	   0 	1.4303e-16 	 4.5573e-45 	 8.8572e-46 	2.9389e-17 	 -1.0767e-51 	 1.5476e-51 	1.4624e-17 	 -1.0012e-50 	 4.5128e-51 	5.3975e-18 	 4.0973e-68 	 1.091e-68 	1.6379e-18 	 -1.7462e-26 	 -6.3252e-27 	9.6309e-19 	 5.2504e-31 	 -6.2338e-31 	9.0377e-19 	 -1.2967e-43 	 -1.4268e-43 	8.7726e-19 	 3.2559e-27 	 -2.0359e-27 	4.9335e-19 	 -1.0723e-49 	 -1.691e-49 	7.3174e-19 	 -5.5375e-33 	 -2.8466e-34 	4.1764e-19 	 -5.2301e-72 	 -5.3223e-72 	1.1405e-19 	 1.0902e-65 	 -7.2773e-67 	1.0094e-19 	   0 	   0 	4.1764e-20 	   0 	   0 	2.2936e-20 	   0 	   0 	5.6852e-20 	   0 	   0 	5.9094e-20 	   0 	   0 	1.7381e-20 	   0 	   0 	4.9542e-21 	   0 	   0 	7.7632e-21 	   0 	   0 	2.5823e-20 	   0 	   0 	4.2236e-20 	   0 	   0 	2.0221e-22 	   0 	   0 	3.8051e-22 	   0 	   0 	1.3209e-21 	   0 	   0 	1.5848e-21 	   0 	   0 	
3.100e+03 	1.7881e-12 	 -7.6662e-14 	 3.0394e-14 	1.2575e-12 	 -1.7044e-17 	 4.1307e-18 	1.5708e-13 	 4.9359e-23 	 -3.97e-24 	1.5805e-14 	 2.4538e-61 	 -9.5562e-63 	1.9835e-16 	 -3.4305e-68 	 4.2763e-68 	4.2572e-16 	 -2.4349e-39 	 -3.7412e-39 	2.219e-17 	 1.19e-62 	 -3.0784e-63 	7.9278e-18 	 8.4879e-50 	 -1.3172e-49 	3.7776e-18 	 -1.4654e-55 	 -4.2087e-55 	9.9583e-19 	 -5.0154e-32 	 9.9645e-32 	1.3059e-18 	 5.3735e-29 	 -1.7228e-28 	1.1016e-18 	   0 	   0 	1.0126e-18 	 -1.5977e-37 	 2.4566e-38 	8.9088e-19 	   0 	   0 	5.9946e-19 	 1.9548e-40 	 -1.0354e-40 	3.3994e-19 	   0 	   0 	1.521e-19 	 4.3393e-28 	 -1.9196e-28 	1.189e-19 	   0 	   0 	6.2814e-20 	   0 	   0 	6.484e-20 	   0 	   0 	9.063e-20 	   0 	   0 	3.2844e-20 	   0 	   0 	1.0073e-20 	   0 	   0 	2.2497e-20 	   0 	   0 	2.8052e-20 	   0 	   0 	4.2942e-20 	   0 	   0 	4.4264e-21 	   0 	   0 	2.6406e-21 	   0 	   0 	1.3335e-21 	   0 	   0 	1.3846e-21 	   0 	   0 	
3.300e+03 	2.0249e-12 	 -5.4673e-14 	 1.6572e-13 	1.2687e-12 	 4.5754e-16 	 8.5426e-15 	3.1859e-13 	 3.0137e-20 	 1.6988e-20 	1.3189e-14 	 5.9329e-20 	 1.9716e-20 	7.1903e-16 	 5.1793e-44 	 -1.8027e-43 	7.6552e-17 	 1.3049e-52 	 1.3494e-52 	2.9038e-17 	 2.4481e-45 	 2.4713e-45 	3.7721e-17 	 4.242e-52 	 -2.426e-50 	4.0931e-18 	 1.8218e-30 	 -2.6736e-30 	2.0388e-18 	 2.2841e-28 	 -3.3915e-28 	1.7966e-18 	 1.9438e-36 	 2.0672e-35 	1.8154e-18 	   0 	   0 	1.2278e-18 	 5.6528e-48 	 8.5182e-48 	1.6042e-18 	 -1.7928e-43 	 -3.5264e-44 	1.015e-18 	 -8.283e-71 	 8.9266e-71 	7.9203e-19 	   0 	   0 	2.2192e-19 	 2.7497e-62 	 -3.8986e-62 	2.9591e-19 	 -7.4927e-55 	 -1.4678e-54 	1.4542e-19 	   0 	   0 	1.5512e-19 	   0 	   0 	1.829e-19 	   0 	   0 	9.465e-20 	   0 	   0 	4.7445e-20 	   0 	   0 	2.0118e-20 	   0 	   0 	7.4767e-20 	 -9.6382e-39 	 4.9796e-39 	3.1343e-20 	   0 	   0 	1.9246e-20 	   0 	   0 	2.5831e-21 	   0 	   0 	1.9735e-21 	   0 	   0 	4.8179e-21 	   0 	   0 	
3.500e+03 	1.7485e-12 	 4.7659e-15 	 -1.0573e-14 	1.0722e-12 	 -3.9779e-15 	 1.8025e-14 	4.8348e-13 	 -1.2451e-16 	 3.6968e-16 	6.0468e-14 	 2.9671e-67 	 -9.2095e-68 	3.8229e-15 	 2.7663e-46 	 2.1853e-46 	7.7858e-16 	 1.8015e-51 	 2.7915e-51 	1.1554e-16 	 -8.178e-40 	 4.0177e-39 	1.2839e-17 	 -1.2673e-54 	 -1.3459e-54 	8.5941e-18 	 9.4608e-38 	 -1.5665e-38 	2.3037e-18 	 -2.0025e-54 	 1.3154e-54 	3.5071e-18 	 -2.3552e-59 	 9.5028e-59 	3.1072e-18 	 1.9038e-39 	 1.4837e-38 	3.1085e-18 	 5.0627e-29 	 -3.8889e-27 	2.2658e-18 	 1.1471e-79 	 -1.5161e-79 	1.6076e-18 	 -2.1463e-67 	 -4.3783e-67 	9.2092e-19 	 -2.2561e-65 	 1.2248e-64 	6.2319e-19 	   0 	   0 	2.9571e-19 	 -2.0946e-51 	 -3.0546e-52 	2.4484e-19 	 3.664e-49 	 5.8512e-50 	2.0541e-19 	   0 	   0 	3.759e-19 	   0 	   0 	1.5596e-19 	   0 	   0 	5.6844e-20 	   0 	   0 	2.4917e-18 	 5.6067e-23 	 -2.2516e-22 	7.4486e-20 	   0 	   0 	1.2209e-19 	   0 	   0 	9.2243e-21 	 -7.2456e-36 	 8.9468e-36 	1.0141e-20 	   0 	   0 	9.721e-21 	   0 	   0 	3.9832e-21 	   0 	   0 	
3.700e+03 	1.8538e-12 	 1.0022e-13 	 -1.2e-13 	1.3276e-12 	 2.1373e-14 	 -1.7905e-14 	6.3221e-13 	 -6.4139e-22 	 -4.5355e-21 	1.1433e-13 	 -1.968e-21 	 -2.9025e-21 	1.3999e-14 	 -1.5223e-43 	 2.9442e-43 	1.711e-15 	 1.6026e-29 	 -1.3629e-29 	6.1865e-17 	 -5.9011e-39 	 4.1593e-39 	1.7231e-17 	 4.8975e-45 	 6.1652e-45 	8.8712e-18 	 1.5977e-44 	 -1.0875e-44 	7.9258e-18 	 4.1201e-29 	 4.2603e-30 	2.1762e-17 	 -2.0139e-29 	 6.8297e-29 	9.8309e-18 	   0 	   0 	6.3688e-18 	 4.4846e-35 	 -1.5413e-36 	5.1884e-18 	 -4.4736e-46 	 -4.2922e-46 	4.5519e-18 	 1.2673e-39 	 -2.509e-39 	3.6657e-18 	   0 	   0 	9.8875e-19 	   0 	   0 	3.2449e-18 	 9.5802e-56 	 2.5989e-55 	5.1082e-19 	 -6.4706e-54 	 4.8194e-54 	6.746e-19 	 1.8921e-46 	 3.5724e-46 	3.8379e-19 	   0 	   0 	2.3971e-19 	   0 	   0 	1.5617e-19 	   0 	   0 	1.7216e-19 	 -6.1201e-40 	 5.325e-39 	1.5851e-19 	   0 	   0 	7.9142e-20 	   0 	   0 	2.5836e-20 	   0 	   0 	2.6741e-20 	   0 	   0 	1.2075e-20 	   0 	   0 	1.6922e-20 	   0 	   0 	
3.900e+03 	1.333e-12 	 -3.6114e-14 	 -1.4235e-13 	1.1716e-12 	 -6.9456e-15 	 -3.0052e-14 	7.1705e-13 	 1.1842e-20 	 6.8499e-21 	1.5893e-13 	 1.6583e-21 	 -1.7368e-21 	7.4205e-15 	 -3.7953e-39 	 6.2146e-39 	3.09e-15 	 -7.1447e-31 	 -8.9482e-31 	4.7397e-16 	 3.1181e-24 	 -1.7934e-24 	7.1305e-17 	 1.9607e-30 	 2.1187e-30 	2.0173e-17 	 8.9257e-22 	 8.3783e-22 	2.0695e-17 	   0 	   0 	1.7626e-17 	 -5.743e-26 	 7.4654e-26 	1.3769e-17 	 -1.2381e-35 	 -1.0013e-35 	1.0878e-17 	 -6.7753e-45 	 -9.1844e-45 	6.9045e-18 	   0 	   0 	2.2195e-17 	 -7.3003e-67 	 9.3686e-67 	7.0694e-18 	 -2.7552e-52 	 1.0286e-51 	1.675e-18 	   0 	   0 	3.3381e-18 	 2.5977e-33 	 -5.9389e-33 	1.7546e-18 	 -3.5404e-49 	 -3.3311e-49 	8.4099e-19 	 -2.3167e-41 	 9.4625e-41 	4.4649e-19 	   0 	   0 	3.9438e-19 	   0 	   0 	3.7851e-19 	 1.8998e-22 	 -8.7983e-23 	2.6425e-19 	   0 	   0 	1.5617e-19 	   0 	   0 	6.4602e-20 	   0 	   0 	3.4661e-20 	   0 	   0 	5.4652e-20 	   0 	   0 	3.8786e-20 	   0 	   0 	4.6548e-20 	   0 	   0 	
4.100e+03 	1.3325e-12 	 -2.4274e-14 	 1.0678e-14 	1.3381e-12 	 -1.4067e-14 	 -7.6003e-17 	8.86e-13 	 9.4552e-15 	 -7.0054e-16 	2.823e-13 	 5.6015e-43 	 -1.2508e-43 	5.0606e-14 	 8.2955e-25 	 -1.0266e-24 	6.7959e-15 	 -5.076e-30 	 1.4784e-29 	3.7356e-16 	 -8.8273e-35 	 -1.0483e-34 	3.4077e-16 	 2.8968e-28 	 2.1079e-27 	8.3543e-17 	 -1.3875e-24 	 -7.1425e-25 	4.2201e-17 	 -1.0102e-21 	 -6.2579e-23 	5.2732e-17 	 4.4781e-27 	 -1.1147e-28 	2.6806e-17 	 1.3195e-26 	 -3.6051e-26 	1.5508e-17 	 3.9898e-46 	 2.6625e-45 	1.1802e-17 	 1.6754e-37 	 -2.9262e-38 	1.4828e-17 	 -1.2109e-27 	 -2.0061e-28 	1.2683e-17 	 -2.8123e-54 	 9.9029e-55 	6.8763e-18 	 9.7163e-53 	 -2.8177e-53 	3.209e-18 	   0 	   0 	2.8342e-17 	   0 	   0 	1.0155e-18 	   0 	   0 	8.4377e-19 	   0 	   0 	8.5286e-19 	   0 	   0 	6.8713e-19 	 -1.035e-36 	 1.3464e-36 	3.6333e-19 	   0 	   0 	1.8552e-19 	   0 	   0 	1.2638e-19 	   0 	   0 	9.6932e-20 	   0 	   0 	9.0748e-20 	   0 	   0 	1.2635e-19 	   0 	   0 	1.3637e-19 	   0 	   0 	
4.300e+03 	4.5765e-13 	 7.948e-19 	 -4.0909e-18 	9.0762e-13 	 1.4065e-14 	 -1.5734e-14 	7.1214e-13 	 -3.1102e-19 	 -5.3051e-19 	3.081e-13 	 -1.3203e-15 	 -2.9792e-15 	7.887e-14 	 -8.7372e-25 	 -5.2834e-25 	9.0496e-15 	 3.3046e-24 	 -5.6522e-24 	2.2889e-15 	 1.6188e-27 	 2.254e-26 	5.6356e-16 	 -5.2629e-27 	 3.4022e-28 	1.5367e-16 	 -1.2525e-21 	 -9.4973e-22 	7.6891e-17 	 -1.4825e-25 	 1.6256e-26 	5.2449e-17 	 -2.4584e-26 	 5.2849e-26 	7.6494e-17 	 -3.9466e-23 	 -2.4517e-23 	4.251e-17 	   0 	   0 	1.4505e-17 	 -2.7347e-21 	 8.273e-22 	8.3524e-18 	 1.3156e-23 	 3.8955e-24 	1.5825e-17 	 9.9606e-33 	 -1.5893e-32 	9.9052e-18 	 -4.7123e-42 	 -3.1311e-42 	3.7573e-18 	 -3.2644e-26 	 3.0782e-26 	2.2195e-18 	 1.0562e-42 	 -3.6567e-43 	2.0208e-18 	   0 	   0 	1.7673e-18 	   0 	   0 	1.3192e-18 	 1.3726e-33 	 2.832e-34 	7.6627e-19 	   0 	   0 	3.684e-19 	   0 	   0 	2.5622e-19 	   0 	   0 	1.5246e-19 	   0 	   0 	1.99e-19 	   0 	   0 	2.415e-19 	   0 	   0 	3.2424e-19 	   0 	   0 	2.9137e-19 	   0 	   0 	
