1 
500
30 0 15 
2.100e+03 	3.5101e-13 	 -1.9841e-18 	 1.0591e-18 	3.8313e-15 	 -4.2689e-19 	 -5.2006e-19 	3.4053e-16 	 -1.3992e-19 	 -1.2389e-19 	2.6839e-17 	   0 	   0 	6.4485e-19 	   0 	   0 	1.1663e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.881e-13 	 -3.1237e-18 	 2.6344e-18 	4.6267e-15 	 7.3396e-19 	 -1.0053e-19 	5.1834e-16 	 4.5596e-19 	 2.0203e-19 	4.8002e-17 	   0 	   0 	3.2708e-18 	   0 	   0 	2.1759e-89 	   0 	   0 	3.5422e-237 	   0 	   0 	2.4501e-81 	   0 	   0 	4.8527e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5874e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4016e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.0549e-13 	 6.6125e-19 	 -2.2043e-19 	6.5374e-15 	 -2.3457e-19 	 2.2747e-19 	6.5896e-16 	   0 	   0 	5.9524e-17 	   0 	   0 	9.3727e-18 	   0 	   0 	1.6895e-43 	   0 	   0 	1.4903e-61 	   0 	   0 	  0 	   0 	   0 	7.3041e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2133e-62 	   0 	   0 	  0 	   0 	   0 	2.2987e-234 	   0 	   0 	  0 	   0 	   0 	2.9984e-123 	   0 	   0 	  0 	   0 	   0 	7.6838e-318 	   0 	   0 	  0 	   0 	   0 	1.4924e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.2276e-13 	 5.9421e-19 	 -2.0209e-18 	3.5373e-14 	 -2.5126e-19 	 1.1037e-19 	7.9335e-16 	   0 	   0 	9.7203e-17 	 -2.0059e-19 	 -3.9646e-20 	1.0742e-17 	   0 	   0 	2.1613e-32 	   0 	   0 	2.9493e-33 	   0 	   0 	1.4287e-125 	   0 	   0 	6.5908e-113 	   0 	   0 	4.0446e-314 	   0 	   0 	1.6906e-264 	   0 	   0 	2.5236e-54 	   0 	   0 	3.269e-196 	   0 	   0 	6.4777e-195 	   0 	   0 	7.2176e-172 	   0 	   0 	5.253e-212 	   0 	   0 	5.3182e-121 	   0 	   0 	7.5821e-153 	   0 	   0 	7.4608e-130 	   0 	   0 	7.7325e-154 	   0 	   0 	  0 	   0 	   0 	1.7826e-98 	   0 	   0 	3.3616e-98 	   0 	   0 	  0 	   0 	   0 	6.7784e-152 	   0 	   0 	5.8908e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.6825e-13 	 -9.8035e-19 	 -1.3966e-18 	9.2746e-14 	 -7.8854e-20 	 1.2243e-18 	9.3041e-16 	 -8.3197e-20 	 2.8341e-20 	9.263e-17 	   0 	   0 	1.5846e-17 	   0 	   0 	1.6251e-18 	   0 	   0 	2.5696e-44 	   0 	   0 	4.5286e-69 	   0 	   0 	2.9191e-38 	   0 	   0 	5.7598e-78 	   0 	   0 	5.0899e-264 	   0 	   0 	2.5835e-226 	   0 	   0 	3.4053e-196 	   0 	   0 	2.6179e-196 	   0 	   0 	4.0573e-151 	   0 	   0 	4.2357e-189 	   0 	   0 	9.3235e-121 	   0 	   0 	1.9439e-113 	   0 	   0 	5.6049e-95 	   0 	   0 	2.8617e-127 	   0 	   0 	1.1028e-100 	   0 	   0 	1.1426e-126 	   0 	   0 	9.4376e-98 	   0 	   0 	3.4671e-129 	   0 	   0 	2.0457e-116 	   0 	   0 	  0 	   0 	   0 	3.3088e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.5458e-13 	 2.0402e-18 	 4.5586e-19 	2.1016e-13 	 -1.7414e-19 	 -3.5507e-19 	1.0225e-15 	 -1.0245e-18 	 -5.2085e-19 	1.2983e-16 	   0 	   0 	2.417e-17 	   0 	   0 	2.8445e-18 	   0 	   0 	4.2716e-24 	   0 	   0 	3.1609e-23 	   0 	   0 	1.9539e-30 	   0 	   0 	1.1285e-48 	   0 	   0 	3.7131e-39 	   0 	   0 	2.5831e-226 	   0 	   0 	7.2276e-195 	   0 	   0 	9.562e-196 	   0 	   0 	1.2416e-152 	   0 	   0 	5.9195e-32 	   0 	   0 	2.9817e-115 	   0 	   0 	3.9835e-111 	   0 	   0 	9.9064e-140 	   0 	   0 	2.541e-91 	   0 	   0 	1.3503e-116 	   0 	   0 	9.1376e-80 	   0 	   0 	2.9947e-92 	   0 	   0 	3.9563e-121 	   0 	   0 	7.3966e-89 	   0 	   0 	2.651e-98 	   0 	   0 	7.4858e-93 	   0 	   0 	3.5567e-150 	   0 	   0 	7.6652e-143 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.7285e-13 	 4.0437e-15 	 2.2112e-15 	2.072e-13 	 6.4423e-19 	 -2.5503e-19 	1.17e-15 	 -4.8465e-19 	 3.4807e-19 	1.6552e-16 	 -1.3244e-19 	 4.9369e-19 	2.7514e-17 	   0 	   0 	6.0983e-18 	   0 	   0 	4.3695e-19 	   0 	   0 	1.9892e-22 	   0 	   0 	4.5305e-38 	   0 	   0 	2.7743e-58 	   0 	   0 	9.1095e-49 	   0 	   0 	9.76e-226 	   0 	   0 	6.2797e-196 	   0 	   0 	4.1877e-45 	   0 	   0 	7.8938e-150 	   0 	   0 	2.7439e-132 	   0 	   0 	1.0825e-120 	   0 	   0 	7.51e-113 	   0 	   0 	3.9007e-118 	   0 	   0 	5.9269e-97 	   0 	   0 	1.9302e-91 	   0 	   0 	3.734e-31 	   0 	   0 	4.5537e-98 	   0 	   0 	3.262e-66 	   0 	   0 	4.0261e-109 	   0 	   0 	3.1713e-97 	   0 	   0 	7.8307e-76 	   0 	   0 	1.8434e-142 	   0 	   0 	3.9137e-218 	   0 	   0 	2.2513e-132 	   0 	   0 	
3.500e+03 	9.1656e-13 	 4.9161e-14 	 2.0208e-14 	1.9102e-13 	 9.2788e-19 	 3.0853e-19 	2.2826e-15 	   0 	   0 	2.1156e-16 	 -6.2733e-20 	 -2.911e-19 	2.9255e-17 	   0 	   0 	6.4894e-18 	   0 	   0 	2.7568e-19 	   0 	   0 	1.0563e-20 	   0 	   0 	1.6742e-31 	   0 	   0 	1.0945e-34 	   0 	   0 	2.5508e-26 	   0 	   0 	1.3594e-27 	   0 	   0 	3.3382e-28 	   0 	   0 	2.8927e-159 	   0 	   0 	1.4415e-135 	   0 	   0 	2.3818e-142 	   0 	   0 	1.3542e-27 	   0 	   0 	1.1393e-102 	   0 	   0 	2.8098e-32 	   0 	   0 	4.8792e-84 	   0 	   0 	1.8036e-86 	   0 	   0 	4.3238e-79 	   0 	   0 	8.7613e-87 	   0 	   0 	2.2324e-80 	   0 	   0 	4.6871e-92 	   0 	   0 	1.2573e-20 	   0 	   0 	3.0458e-82 	   0 	   0 	6.9343e-97 	   0 	   0 	5.3885e-87 	   0 	   0 	7.028e-125 	   0 	   0 	
3.700e+03 	8.4521e-13 	 3.1768e-14 	 8.1893e-14 	4.3438e-13 	 1.985e-19 	 -1.5991e-19 	9.9347e-15 	 1.4002e-19 	 -1.8257e-19 	2.6514e-16 	 1.0228e-35 	 -8.0755e-35 	5.2216e-17 	   0 	   0 	5.6754e-18 	   0 	   0 	3.5367e-19 	   0 	   0 	2.8574e-19 	   0 	   0 	3.6296e-19 	   0 	   0 	1.8514e-26 	   0 	   0 	2.9023e-29 	   0 	   0 	4.0661e-29 	   0 	   0 	2.5212e-148 	   0 	   0 	1.0164e-35 	   0 	   0 	1.2893e-26 	   0 	   0 	3.8904e-104 	   0 	   0 	9.1021e-93 	   0 	   0 	1.3453e-30 	   0 	   0 	2.59e-29 	   0 	   0 	4.3401e-25 	   0 	   0 	4.0689e-29 	   0 	   0 	9.6286e-70 	   0 	   0 	3.5063e-71 	   0 	   0 	1.195e-25 	   0 	   0 	2.607e-72 	   0 	   0 	4.537e-70 	   0 	   0 	8.6268e-78 	   0 	   0 	1.3992e-78 	   0 	   0 	3.2925e-57 	   0 	   0 	5.8638e-113 	   0 	   0 	
3.900e+03 	9.1732e-13 	 -1.0937e-14 	 -1.7433e-15 	2.3204e-13 	 -4.0423e-18 	 6.6122e-19 	8.4192e-15 	 -2.8998e-19 	 -1.654e-19 	2.6398e-16 	 -3.6727e-19 	 4.8293e-20 	6.9849e-17 	   0 	   0 	1.3263e-17 	   0 	   0 	1.535e-18 	   0 	   0 	3.3972e-19 	   0 	   0 	8.9167e-21 	   0 	   0 	1.3554e-23 	   0 	   0 	3.1471e-25 	   0 	   0 	6.0212e-24 	   0 	   0 	2.0536e-120 	   0 	   0 	2.586e-21 	   0 	   0 	5.0152e-28 	   0 	   0 	1.0188e-25 	   0 	   0 	7.6575e-27 	   0 	   0 	1.5039e-77 	   0 	   0 	2.8259e-69 	   0 	   0 	1.4121e-71 	   0 	   0 	1.0619e-20 	   0 	   0 	3.8295e-63 	   0 	   0 	1.5533e-62 	   0 	   0 	2.4523e-23 	   0 	   0 	5.5837e-57 	   0 	   0 	8.2769e-57 	   0 	   0 	1.3375e-56 	   0 	   0 	4.9943e-53 	   0 	   0 	3.1087e-71 	   0 	   0 	1.5558e-58 	   0 	   0 	
4.100e+03 	1.2872e-12 	 -1.8484e-14 	 -1.6166e-13 	4.7727e-13 	 -3.9493e-20 	 -1.2433e-19 	2.9975e-14 	 5.9354e-20 	 8.6826e-20 	3.1551e-16 	 -1.5892e-19 	 -1.3073e-19 	8.9413e-17 	 -3.5139e-21 	 -1.5615e-19 	1.6977e-17 	   0 	   0 	6.3685e-19 	   0 	   0 	3.5046e-19 	   0 	   0 	3.1184e-19 	   0 	   0 	4.1831e-21 	   0 	   0 	5.9961e-20 	   0 	   0 	1.0143e-35 	   0 	   0 	2.5283e-109 	   0 	   0 	2.995e-93 	   0 	   0 	8.3358e-88 	   0 	   0 	4.574e-78 	   0 	   0 	1.0989e-73 	   0 	   0 	4.7807e-24 	   0 	   0 	9.3261e-22 	   0 	   0 	4.7566e-62 	   0 	   0 	3.8511e-63 	   0 	   0 	1.5433e-20 	   0 	   0 	3.7954e-25 	   0 	   0 	5.2957e-57 	   0 	   0 	2.3115e-20 	   0 	   0 	5.3243e-53 	   0 	   0 	5.8074e-53 	   0 	   0 	6.7203e-43 	   0 	   0 	1.2637e-64 	   0 	   0 	8.7258e-58 	   0 	   0 	
4.300e+03 	1.2985e-12 	 -1.2659e-13 	 -7.6286e-14 	8.106e-13 	 -6.7754e-16 	 -1.4738e-16 	5.5866e-14 	   0 	   0 	3.9202e-16 	 2.8727e-20 	 4.7181e-20 	9.4716e-17 	   0 	   0 	2.2347e-17 	   0 	   0 	3.5771e-18 	   0 	   0 	1.1599e-18 	   0 	   0 	3.9094e-19 	   0 	   0 	1.2314e-19 	   0 	   0 	1.4239e-22 	   0 	   0 	1.2033e-21 	   0 	   0 	1.9823e-23 	   0 	   0 	1.2413e-32 	   0 	   0 	1.4513e-22 	   0 	   0 	1.17e-28 	   0 	   0 	1.1037e-24 	   0 	   0 	2.2445e-21 	   0 	   0 	2.2136e-22 	   0 	   0 	4.9088e-25 	   0 	   0 	1.1556e-52 	   0 	   0 	7.2516e-56 	   0 	   0 	2.7506e-25 	   0 	   0 	1.4662e-24 	   0 	   0 	1.1211e-22 	   0 	   0 	3.1643e-48 	   0 	   0 	2.2658e-22 	   0 	   0 	8.4628e-23 	   0 	   0 	3.327e-50 	   0 	   0 	8.9237e-54 	   0 	   0 	
4.500e+03 	1.2994e-12 	 -7.1091e-14 	 -2.2411e-14 	8.6836e-13 	 -4.1384e-19 	 5.2093e-19 	6.0087e-14 	 -2.183e-19 	 2.4504e-19 	1.3565e-15 	   0 	   0 	9.7445e-17 	   0 	   0 	2.3028e-17 	   0 	   0 	6.993e-18 	 -3.7454e-20 	 -2.0074e-19 	1.3869e-18 	   0 	   0 	2.4287e-19 	   0 	   0 	6.9845e-20 	   0 	   0 	3.0572e-20 	   0 	   0 	2.5927e-28 	   0 	   0 	1.7845e-21 	   0 	   0 	2.1722e-20 	   0 	   0 	2.0839e-69 	   0 	   0 	6.8281e-63 	   0 	   0 	4.11e-22 	   0 	   0 	4.7657e-21 	   0 	   0 	1.461e-23 	   0 	   0 	9.8779e-23 	   0 	   0 	9.0739e-24 	   0 	   0 	2.5587e-48 	   0 	   0 	4.7136e-24 	   0 	   0 	1.0066e-21 	   0 	   0 	6.8586e-23 	   0 	   0 	9.7743e-22 	   0 	   0 	3.4275e-41 	   0 	   0 	8.3679e-38 	   0 	   0 	3.3993e-21 	   0 	   0 	3.4463e-36 	   0 	   0 	
4.700e+03 	7.965e-13 	 -5.7855e-14 	 -3.6293e-14 	8.957e-13 	 5.2033e-19 	 -1.4326e-18 	1.2155e-13 	 -3.3253e-19 	 1.8906e-19 	1.2957e-15 	   0 	   0 	1.0209e-16 	   0 	   0 	2.5877e-17 	   0 	   0 	5.5847e-18 	   0 	   0 	2.2028e-18 	   0 	   0 	6.4425e-19 	   0 	   0 	1.3556e-19 	   0 	   0 	2.1867e-21 	   0 	   0 	5.0106e-20 	   0 	   0 	2.4353e-76 	   0 	   0 	2.5792e-21 	   0 	   0 	5.4913e-28 	   0 	   0 	1.0248e-21 	   0 	   0 	2.3252e-23 	   0 	   0 	1.8822e-22 	   0 	   0 	5.6492e-22 	   0 	   0 	6.7302e-22 	   0 	   0 	1.6969e-45 	   0 	   0 	3.2178e-22 	   0 	   0 	3.8199e-23 	   0 	   0 	1.7382e-41 	   0 	   0 	5.9859e-23 	   0 	   0 	1.6806e-21 	   0 	   0 	9.2092e-22 	   0 	   0 	9.5946e-38 	   0 	   0 	1.2833e-38 	   0 	   0 	1.2749e-37 	   0 	   0 	
4.900e+03 	1.0512e-12 	 -3.3748e-14 	 -3.7338e-15 	9.5134e-13 	 -3.5235e-19 	 -8.5243e-19 	1.3335e-13 	 5.2145e-19 	 7.1598e-21 	3.0716e-15 	 -1.2485e-19 	 -6.4447e-19 	2.2851e-16 	   0 	   0 	2.6889e-17 	   0 	   0 	7.4144e-18 	   0 	   0 	3.0986e-18 	   0 	   0 	3.4944e-19 	   0 	   0 	3.2589e-19 	   0 	   0 	1.7921e-19 	   0 	   0 	5.3997e-20 	   0 	   0 	1.7353e-20 	   0 	   0 	3.9803e-26 	   0 	   0 	4.4018e-27 	   0 	   0 	5.8537e-54 	   0 	   0 	6.5167e-21 	   0 	   0 	2.0038e-20 	   0 	   0 	1.3032e-24 	   0 	   0 	3.0536e-21 	   0 	   0 	5.6015e-22 	   0 	   0 	1.1799e-23 	   0 	   0 	3.0589e-22 	   0 	   0 	2.4774e-22 	   0 	   0 	1.2745e-21 	   0 	   0 	1.1484e-21 	   0 	   0 	2.2978e-35 	   0 	   0 	9.4514e-35 	   0 	   0 	1.3467e-41 	   0 	   0 	1.5378e-37 	   0 	   0 	
5.100e+03 	9.0333e-13 	 -1.4336e-14 	 -2.5623e-14 	1.0337e-12 	 -1.0809e-17 	 3.6885e-18 	2.253e-13 	 3.6896e-16 	 -2.0701e-15 	6.8865e-15 	   0 	   0 	1.0003e-15 	   0 	   0 	3.3758e-17 	 2.6741e-20 	 2.3681e-19 	9.8162e-18 	   0 	   0 	7.1491e-18 	 -1.809e-20 	 1.3722e-21 	2.5215e-18 	   0 	   0 	2.1122e-19 	   0 	   0 	3.1067e-19 	   0 	   0 	1.4076e-19 	   0 	   0 	1.5657e-19 	   0 	   0 	1.5283e-20 	   0 	   0 	1.0312e-20 	   0 	   0 	4.2007e-20 	   0 	   0 	1.3648e-21 	   0 	   0 	1.8779e-21 	   0 	   0 	1.1562e-21 	   0 	   0 	8.8732e-22 	   0 	   0 	2.1326e-21 	   0 	   0 	1.4376e-20 	   0 	   0 	4.0689e-21 	   0 	   0 	4.6794e-22 	   0 	   0 	2.3232e-21 	   0 	   0 	5.9791e-34 	   0 	   0 	5.8595e-22 	   0 	   0 	1.2564e-36 	   0 	   0 	4.7438e-21 	   0 	   0 	1.6491e-34 	   0 	   0 	
5.300e+03 	1.3049e-12 	 -3.2523e-14 	 2.302e-15 	1.1652e-12 	 4.3529e-15 	 1.8599e-15 	2.2858e-13 	   0 	   0 	1.392e-14 	 -2.7115e-187 	 -3.1358e-187 	3.3164e-16 	   0 	   0 	2.7673e-17 	   0 	   0 	7.7672e-18 	 6.2632e-79 	 -2.6992e-79 	4.8012e-18 	   0 	   0 	2.9066e-18 	   0 	   0 	7.9915e-19 	   0 	   0 	1.7947e-19 	   0 	   0 	1.5311e-19 	   0 	   0 	6.5886e-20 	   0 	   0 	1.3647e-19 	   0 	   0 	1.1764e-22 	   0 	   0 	4.5976e-20 	   0 	   0 	3.3416e-21 	   0 	   0 	1.4936e-20 	   0 	   0 	4.0144e-21 	   0 	   0 	1.3706e-20 	   0 	   0 	3.2442e-21 	   0 	   0 	1.4613e-21 	   0 	   0 	9.4345e-21 	   0 	   0 	1.1671e-21 	   0 	   0 	7.0289e-21 	   0 	   0 	2.7198e-33 	   0 	   0 	1.086e-33 	   0 	   0 	5.3222e-21 	   0 	   0 	1.1684e-30 	   0 	   0 	4.7417e-30 	   0 	   0 	
5.500e+03 	9.6209e-13 	 -1.0721e-14 	 9.0743e-15 	1.3849e-12 	 -5.7717e-16 	 5.3353e-15 	2.8142e-13 	 -1.1341e-18 	 9.9695e-18 	1.3224e-14 	 -1.2714e-19 	 5.9191e-21 	5.5655e-16 	   0 	   0 	2.746e-17 	   0 	   0 	1.0366e-17 	   0 	   0 	5.7585e-18 	   0 	   0 	1.9352e-18 	   0 	   0 	6.0379e-19 	   0 	   0 	4.7354e-19 	   0 	   0 	2.1413e-19 	   0 	   0 	1.1246e-19 	   0 	   0 	5.0368e-21 	   0 	   0 	1.1387e-20 	   0 	   0 	6.1237e-42 	   0 	   0 	1.3968e-21 	   0 	   0 	3.1492e-20 	   0 	   0 	8.1974e-21 	   0 	   0 	2.1577e-20 	   0 	   0 	2.4162e-20 	   0 	   0 	1.1111e-20 	   0 	   0 	6.157e-22 	   0 	   0 	3.9582e-21 	   0 	   0 	2.5138e-20 	   0 	   0 	3.8746e-21 	   0 	   0 	2.584e-20 	   0 	   0 	2.19e-30 	   0 	   0 	3.2845e-30 	   0 	   0 	1.5086e-30 	   0 	   0 	
