1 
500
30 0 15 
2.100e+03 	1.9693e-13 	 -5.7889e-19 	 -3.0503e-18 	4.1693e-15 	 -1.575e-19 	 3.5109e-19 	4.6105e-16 	   0 	   0 	3.0488e-17 	   0 	   0 	1.1948e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.4854e-14 	 -6.0715e-18 	 2.9345e-19 	4.5139e-15 	 -1.8461e-19 	 6.484e-20 	6.4848e-16 	 -1.0123e-18 	 1.6888e-19 	4.4572e-17 	   0 	   0 	4.5552e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.4622e-13 	 -1.5582e-18 	 -8.0108e-19 	4.5836e-15 	 -9.5616e-19 	 4.4367e-19 	7.8547e-16 	   0 	   0 	7.1367e-17 	   0 	   0 	7.1327e-18 	   0 	   0 	3.9751e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.0215e-13 	 -6.1942e-19 	 1.9938e-18 	1.7883e-14 	 4.7747e-19 	 1.0178e-18 	9.1675e-16 	 -4.2872e-20 	 -2.823e-20 	1.0559e-16 	   0 	   0 	7.2038e-18 	   0 	   0 	1.1471e-18 	   0 	   0 	6.405e-299 	   0 	   0 	3.4297e-274 	   0 	   0 	1.3696e-235 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.5456e-13 	 1.2925e-19 	 1.9307e-18 	2.6735e-14 	 -1.4695e-18 	 -2.9732e-20 	1.0321e-15 	 3.5522e-19 	 1.5261e-19 	1.3833e-16 	   0 	   0 	1.4725e-17 	   0 	   0 	1.1881e-18 	   0 	   0 	1.175e-50 	   0 	   0 	8.3489e-171 	   0 	   0 	1.2502e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2628e-116 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.5158e-13 	 2.1575e-18 	 7.9296e-18 	1.2054e-14 	 3.7549e-19 	 5.6115e-19 	1.1071e-15 	 1.9203e-19 	 2.7256e-19 	1.6798e-16 	 6.7148e-23 	 2.7715e-22 	2.6224e-17 	   0 	   0 	1.6864e-18 	   0 	   0 	5.5558e-72 	   0 	   0 	2.0721e-100 	   0 	   0 	2.6749e-172 	   0 	   0 	4.4984e-111 	   0 	   0 	  0 	   0 	   0 	2.0712e-198 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.3033e-13 	 -1.6428e-18 	 7.9864e-19 	7.1983e-14 	 -8.2534e-20 	 2.931e-19 	1.2816e-15 	 -3.4825e-19 	 9.4234e-21 	1.9254e-16 	 -5.1453e-19 	 -2.8139e-19 	2.3938e-17 	   0 	   0 	3.2035e-18 	   0 	   0 	4.8863e-33 	   0 	   0 	6.1324e-66 	   0 	   0 	7.3321e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.3829e-13 	 -3.3242e-18 	 -4.9479e-19 	9.6797e-14 	 -5.3007e-19 	 -8.8878e-19 	1.2888e-15 	 7.4659e-20 	 2.1409e-19 	2.6495e-16 	 -9.2971e-75 	 3.4726e-75 	3.579e-17 	   0 	   0 	4.7255e-18 	   0 	   0 	6.1367e-19 	   0 	   0 	1.9979e-25 	   0 	   0 	3.8661e-42 	   0 	   0 	6.7217e-31 	   0 	   0 	3.9165e-111 	   0 	   0 	1.1548e-116 	   0 	   0 	  0 	   0 	   0 	1.5816e-77 	   0 	   0 	2.3366e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.291e-13 	 2.6424e-18 	 1.5925e-20 	1.354e-13 	 -4.4639e-19 	 5.4846e-19 	2.8426e-15 	 4.3977e-19 	 9.3097e-20 	2.3747e-16 	   0 	   0 	5.3623e-17 	   0 	   0 	4.5583e-18 	   0 	   0 	3.4634e-19 	   0 	   0 	9.6767e-20 	   0 	   0 	1.7958e-83 	   0 	   0 	3.1539e-25 	   0 	   0 	9.7426e-78 	   0 	   0 	9.5197e-63 	   0 	   0 	  0 	   0 	   0 	2.0743e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.8279e-13 	 -2.0419e-18 	 -1.5758e-18 	3.2685e-13 	 6.8223e-19 	 -1.7697e-19 	9.121e-15 	 -3.9707e-19 	 -1.8115e-19 	8.613e-16 	   0 	   0 	5.1877e-17 	   0 	   0 	8.2752e-18 	   0 	   0 	1.075e-18 	   0 	   0 	5.3951e-26 	   0 	   0 	1.8331e-28 	   0 	   0 	2.7447e-33 	   0 	   0 	1.7215e-47 	   0 	   0 	3.4521e-63 	   0 	   0 	5.9917e-40 	   0 	   0 	  0 	   0 	   0 	2.2257e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.7771e-13 	 8.6276e-16 	 -8.7864e-15 	2.6727e-13 	 2.4801e-18 	 -1.1497e-18 	1.6527e-14 	 3.2334e-19 	 -5.4233e-19 	4.0471e-16 	   0 	   0 	5.9646e-17 	   0 	   0 	8.3824e-18 	   0 	   0 	1.3065e-18 	   0 	   0 	8.4244e-19 	   0 	   0 	6.0422e-22 	   0 	   0 	5.3837e-25 	   0 	   0 	7.5125e-21 	   0 	   0 	8.6328e-37 	   0 	   0 	5.8636e-38 	   0 	   0 	7.2093e-32 	   0 	   0 	4.9835e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	6.2163e-13 	 1.8403e-18 	 9.4018e-20 	2.8971e-13 	 -1.4699e-18 	 3.3253e-19 	6.9392e-14 	 -6.2582e-19 	 2.1102e-20 	3.1807e-15 	 -2.9017e-19 	 -2.8453e-19 	1.1503e-16 	 1.5768e-19 	 -2.1986e-19 	1.7768e-17 	   0 	   0 	1.8982e-18 	   0 	   0 	4.6088e-20 	   0 	   0 	5.9626e-22 	   0 	   0 	4.4631e-20 	   0 	   0 	2.1049e-22 	   0 	   0 	1.7224e-40 	   0 	   0 	3.2813e-27 	   0 	   0 	1.6654e-30 	   0 	   0 	3.5123e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.2677e-13 	 1.5381e-15 	 5.0787e-14 	3.0391e-13 	 -8.667e-19 	 -1.417e-20 	6.9127e-14 	   0 	   0 	4.5165e-15 	   0 	   0 	2.9819e-16 	 -3.4618e-25 	 8.2279e-26 	1.2955e-17 	 -6.3928e-24 	 6.7275e-24 	3.3141e-18 	   0 	   0 	9.221e-19 	   0 	   0 	2.3742e-19 	   0 	   0 	7.2796e-20 	   0 	   0 	2.1713e-20 	   0 	   0 	2.1196e-28 	   0 	   0 	2.0885e-25 	   0 	   0 	8.6974e-24 	   0 	   0 	9.665e-62 	   0 	   0 	2.0648e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2819e-283 	   0 	   0 	
4.700e+03 	1.3401e-12 	 2.8792e-14 	 2.1944e-14 	6.54e-13 	 9.9369e-19 	 -1.0673e-18 	1.2258e-13 	 -3.444e-19 	 -5.1098e-19 	2.5466e-14 	 -3.9173e-20 	 6.051e-20 	2.1294e-16 	   0 	   0 	1.7177e-17 	   0 	   0 	2.1285e-18 	   0 	   0 	1.6031e-18 	   0 	   0 	2.8893e-19 	   0 	   0 	7.6923e-20 	   0 	   0 	9.1029e-20 	   0 	   0 	6.5856e-20 	   0 	   0 	1.4361e-21 	   0 	   0 	2.0924e-29 	   0 	   0 	1.0485e-30 	   0 	   0 	1.8693e-31 	   0 	   0 	9.1997e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1314e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.2103e-12 	 1.1082e-13 	 6.0636e-14 	3.9668e-13 	 -2.9766e-20 	 -1.1483e-19 	2.4426e-13 	 -3.042e-20 	 1.3329e-20 	2.4535e-14 	   0 	   0 	2.0341e-16 	   0 	   0 	1.6717e-17 	   0 	   0 	5.7581e-18 	   0 	   0 	1.0007e-18 	   0 	   0 	4.9741e-19 	   0 	   0 	9.8826e-21 	   0 	   0 	1.3936e-20 	   0 	   0 	6.7635e-23 	   0 	   0 	3.0226e-21 	   0 	   0 	6.0587e-22 	   0 	   0 	2.8713e-45 	   0 	   0 	5.5328e-30 	   0 	   0 	7.4525e-28 	   0 	   0 	7.2312e-23 	   0 	   0 	  0 	   0 	   0 	3.6818e-320 	   0 	   0 	1.8379e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4778e-229 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.3062e-12 	 -1.1695e-14 	 9.557e-15 	7.1239e-13 	 -2.4906e-16 	 2.0926e-16 	1.8926e-13 	   0 	   0 	4.0627e-14 	   0 	   0 	7.1694e-15 	   0 	   0 	4.0423e-17 	   0 	   0 	1.7051e-16 	   0 	   0 	3.4719e-18 	   0 	   0 	6.0806e-19 	   0 	   0 	5.8842e-19 	   0 	   0 	8.8847e-20 	   0 	   0 	6.8808e-20 	   0 	   0 	6.0026e-20 	   0 	   0 	1.5314e-22 	   0 	   0 	9.9488e-39 	   0 	   0 	5.3995e-21 	   0 	   0 	1.5536e-32 	   0 	   0 	5.4452e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9023e-271 	   0 	   0 	3.52e-311 	   0 	   0 	7.9689e-241 	   0 	   0 	4.875e-264 	   0 	   0 	9.6167e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3076e-247 	   0 	   0 	4.1119e-283 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	9.2984e-13 	 5.9759e-14 	 1.5949e-13 	7.9062e-13 	 -2.141e-16 	 2.0779e-16 	3.1119e-13 	   0 	   0 	6.6412e-14 	   0 	   0 	6.5959e-15 	 1.9482e-19 	 -3.8016e-21 	7.1559e-16 	   0 	   0 	7.6994e-18 	   0 	   0 	2.0004e-16 	   0 	   0 	8.5851e-19 	   0 	   0 	4.5652e-19 	   0 	   0 	4.3055e-19 	   0 	   0 	9.0752e-20 	   0 	   0 	9.6282e-20 	   0 	   0 	6.3913e-20 	   0 	   0 	1.6569e-22 	   0 	   0 	5.0965e-34 	   0 	   0 	2.3345e-21 	   0 	   0 	1.2115e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3152e-269 	   0 	   0 	2.6012e-216 	   0 	   0 	7.1609e-252 	   0 	   0 	7.3199e-210 	   0 	   0 	7.0439e-207 	   0 	   0 	3.1319e-301 	   0 	   0 	2.8576e-208 	   0 	   0 	2.1544e-224 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.3152e-12 	 1.0576e-13 	 1.2165e-13 	7.865e-13 	 9.6771e-15 	 -2.5537e-14 	3.4062e-13 	 -6.3128e-19 	 3.2556e-19 	5.729e-14 	   0 	   0 	1.1278e-14 	   0 	   0 	1.0303e-14 	   0 	   0 	7.1811e-18 	   0 	   0 	5.1227e-16 	   0 	   0 	9.814e-19 	   0 	   0 	3.3486e-19 	   0 	   0 	2.3294e-19 	   0 	   0 	2.025e-19 	   0 	   0 	2.2159e-19 	   0 	   0 	3.0728e-19 	   0 	   0 	3.4341e-20 	   0 	   0 	1.2018e-28 	   0 	   0 	2.4612e-20 	   0 	   0 	7.5165e-24 	   0 	   0 	3.2566e-20 	   0 	   0 	  0 	   0 	   0 	3.8459e-21 	   0 	   0 	5.8767e-231 	   0 	   0 	4.5586e-206 	   0 	   0 	4.8139e-188 	   0 	   0 	3.6778e-219 	   0 	   0 	1.0461e-176 	   0 	   0 	9.1708e-23 	   0 	   0 	7.0688e-177 	   0 	   0 	2.0378e-305 	   0 	   0 	6.9345e-244 	   0 	   0 	
5.700e+03 	7.5924e-13 	 -1.0821e-14 	 5.7869e-15 	6.6956e-13 	 -6.2508e-16 	 -3.4733e-16 	4.0784e-13 	 1.1738e-17 	 -1.8218e-17 	1.8123e-13 	 7.0146e-20 	 2.4079e-19 	7.8084e-15 	   0 	   0 	3.6903e-15 	 1.7286e-18 	 4.0299e-19 	7.1938e-17 	   0 	   0 	4.7397e-18 	   0 	   0 	2.6271e-18 	   0 	   0 	1.5499e-18 	   0 	   0 	7.6417e-19 	   0 	   0 	4.4833e-19 	   0 	   0 	2.0755e-19 	   0 	   0 	1.574e-19 	   0 	   0 	2.8703e-24 	   0 	   0 	5.158e-20 	   0 	   0 	1.8013e-20 	   0 	   0 	5.2213e-20 	   0 	   0 	6.5951e-21 	   0 	   0 	4.9231e-22 	   0 	   0 	1.7893e-217 	   0 	   0 	6.9526e-279 	   0 	   0 	4.2726e-200 	   0 	   0 	1.3179e-247 	   0 	   0 	1.2486e-195 	   0 	   0 	1.6726e-162 	   0 	   0 	1.5255e-177 	   0 	   0 	9.8848e-212 	   0 	   0 	2.491e-156 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	8.7757e-13 	 5.6822e-15 	 -1.0228e-14 	7.76e-13 	 -9.0355e-15 	 1.019e-14 	3.6111e-13 	 4.0956e-17 	 -2.5599e-17 	1.2544e-13 	 -3.0757e-293 	 3.4565e-294 	2.5093e-14 	   0 	   0 	1.5796e-14 	   0 	   0 	3.6571e-15 	   0 	   0 	4.5086e-18 	   0 	   0 	2.4634e-18 	   0 	   0 	1.6719e-18 	   0 	   0 	8.2906e-19 	   0 	   0 	4.9839e-19 	   0 	   0 	2.5744e-19 	   0 	   0 	1.0126e-19 	   0 	   0 	1.6745e-19 	   0 	   0 	5.1945e-23 	   0 	   0 	1.5838e-22 	   0 	   0 	2.5778e-218 	   0 	   0 	4.2309e-297 	   0 	   0 	9.9019e-214 	   0 	   0 	2.1523e-20 	   0 	   0 	3.1797e-193 	   0 	   0 	1.3774e-188 	   0 	   0 	2.0299e-188 	   0 	   0 	4.6766e-166 	   0 	   0 	2.1841e-163 	   0 	   0 	4.2335e-167 	   0 	   0 	2.1378e-140 	   0 	   0 	2.6315e-143 	   0 	   0 	2.9332e-151 	   0 	   0 	
