1 
500
30 0 15 
2.100e+03 	1.4799e-12 	 -1.1134e-18 	 -5.8961e-19 	4.5312e-13 	 2.4736e-17 	 1.0819e-17 	2.2197e-14 	   0 	   0 	1.8757e-15 	   0 	   0 	1.0833e-17 	   0 	   0 	2.6046e-17 	   0 	   0 	8.1562e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8955e-12 	 -5.883e-14 	 9.5466e-14 	7.5472e-13 	 7.6897e-19 	 7.6358e-19 	8.463e-14 	 -6.8752e-19 	 -7.2108e-19 	1.8282e-14 	   0 	   0 	3.8317e-15 	   0 	   0 	1.0004e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6155e-12 	 -1.3934e-13 	 -8.2544e-14 	1.6322e-12 	 3.2922e-15 	 -2.4034e-15 	4.9888e-13 	 -4.5213e-20 	 6.5102e-20 	1.0465e-13 	 1.4882e-16 	 1.9377e-16 	8.1555e-15 	   0 	   0 	4.3942e-15 	   0 	   0 	3.2344e-16 	   0 	   0 	1.9324e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3255e-12 	 9.6187e-14 	 3.1195e-14 	1.3693e-12 	 -9.1539e-19 	 -5.7262e-19 	6.3041e-13 	 1.3646e-19 	 2.9843e-19 	3.1566e-13 	 3.1694e-15 	 1.8513e-15 	7.5515e-14 	   0 	   0 	6.8466e-15 	   0 	   0 	2.315e-14 	   0 	   0 	2.3134e-15 	   0 	   0 	7.6277e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.319e-12 	 4.6872e-14 	 1.2953e-14 	1.9347e-12 	 -7.348e-15 	 4.6773e-15 	1.3571e-12 	 -2.066e-15 	 1.128e-15 	4.6432e-13 	   0 	   0 	1.8852e-13 	   0 	   0 	5.5792e-14 	   0 	   0 	6.8397e-15 	   0 	   0 	7.447e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2129e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0554e-12 	 1.464e-15 	 1.2627e-16 	1.6178e-12 	 -5.0562e-15 	 3.2388e-15 	1.6768e-12 	 -1.1932e-14 	 9.8077e-15 	9.0516e-13 	 -4.3646e-16 	 1.0903e-15 	4.028e-13 	   0 	   0 	6.5754e-14 	   0 	   0 	4.4936e-14 	   0 	   0 	2.8271e-14 	   0 	   0 	  0 	   0 	   0 	1.6409e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.5929e-13 	 -1.0237e-13 	 -9.6507e-15 	1.5822e-12 	 2.9597e-14 	 4.0087e-14 	1.5571e-12 	 -1.4184e-14 	 1.9235e-14 	9.9194e-13 	   0 	   0 	4.8029e-13 	 -3.1708e-15 	 -1.0247e-15 	1.2623e-13 	   0 	   0 	6.2114e-14 	   0 	   0 	4.551e-14 	   0 	   0 	3.905e-15 	   0 	   0 	  0 	   0 	   0 	4.889e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0904e-12 	 2.2355e-14 	 -6.5769e-14 	1.1827e-12 	 -3.0671e-15 	 -2.4173e-14 	8.834e-13 	 1.3995e-14 	 5.876e-15 	9.892e-13 	 5.6752e-15 	 -8.9737e-16 	3.861e-13 	   0 	   0 	1.6219e-13 	   0 	   0 	1.1772e-13 	   0 	   0 	2.499e-14 	   0 	   0 	4.636e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3332e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.5311e-13 	 9.3956e-14 	 -1.4289e-13 	9.8398e-13 	 -1.8093e-15 	 5.4657e-14 	1.1477e-12 	 -9.2089e-15 	 1.9125e-15 	1.0487e-12 	   0 	   0 	3.246e-13 	   0 	   0 	1.869e-13 	   0 	   0 	8.0283e-14 	 6.9519e-15 	 -1.5335e-15 	5.1787e-14 	   0 	   0 	1.7786e-14 	   0 	   0 	9.886e-15 	   0 	   0 	3.4086e-15 	   0 	   0 	2.6455e-15 	   0 	   0 	  0 	   0 	   0 	2.7811e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.4442e-13 	 -9.5888e-14 	 1.5527e-13 	8.3499e-13 	 3.9766e-14 	 1.9465e-14 	9.6969e-13 	 1.2402e-14 	 -2.2844e-14 	6.5471e-13 	 1.4835e-14 	 2.7159e-15 	1.8727e-13 	   0 	   0 	1.8398e-13 	   0 	   0 	1.0017e-13 	   0 	   0 	2.8252e-14 	   0 	   0 	5.322e-15 	   0 	   0 	4.3135e-15 	   0 	   0 	3.2505e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.083e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	6.2523e-13 	 -1.1174e-13 	 -7.6351e-14 	4.9955e-13 	 4.0221e-14 	 -1.5286e-13 	7.2501e-13 	 -6.5599e-15 	 -3.5382e-14 	4.758e-13 	 -2.0118e-14 	 -4.5049e-15 	3.9202e-13 	 2.1181e-15 	 8.2307e-15 	1.3217e-13 	   0 	   0 	6.0741e-14 	   0 	   0 	8.004e-14 	   0 	   0 	2.6563e-14 	   0 	   0 	8.814e-15 	   0 	   0 	1.2149e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.4475e-13 	 2.7904e-14 	 -1.4207e-13 	3.8738e-13 	 1.7823e-14 	 -4.7653e-14 	4.7168e-13 	 3.9219e-14 	 2.3262e-14 	3.9173e-13 	 -1.812e-14 	 -2.8709e-14 	3.5494e-13 	 2.4141e-15 	 -1.0214e-14 	1.9963e-13 	 4.4024e-15 	 3.703e-15 	9.6941e-14 	   0 	   0 	9.8907e-14 	   0 	   0 	2.9122e-14 	   0 	   0 	9.1663e-15 	   0 	   0 	7.4474e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	2.3389e-13 	 -8.1812e-14 	 -2.4227e-14 	2.042e-13 	 8.8676e-15 	 2.392e-14 	2.0894e-13 	 -8.925e-15 	 -4.4329e-15 	1.5878e-13 	 -4.9074e-44 	 4.7701e-43 	3.6947e-13 	 -1.4818e-14 	 -4.1645e-15 	8.8165e-14 	 -2.0984e-15 	 -9.9301e-15 	9.0702e-14 	   0 	   0 	3.9195e-14 	   0 	   0 	1.2885e-14 	   0 	   0 	1.3275e-14 	   0 	   0 	1.1539e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3689e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	7.9028e-14 	   0 	   0 	2.4516e-13 	 -1.0925e-14 	 2.8854e-14 	2.6847e-13 	 -2.2189e-14 	 -4.4103e-14 	4.2735e-13 	 5.5184e-14 	 -3.3656e-14 	2.2552e-13 	 -5.8863e-15 	 -1.03e-14 	1.6717e-13 	 5.1735e-15 	 1.449e-15 	1.0452e-13 	 2.4413e-15 	 1.8654e-15 	4.1083e-14 	   0 	   0 	3.3445e-14 	   0 	   0 	2.3315e-14 	   0 	   0 	4.9157e-15 	 -1.9845e-15 	 -9.7905e-16 	  0 	   0 	   0 	3.385e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2966e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4742e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	2.4403e-17 	   0 	   0 	2.0092e-13 	 1.3875e-14 	 1.6807e-14 	2.7373e-13 	 5.1322e-14 	 1.0594e-14 	3.2303e-13 	 -6.7968e-14 	 -1.0228e-14 	2.9682e-13 	 -6.9075e-16 	 -8.1703e-15 	9.357e-14 	 5.921e-16 	 -1.0512e-14 	9.3071e-14 	   0 	   0 	3.0013e-14 	 -5.9578e-16 	 -4.0714e-15 	5.8388e-14 	   0 	   0 	1.0745e-14 	   0 	   0 	7.6957e-15 	   0 	   0 	3.4324e-15 	   0 	   0 	7.1886e-173 	   0 	   0 	2.3368e-15 	   0 	   0 	  0 	   0 	   0 	1.4613e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8728e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2748e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0251e-228 	   0 	   0 	  0 	   0 	   0 	2.8921e-269 	   0 	   0 	8.9361e-209 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	8.6893e-14 	 7.8572e-15 	 -7.7779e-15 	1.2383e-13 	 9.0607e-15 	 -1.9756e-14 	5.7321e-13 	 -5.4286e-14 	 3.914e-14 	1.6783e-13 	 -2.9297e-15 	 3.8795e-15 	2.4075e-13 	 3.2125e-15 	 -1.1039e-14 	1.8815e-13 	 -1.6924e-14 	 -7.0794e-15 	8.0688e-14 	 9.7524e-273 	 -3.3194e-272 	4.2642e-14 	 1.0063e-15 	 -1.8715e-15 	2.6758e-14 	   0 	   0 	6.023e-15 	 -1.7292e-15 	 1.921e-15 	2.0461e-14 	   0 	   0 	2.9896e-15 	   0 	   0 	5.0338e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4581e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2665e-279 	   0 	   0 	7.7992e-288 	   0 	   0 	1.8467e-268 	   0 	   0 	2.1332e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4046e-310 	   0 	   0 	1.3385e-302 	   0 	   0 	6.6309e-203 	   0 	   0 	2.0035e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	7.6063e-14 	 -3.7828e-15 	 2.9302e-14 	8.537e-14 	   0 	   0 	5.0418e-13 	 5.8948e-14 	 3.0375e-14 	2.1121e-13 	 -1.0537e-14 	 -3.589e-14 	2.562e-13 	 1.7765e-14 	 -1.1251e-14 	1.1309e-13 	 2.2535e-221 	 6.4317e-221 	1.1573e-13 	   0 	   0 	2.7943e-14 	 5.7008e-17 	 -5.2429e-15 	2.373e-14 	   0 	   0 	5.7445e-15 	   0 	   0 	8.7596e-15 	   0 	   0 	7.2959e-15 	   0 	   0 	2.7783e-15 	   0 	   0 	2.1268e-15 	   0 	   0 	1.2497e-189 	   0 	   0 	4.3526e-15 	   0 	   0 	6.6371e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3395e-251 	   0 	   0 	2.6171e-246 	   0 	   0 	4.2254e-302 	   0 	   0 	3.0247e-223 	   0 	   0 	1.2289e-212 	   0 	   0 	1.5465e-192 	   0 	   0 	1.8346e-228 	   0 	   0 	5.3235e-169 	   0 	   0 	2.76e-177 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	3.9411e-15 	   0 	   0 	1.6021e-13 	   0 	   0 	1.4419e-13 	 -6.2428e-17 	 -1.4578e-14 	1.7507e-13 	 8.0115e-15 	 9.0856e-15 	1.0578e-13 	 -9.4159e-15 	 -7.6939e-15 	1.6283e-13 	 -3.0578e-15 	 1.2672e-14 	7.8723e-14 	   0 	   0 	7.0859e-14 	 3.883e-15 	 -3.7303e-15 	2.282e-14 	   0 	   0 	8.7617e-15 	   0 	   0 	2.8048e-14 	   0 	   0 	1.4525e-14 	 5.5623e-17 	 1.2423e-15 	2.576e-15 	   0 	   0 	5.1933e-116 	   0 	   0 	1.4693e-111 	   0 	   0 	1.3109e-115 	   0 	   0 	4.8373e-285 	   0 	   0 	7.2188e-200 	   0 	   0 	  0 	   0 	   0 	1.688e-228 	   0 	   0 	6.8438e-273 	   0 	   0 	7.8455e-219 	   0 	   0 	9.1579e-212 	   0 	   0 	1.5982e-220 	   0 	   0 	2.3305e-212 	   0 	   0 	6.6756e-173 	   0 	   0 	6.3675e-213 	   0 	   0 	8.8611e-236 	   0 	   0 	1.4368e-98 	   0 	   0 	4.8696e-203 	   0 	   0 	
5.700e+03 	1.6019e-18 	   0 	   0 	7.1503e-14 	 1.0137e-14 	 -4.128e-14 	2.5227e-13 	 -6.2615e-15 	 -1.0099e-14 	2.3568e-13 	 -2.4969e-14 	 -5.0325e-14 	2.8482e-13 	 -3.2788e-14 	 -4.1887e-15 	3.9144e-14 	   0 	   0 	1.0851e-13 	 2.1993e-15 	 -1.0597e-15 	4.1411e-14 	   0 	   0 	4.5569e-14 	 2.1376e-152 	 5.4238e-153 	9.715e-15 	 -6.3043e-16 	 -4.0996e-15 	1.3391e-14 	   0 	   0 	3.6822e-15 	   0 	   0 	1.1692e-74 	   0 	   0 	4.3287e-15 	   0 	   0 	2.4717e-69 	   0 	   0 	3.2438e-15 	 -8.7052e-18 	 4.4354e-16 	1.2961e-15 	   0 	   0 	1.6184e-260 	   0 	   0 	3.1188e-223 	   0 	   0 	3.0152e-319 	   0 	   0 	3.7526e-239 	   0 	   0 	2.6573e-214 	   0 	   0 	7.2114e-178 	   0 	   0 	4.7587e-212 	   0 	   0 	4.9374e-195 	   0 	   0 	2.1472e-202 	   0 	   0 	9.9292e-182 	   0 	   0 	3.1079e-80 	   0 	   0 	1.1304e-162 	   0 	   0 	2.4955e-290 	   0 	   0 	
