1 
500
30 0 15 
2.100e+03 	4.7331e-13 	 2.5795e-18 	 1.3856e-17 	9.1759e-15 	 1.3267e-19 	 8.1593e-19 	7.8294e-18 	 1.0589e-86 	 -6.2644e-87 	4.7557e-19 	   0 	   0 	5.9158e-20 	   0 	   0 	8.1113e-33 	   0 	   0 	2.6871e-26 	   0 	   0 	5.6608e-60 	   0 	   0 	2.0971e-20 	   0 	   0 	1.6983e-24 	   0 	   0 	5.8216e-21 	   0 	   0 	1.5232e-41 	   0 	   0 	9.9233e-34 	   0 	   0 	2.9417e-39 	   0 	   0 	7.4339e-31 	   0 	   0 	8.2133e-39 	   0 	   0 	3.4141e-47 	   0 	   0 	8.9778e-46 	   0 	   0 	1.7924e-36 	   0 	   0 	2.7681e-42 	   0 	   0 	5.5901e-73 	   0 	   0 	4.8035e-70 	   0 	   0 	9.6169e-63 	   0 	   0 	1.4188e-66 	   0 	   0 	7.0617e-108 	   0 	   0 	6.0544e-101 	   0 	   0 	2.9788e-94 	   0 	   0 	3.4211e-48 	   0 	   0 	8.6396e-47 	   0 	   0 	6.8095e-45 	   0 	   0 	
2.300e+03 	1.1228e-12 	 -3.7296e-14 	 2.7584e-15 	1.8497e-14 	 -6.5282e-19 	 4.5335e-19 	8.9205e-18 	 7.8121e-81 	 1.4979e-79 	9.0432e-19 	   0 	   0 	4.4112e-21 	   0 	   0 	2.2581e-22 	   0 	   0 	3.1553e-23 	   0 	   0 	5.0949e-22 	   0 	   0 	5.2184e-20 	   0 	   0 	9.6209e-20 	   0 	   0 	9.6692e-23 	   0 	   0 	3.0171e-21 	   0 	   0 	5.6101e-34 	   0 	   0 	7.0162e-36 	   0 	   0 	4.415e-35 	   0 	   0 	1.132e-33 	   0 	   0 	1.2337e-32 	   0 	   0 	1.0214e-34 	   0 	   0 	8.5816e-29 	   0 	   0 	1.1489e-40 	   0 	   0 	2.4582e-39 	   0 	   0 	1.215e-37 	   0 	   0 	2.0867e-35 	   0 	   0 	6.034e-43 	   0 	   0 	1.3669e-40 	   0 	   0 	3.5723e-53 	   0 	   0 	3.0593e-52 	   0 	   0 	4.3743e-88 	   0 	   0 	8.7104e-50 	   0 	   0 	2.2217e-44 	   0 	   0 	
2.500e+03 	6.8269e-13 	 7.4333e-16 	 4.7001e-14 	1.1203e-13 	 9.7144e-19 	 -5.1981e-19 	8.8437e-16 	 -6.6857e-24 	 9.7754e-25 	2.0043e-18 	   0 	   0 	4.0671e-19 	   0 	   0 	3.2888e-20 	   0 	   0 	4.6305e-22 	   0 	   0 	7.1269e-22 	   0 	   0 	3.1244e-20 	   0 	   0 	1.351e-21 	   0 	   0 	6.4752e-21 	   0 	   0 	3.8182e-36 	   0 	   0 	6.8009e-34 	   0 	   0 	6.2676e-31 	   0 	   0 	2.9336e-30 	   0 	   0 	2.1903e-31 	   0 	   0 	9.978e-32 	   0 	   0 	9.9889e-33 	   0 	   0 	5.0197e-43 	   0 	   0 	3.9979e-34 	   0 	   0 	4.3185e-38 	   0 	   0 	4.8141e-31 	   0 	   0 	1.2521e-46 	   0 	   0 	2.022e-43 	   0 	   0 	8.7067e-33 	   0 	   0 	5.9743e-41 	   0 	   0 	1.7836e-50 	   0 	   0 	6.1069e-36 	   0 	   0 	1.618e-46 	   0 	   0 	1.228e-45 	   0 	   0 	
2.700e+03 	1.8439e-12 	 5.4965e-18 	 2.3018e-18 	7.3335e-14 	 1.5108e-19 	 -5.2445e-19 	3.0429e-16 	   0 	   0 	1.34e-17 	   0 	   0 	1.9488e-18 	   0 	   0 	1.9868e-18 	   0 	   0 	2.4086e-19 	   0 	   0 	1.8549e-22 	   0 	   0 	8.5235e-20 	   0 	   0 	4.9789e-20 	   0 	   0 	2.3036e-20 	   0 	   0 	7.4648e-21 	   0 	   0 	3.3284e-33 	   0 	   0 	3.6091e-23 	   0 	   0 	8.7869e-30 	   0 	   0 	9.1582e-32 	   0 	   0 	6.6071e-27 	   0 	   0 	1.2036e-25 	   0 	   0 	1.5201e-27 	   0 	   0 	8.2133e-30 	   0 	   0 	9.4632e-33 	   0 	   0 	4.2434e-29 	   0 	   0 	5.5305e-36 	   0 	   0 	1.5838e-33 	   0 	   0 	3.7598e-41 	   0 	   0 	9.0434e-32 	   0 	   0 	6.0153e-50 	   0 	   0 	4.0476e-35 	   0 	   0 	2.7538e-46 	   0 	   0 	6.1128e-36 	   0 	   0 	
2.900e+03 	1.6625e-12 	 3.0677e-14 	 -3.9588e-14 	4.1175e-13 	 -2.2997e-18 	 -8.0857e-19 	3.2621e-14 	 7.5333e-20 	 6.6405e-19 	3.2783e-15 	   0 	   0 	8.8255e-18 	   0 	   0 	1.6129e-18 	   0 	   0 	4.5213e-19 	   0 	   0 	5.4372e-19 	   0 	   0 	7.5749e-19 	   0 	   0 	4.9257e-19 	   0 	   0 	6.9284e-20 	   0 	   0 	2.9123e-21 	   0 	   0 	1.5799e-20 	   0 	   0 	4.5769e-21 	   0 	   0 	9.133e-22 	   0 	   0 	1.1684e-27 	   0 	   0 	1.2258e-20 	   0 	   0 	4.9472e-27 	   0 	   0 	9.1366e-21 	   0 	   0 	7.7142e-30 	   0 	   0 	1.7146e-32 	   0 	   0 	4.3806e-28 	   0 	   0 	6.1289e-31 	   0 	   0 	1.406e-33 	   0 	   0 	2.902e-31 	   0 	   0 	2.0768e-31 	   0 	   0 	5.1458e-36 	   0 	   0 	2.9055e-35 	   0 	   0 	5.2172e-33 	   0 	   0 	9.6515e-34 	   0 	   0 	
3.100e+03 	1.5378e-12 	 2.6887e-14 	 -4.0914e-14 	5.9565e-13 	 -8.6545e-19 	 8.8036e-19 	3.3451e-14 	   0 	   0 	1.0278e-14 	   0 	   0 	1.9823e-16 	   0 	   0 	5.2497e-17 	   0 	   0 	1.9114e-18 	   0 	   0 	7.964e-19 	   0 	   0 	1.9892e-18 	   0 	   0 	4.3145e-19 	   0 	   0 	5.3132e-19 	   0 	   0 	3.1873e-19 	   0 	   0 	2.643e-20 	   0 	   0 	1.9545e-20 	   0 	   0 	2.8925e-29 	   0 	   0 	4.6615e-28 	   0 	   0 	3.5699e-21 	   0 	   0 	9.01e-26 	   0 	   0 	2.5569e-25 	   0 	   0 	4.0177e-28 	   0 	   0 	5.6094e-28 	   0 	   0 	1.2406e-23 	   0 	   0 	4.5786e-25 	   0 	   0 	1.6038e-24 	   0 	   0 	8.4618e-30 	   0 	   0 	5.8686e-31 	   0 	   0 	2.3376e-30 	   0 	   0 	9.082e-24 	   0 	   0 	2.4588e-28 	   0 	   0 	7.5787e-33 	   0 	   0 	
3.300e+03 	1.0954e-12 	 -5.4775e-16 	 3.7543e-15 	7.0848e-13 	 2.3186e-15 	 -9.8269e-15 	9.0454e-14 	 2.1574e-19 	 -3.8495e-20 	7.6762e-15 	 -9.276e-20 	 3.6475e-21 	2.2468e-16 	   0 	   0 	8.616e-18 	   0 	   0 	3.5748e-18 	   0 	   0 	3.2642e-18 	   0 	   0 	2.1498e-18 	   0 	   0 	1.3415e-18 	   0 	   0 	6.1906e-19 	   0 	   0 	3.2938e-19 	   0 	   0 	1.2173e-19 	   0 	   0 	1.0424e-19 	   0 	   0 	3.2788e-20 	   0 	   0 	1.767e-20 	   0 	   0 	6.6754e-18 	   0 	   0 	7.9602e-27 	   0 	   0 	9.7745e-25 	   0 	   0 	3.4021e-24 	   0 	   0 	2.4594e-25 	   0 	   0 	3.0028e-25 	   0 	   0 	8.359e-25 	   0 	   0 	2.8401e-25 	   0 	   0 	1.6147e-25 	   0 	   0 	1.2275e-30 	   0 	   0 	1.4279e-23 	   0 	   0 	1.9166e-28 	   0 	   0 	3.1846e-28 	   0 	   0 	2.235e-32 	   0 	   0 	
3.500e+03 	1.6881e-12 	 4.1157e-15 	 1.5171e-14 	8.5808e-13 	 1.2263e-17 	 2.7503e-17 	1.9064e-13 	 2.9201e-19 	 -2.2659e-20 	2.8294e-14 	   0 	   0 	1.1856e-14 	 2.5709e-19 	 2.7755e-19 	3.7418e-17 	   0 	   0 	6.1229e-16 	   0 	   0 	2.1974e-18 	   0 	   0 	3.5862e-18 	   0 	   0 	4.7918e-18 	   0 	   0 	2.6735e-17 	   0 	   0 	1.0664e-16 	   0 	   0 	7.885e-19 	   0 	   0 	1.4591e-19 	   0 	   0 	2.539e-20 	   0 	   0 	1.6528e-18 	   0 	   0 	2.5947e-20 	   0 	   0 	3.0483e-23 	   0 	   0 	1.3066e-20 	   0 	   0 	9.8192e-26 	   0 	   0 	9.3492e-23 	   0 	   0 	1.0243e-23 	   0 	   0 	2.8026e-27 	   0 	   0 	3.5355e-24 	   0 	   0 	1.095e-21 	   0 	   0 	2.0984e-27 	   0 	   0 	6.3009e-25 	   0 	   0 	6.5971e-28 	   0 	   0 	1.3712e-26 	   0 	   0 	1.9774e-27 	   0 	   0 	
3.700e+03 	1.7921e-12 	 2.2249e-14 	 -2.3892e-14 	1.0267e-12 	 -3.5014e-16 	 2.0742e-16 	3.4967e-13 	 1.2572e-15 	 -6.4738e-15 	6.2247e-14 	   0 	   0 	1.0835e-14 	 2.5399e-16 	 -4.4962e-16 	1.7686e-16 	   0 	   0 	5.8951e-18 	   0 	   0 	1.0831e-16 	 -1.6464e-68 	 -1.2711e-68 	3.7362e-17 	   0 	   0 	4.7951e-17 	   0 	   0 	2.4262e-18 	   0 	   0 	1.2079e-18 	   0 	   0 	1.8968e-17 	   0 	   0 	4.043e-17 	   0 	   0 	1.0094e-19 	   0 	   0 	4.0562e-19 	   0 	   0 	2.6171e-20 	 -1.4994e-44 	 -2.9269e-44 	9.7785e-23 	   0 	   0 	1.275e-20 	   0 	   0 	4.3706e-23 	   0 	   0 	8.793e-21 	   0 	   0 	8.5081e-23 	   0 	   0 	2.8568e-22 	   0 	   0 	1.8661e-23 	   0 	   0 	7.3089e-23 	   0 	   0 	1.8183e-22 	   0 	   0 	7.284e-25 	   0 	   0 	6.3614e-27 	   0 	   0 	8.0668e-25 	   0 	   0 	1.8348e-25 	   0 	   0 	
3.900e+03 	2.0586e-12 	 3.2415e-15 	 -2.326e-16 	1.3108e-12 	 1.9255e-17 	 -1.0239e-16 	5.7397e-13 	 -4.2555e-17 	 2.3082e-16 	1.1504e-13 	   0 	   0 	3.0453e-14 	   0 	   0 	7.408e-15 	   0 	   0 	5.7494e-15 	   0 	   0 	4.1056e-16 	   0 	   0 	3.5959e-16 	   0 	   0 	1.2584e-15 	   0 	   0 	1.0289e-16 	 -2.0815e-43 	 -1.3001e-43 	2.5361e-18 	   0 	   0 	1.3754e-18 	   0 	   0 	1.3305e-19 	   0 	   0 	1.6751e-17 	   0 	   0 	5.2018e-17 	   0 	   0 	2.086e-22 	   0 	   0 	2.3878e-20 	   0 	   0 	7.4831e-22 	   0 	   0 	2.8561e-17 	   0 	   0 	3.7875e-21 	   0 	   0 	1.0854e-21 	   0 	   0 	1.2775e-20 	   0 	   0 	4.9768e-21 	   0 	   0 	1.9804e-21 	   0 	   0 	1.7972e-21 	   0 	   0 	5.8771e-21 	   0 	   0 	6.9852e-22 	   0 	   0 	5.0733e-24 	   0 	   0 	1.9408e-24 	   0 	   0 	
4.100e+03 	1.6521e-12 	 -4.4534e-15 	 -1.9137e-14 	1.4971e-12 	 -5.9901e-18 	 -3.5363e-17 	6.7915e-13 	 -2.5121e-17 	 -1.8042e-17 	1.2493e-13 	 8.5539e-16 	 -8.048e-16 	5.2554e-14 	 -7.4427e-18 	 -2.4661e-18 	1.6918e-14 	 -1.5541e-95 	 -4.9886e-95 	3.3887e-15 	   0 	   0 	9.6104e-16 	   0 	   0 	9.8534e-16 	   0 	   0 	2.3567e-16 	   0 	   0 	6.549e-17 	   0 	   0 	8.8864e-18 	   0 	   0 	1.3571e-16 	   0 	   0 	3.1353e-17 	   0 	   0 	2.8701e-19 	   0 	   0 	8.2614e-19 	   0 	   0 	1.9421e-16 	   0 	   0 	4.5163e-19 	   0 	   0 	4.1798e-20 	   0 	   0 	1.8047e-20 	   0 	   0 	1.7176e-20 	   0 	   0 	1.3838e-20 	   0 	   0 	1.1482e-20 	   0 	   0 	2.1013e-20 	   0 	   0 	1.093e-20 	   0 	   0 	2.5124e-21 	   0 	   0 	3.5561e-21 	   0 	   0 	3.0082e-21 	   0 	   0 	1.7858e-22 	   0 	   0 	3.1959e-23 	   0 	   0 	
4.300e+03 	1.4191e-12 	 4.079e-14 	 8.6543e-15 	1.9401e-12 	 5.7129e-15 	 7.766e-15 	9.749e-13 	 9.6091e-20 	 6.5963e-20 	2.8102e-13 	 -5.9419e-18 	 1.6717e-17 	1.2328e-13 	 3.0588e-16 	 2.8128e-16 	3.5341e-14 	   0 	   0 	1.3507e-14 	   0 	   0 	2.5674e-15 	   0 	   0 	6.4131e-15 	   0 	   0 	1.6714e-15 	   0 	   0 	6.7123e-16 	   0 	   0 	8.2588e-17 	   0 	   0 	2.3905e-16 	   0 	   0 	5.2204e-18 	   0 	   0 	7.487e-18 	   0 	   0 	5.1986e-16 	   0 	   0 	7.5778e-19 	   0 	   0 	1.3418e-16 	   0 	   0 	1.0685e-16 	   0 	   0 	5.1601e-19 	   0 	   0 	4.4409e-20 	   0 	   0 	3.6732e-18 	   0 	   0 	6.0138e-20 	   0 	   0 	8.1903e-20 	   0 	   0 	1.9029e-20 	   0 	   0 	7.4542e-21 	   0 	   0 	2.3832e-21 	   0 	   0 	3.5952e-22 	   0 	   0 	4.1106e-21 	   0 	   0 	6.7161e-22 	   0 	   0 	
4.500e+03 	1.5422e-12 	 1.6796e-14 	 3.8286e-14 	1.6672e-12 	 1.4884e-14 	 -1.0444e-14 	7.751e-13 	 -8.5706e-84 	 -4.2777e-84 	4.3573e-13 	   0 	   0 	1.6845e-13 	   0 	   0 	4.6422e-14 	   0 	   0 	1.8598e-14 	   0 	   0 	6.851e-15 	   0 	   0 	2.8719e-15 	   0 	   0 	2.9001e-15 	 -1.5518e-35 	 -2.0282e-35 	8.3148e-16 	   0 	   0 	2.3389e-16 	   0 	   0 	1.3049e-17 	   0 	   0 	1.6648e-17 	   0 	   0 	1.7169e-18 	   0 	   0 	1.1413e-16 	   0 	   0 	1.9138e-17 	   0 	   0 	3.3336e-17 	   0 	   0 	2.5147e-19 	   0 	   0 	8.3562e-17 	   0 	   0 	1.3698e-19 	   0 	   0 	5.843e-18 	   0 	   0 	7.8217e-20 	   0 	   0 	7.5259e-20 	   0 	   0 	1.5611e-20 	   0 	   0 	1.6782e-20 	   0 	   0 	1.0651e-20 	   0 	   0 	6.6999e-21 	   0 	   0 	2.1011e-20 	   0 	   0 	7.0573e-21 	   0 	   0 	
4.700e+03 	1.6605e-12 	 1.3021e-14 	 2.2289e-14 	1.6123e-12 	 7.5446e-17 	 -5.7542e-16 	7.4129e-13 	 4.9661e-15 	 -8.3666e-16 	4.4647e-13 	 5.1098e-47 	 -6.9381e-47 	1.9463e-13 	   0 	   0 	9.0755e-14 	   0 	   0 	3.7737e-14 	   0 	   0 	2.0388e-14 	   0 	   0 	5.3343e-15 	   0 	   0 	1.8977e-15 	 1.9608e-31 	 -1.9797e-32 	1.1403e-15 	 -1.6601e-37 	 -1.9911e-37 	2.5322e-16 	   0 	   0 	1.1053e-16 	 -4.0066e-31 	 9.6313e-31 	3.673e-17 	   0 	   0 	6.5995e-16 	   0 	   0 	6.9676e-17 	   0 	   0 	2.7557e-17 	   0 	   0 	5.7258e-17 	   0 	   0 	6.3556e-18 	   0 	   0 	4.1603e-18 	 2.6329e-39 	 3.7784e-39 	2.7405e-19 	   0 	   0 	1.6738e-19 	   0 	   0 	1.3762e-19 	   0 	   0 	1.1919e-19 	   0 	   0 	8.4614e-18 	   0 	   0 	1.0852e-19 	   0 	   0 	2.8904e-20 	   0 	   0 	1.7223e-20 	   0 	   0 	1.7403e-20 	   0 	   0 	1.4326e-20 	 1.2608e-49 	 -7.9736e-50 	
4.900e+03 	1.3027e-12 	 -1.0318e-14 	 -5.9599e-16 	1.6924e-12 	 1.6909e-14 	 3.2517e-15 	9.2089e-13 	 3.172e-17 	 -2.6326e-17 	4.7544e-13 	 1.3433e-15 	 -2.2965e-15 	3.1087e-13 	 -4.0335e-17 	 1.2721e-16 	9.7181e-14 	   0 	   0 	3.3743e-14 	   0 	   0 	1.6128e-14 	   0 	   0 	1.3871e-14 	   0 	   0 	1.0403e-14 	   0 	   0 	1.9405e-15 	   0 	   0 	1.5989e-15 	   0 	   0 	1.2798e-15 	   0 	   0 	3.0335e-16 	   0 	   0 	2.768e-17 	   0 	   0 	2.5917e-16 	   0 	   0 	9.1749e-17 	   0 	   0 	1.0933e-16 	   0 	   0 	8.6183e-17 	   0 	   0 	2.7168e-17 	   0 	   0 	1.8196e-17 	   0 	   0 	1.6366e-17 	 1.5073e-34 	 -2.3709e-35 	1.4182e-16 	   0 	   0 	2.3772e-17 	   0 	   0 	1.0535e-18 	   0 	   0 	8.7527e-20 	   0 	   0 	6.4302e-20 	   0 	   0 	5.7491e-20 	   0 	   0 	7.1366e-20 	   0 	   0 	4.6114e-20 	   0 	   0 	
5.100e+03 	9.839e-13 	 4.3436e-14 	 -5.2814e-15 	1.4996e-12 	 -2.5607e-15 	 -1.0268e-14 	9.0138e-13 	   0 	   0 	5.588e-13 	   0 	   0 	2.6483e-13 	 -1.0664e-16 	 -1.0342e-15 	1.1839e-13 	   0 	   0 	7.088e-14 	   0 	   0 	5.2065e-14 	   0 	   0 	2.1789e-14 	 1.0682e-21 	 -5.4088e-21 	7.114e-15 	   0 	   0 	4.6273e-15 	   0 	   0 	1.6985e-15 	   0 	   0 	1.1645e-15 	   0 	   0 	2.9031e-16 	 7.4318e-27 	 -5.4776e-27 	1.2611e-16 	   0 	   0 	7.8583e-16 	   0 	   0 	1.5541e-16 	   0 	   0 	3.9227e-16 	   0 	   0 	2.6982e-17 	   0 	   0 	1.0918e-16 	   0 	   0 	1.8326e-18 	   0 	   0 	3.0361e-17 	   0 	   0 	3.3279e-19 	   0 	   0 	4.1373e-17 	   0 	   0 	2.5339e-17 	   0 	   0 	2.0422e-19 	   0 	   0 	1.8546e-19 	   0 	   0 	2.1882e-19 	   0 	   0 	9.2412e-20 	   0 	   0 	2.3242e-18 	   0 	   0 	
