1 
500
30 0 15 
2.100e+03 	1.6748e-12 	 3.9988e-18 	 -2.2411e-18 	1.4945e-13 	 1.5133e-19 	 1.2362e-18 	3.9382e-14 	 -3.9194e-19 	 -3.242e-19 	1.81e-15 	   0 	   0 	2.3104e-16 	   0 	   0 	7.2701e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0478e-12 	 -1.4909e-14 	 4.4926e-15 	7.071e-13 	 -6.8936e-20 	 1.2003e-19 	1.4033e-13 	 -4.5838e-20 	 9.2332e-20 	1.3024e-14 	   0 	   0 	1.4327e-14 	   0 	   0 	1.6999e-15 	   0 	   0 	2.6065e-16 	   0 	   0 	1.753e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4184e-12 	 4.5099e-15 	 6.1986e-15 	8.7189e-13 	 8.4348e-19 	 -3.7959e-19 	3.1032e-13 	 -5.5782e-22 	 -2.6776e-20 	1.3282e-13 	   0 	   0 	2.8285e-14 	   0 	   0 	2.1053e-14 	   0 	   0 	3.4766e-15 	   0 	   0 	2.538e-15 	   0 	   0 	1.3761e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3979e-12 	 9.8663e-15 	 -4.5572e-14 	1.1661e-12 	 1.0747e-19 	 -4.0724e-19 	5.9005e-13 	 5.5168e-18 	 -6.6921e-18 	2.4637e-13 	 -1.2061e-16 	 -1.4469e-16 	1.0088e-13 	 9.0419e-19 	 -2.8752e-18 	3.5429e-14 	   0 	   0 	1.5464e-14 	   0 	   0 	1.0234e-14 	   0 	   0 	4.3195e-15 	   0 	   0 	  0 	   0 	   0 	4.5411e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.471e-12 	 -5.4187e-16 	 -7.8138e-16 	1.7177e-12 	 -1.5802e-15 	 9.0863e-16 	9.4795e-13 	 -2.7974e-20 	 2.7138e-20 	4.0862e-13 	   0 	   0 	3.4305e-13 	   0 	   0 	7.5732e-14 	   0 	   0 	6.0201e-14 	   0 	   0 	1.9247e-14 	   0 	   0 	2.9274e-14 	   0 	   0 	  0 	   0 	   0 	1.7826e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.203e-12 	 4.2757e-14 	 4.5266e-15 	1.8443e-12 	 -3.5297e-15 	 -1.3382e-14 	1.004e-12 	 2.0362e-15 	 -1.2028e-15 	5.149e-13 	   0 	   0 	3.9559e-13 	   0 	   0 	2.1418e-13 	 -4.6756e-15 	 -1.7805e-15 	1.3775e-13 	   0 	   0 	7.0365e-14 	   0 	   0 	4.4185e-14 	   0 	   0 	  0 	   0 	   0 	6.3589e-15 	   0 	   0 	  0 	   0 	   0 	2.5054e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5497e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1287e-12 	 -1.3017e-14 	 -4.9272e-14 	1.9006e-12 	 7.6015e-15 	 -2.3415e-14 	1.3591e-12 	 8.006e-17 	 5.1127e-15 	6.1904e-13 	   0 	   0 	5.5544e-13 	   0 	   0 	2.2042e-13 	 -5.8728e-15 	 -4.5125e-15 	1.6403e-13 	   0 	   0 	1.1042e-13 	   0 	   0 	3.9565e-14 	 -5.9297e-16 	 3.4893e-15 	4.9781e-15 	   0 	   0 	3.4901e-15 	   0 	   0 	6.0611e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7679e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.2543e-13 	 -5.8878e-17 	 1.0513e-17 	1.5849e-12 	 2.2885e-14 	 5.1486e-16 	1.2152e-12 	 -2.8728e-14 	 -1.8141e-14 	7.357e-13 	   0 	   0 	4.6913e-13 	   0 	   0 	1.9292e-13 	   0 	   0 	1.7227e-13 	   0 	   0 	5.346e-14 	   0 	   0 	3.9139e-14 	   0 	   0 	4.6292e-15 	   0 	   0 	1.0977e-14 	   0 	   0 	4.1085e-15 	   0 	   0 	1.1814e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.602e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8082e-312 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6255e-309 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.0297e-13 	 -1.5103e-14 	 -2.5819e-14 	1.6401e-12 	 9.3176e-16 	 -6.1326e-14 	1.0283e-12 	 -1.5046e-14 	 6.6187e-15 	6.4853e-13 	 -9.1838e-15 	 8.9284e-16 	5.8801e-13 	 1.5478e-15 	 2.696e-15 	1.9439e-13 	 4.3103e-15 	 7.5061e-15 	1.4066e-13 	   0 	   0 	9.9972e-14 	   0 	   0 	2.2946e-14 	   0 	   0 	1.6203e-14 	   0 	   0 	3.6917e-15 	   0 	   0 	7.745e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.795e-212 	   0 	   0 	  0 	   0 	   0 	8.0999e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.205e-236 	   0 	   0 	
3.900e+03 	3.6144e-13 	 -2.0685e-15 	 2.2919e-14 	1.0262e-12 	 -5.8053e-14 	 -2.3515e-14 	8.9009e-13 	 1.1317e-14 	 -3.5576e-16 	7.7683e-13 	 -2.7749e-14 	 1.8787e-14 	3.09e-13 	   0 	   0 	1.6479e-13 	 1.8094e-15 	 -9.3649e-15 	1.6345e-13 	 2.7571e-16 	 6.5739e-15 	6.6278e-14 	 1.1828e-15 	 -3.6584e-16 	3.8461e-14 	   0 	   0 	2.6232e-14 	 -8.1313e-16 	 -3.4176e-15 	1.1557e-14 	   0 	   0 	3.2067e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6219e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2497e-268 	   0 	   0 	1.2418e-256 	   0 	   0 	1.5304e-117 	   0 	   0 	4.2071e-301 	   0 	   0 	3.6755e-16 	   0 	   0 	3.2656e-271 	   0 	   0 	5.5866e-309 	   0 	   0 	1.6211e-301 	   0 	   0 	
4.100e+03 	5.407e-13 	 1.0648e-15 	 -3.321e-14 	5.7125e-13 	 -1.6308e-14 	 -2.2595e-15 	7.7638e-13 	 2.3531e-14 	 -5.2501e-14 	7.164e-13 	 -2.6916e-14 	 -1.1004e-14 	3.2371e-13 	   0 	   0 	1.8953e-13 	 1.7764e-14 	 1.9277e-15 	9.7416e-14 	 -5.262e-15 	 5.223e-15 	7.347e-14 	 -3.4751e-15 	 -4.6895e-15 	3.2183e-14 	   0 	   0 	2.4774e-14 	   0 	   0 	2.44e-14 	 -1.3572e-15 	 -2.5452e-16 	7.3738e-15 	 -7.7906e-16 	 7.6565e-16 	  0 	   0 	   0 	5.4455e-126 	   0 	   0 	1.7227e-15 	   0 	   0 	6.3925e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6091e-244 	   0 	   0 	9.9927e-263 	   0 	   0 	3.389e-240 	   0 	   0 	9.9812e-224 	   0 	   0 	2.3273e-186 	   0 	   0 	1.2407e-138 	   0 	   0 	3.9176e-188 	   0 	   0 	4.4201e-173 	   0 	   0 	5.1426e-178 	   0 	   0 	1.9078e-175 	   0 	   0 	1.1453e-217 	   0 	   0 	1.1525e-235 	   0 	   0 	
4.300e+03 	3.0089e-13 	 7.0134e-14 	 -2.217e-15 	8.1325e-13 	 2.6986e-14 	 1.1326e-14 	4.4127e-13 	 -2.2176e-14 	 6.0267e-15 	5.2952e-13 	 -8.0358e-16 	 1.5799e-14 	4.0895e-13 	 1.5412e-14 	 3.4954e-14 	1.2267e-13 	   0 	   0 	1.5154e-13 	 -1.4144e-17 	 -7.4682e-17 	5.8032e-14 	 5.7052e-15 	 -2.9642e-15 	6.7346e-14 	 -1.1928e-15 	 -3.6095e-15 	1.0167e-14 	   0 	   0 	1.3446e-125 	   0 	   0 	7.3411e-15 	   0 	   0 	5.1877e-320 	   0 	   0 	6.8107e-15 	   0 	   0 	1.9685e-15 	   0 	   0 	9.8473e-303 	   0 	   0 	1.5144e-15 	   0 	   0 	1.59e-242 	   0 	   0 	1.0967e-203 	   0 	   0 	9.0603e-16 	   0 	   0 	2.7902e-141 	   0 	   0 	5.0994e-146 	   0 	   0 	1.9582e-156 	   0 	   0 	1.2842e-147 	   0 	   0 	2.4939e-125 	   0 	   0 	3.0656e-145 	   0 	   0 	1.7743e-96 	   0 	   0 	8.1099e-114 	   0 	   0 	5.2677e-124 	   0 	   0 	9.6472e-118 	   0 	   0 	
4.500e+03 	3.7625e-13 	 3.7731e-14 	 -9.3427e-14 	6.6539e-13 	 -8.6928e-14 	 -1.4831e-14 	4.1568e-13 	 -6.3705e-14 	 3.817e-16 	2.2883e-13 	 1.8653e-14 	 2.2789e-14 	2.6803e-13 	 7.4787e-15 	 2.3522e-15 	1.3761e-13 	 3.7004e-15 	 -4.1029e-15 	1.6308e-13 	 3.8822e-15 	 -3.6657e-15 	1.2523e-13 	 -6.2148e-15 	 7.5048e-15 	6.2895e-14 	 8.4036e-15 	 -3.8314e-15 	4.7635e-15 	   0 	   0 	3.3216e-14 	   0 	   0 	6.4491e-15 	   0 	   0 	1.3814e-14 	   0 	   0 	4.8192e-15 	 -1.7446e-15 	 -2.6225e-16 	1.5905e-15 	   0 	   0 	1.6903e-228 	   0 	   0 	1.5648e-186 	   0 	   0 	1.1186e-15 	   0 	   0 	5.7186e-138 	   0 	   0 	4.4389e-152 	   0 	   0 	1.5818e-139 	   0 	   0 	2.7506e-126 	   0 	   0 	3.3564e-114 	   0 	   0 	1.2952e-118 	   0 	   0 	2.8905e-115 	   0 	   0 	3.3202e-106 	   0 	   0 	3.6672e-16 	   0 	   0 	3.1219e-90 	   0 	   0 	1.5874e-79 	   0 	   0 	1.6926e-133 	   0 	   0 	
4.700e+03 	1.4072e-13 	 1.0626e-14 	 -1.3116e-14 	7.8601e-13 	 7.4012e-15 	 -6.3199e-14 	3.7616e-13 	 -2.6964e-14 	 -9.2923e-15 	3.4667e-13 	 9.6475e-15 	 -2.7232e-14 	2.0874e-13 	 -3.408e-14 	 1.7613e-14 	1.1834e-13 	 1.0586e-14 	 5.2519e-15 	9.3232e-14 	 -3.8186e-15 	 -7.3083e-17 	8.5915e-14 	 -3.5579e-15 	 1.7159e-14 	2.1392e-14 	 1.5741e-15 	 8.0366e-16 	2.1352e-14 	   0 	   0 	1.2845e-14 	   0 	   0 	1.3686e-14 	   0 	   0 	1.3211e-14 	   0 	   0 	5.8575e-175 	   0 	   0 	1.824e-15 	   0 	   0 	1.3501e-156 	   0 	   0 	1.4698e-148 	   0 	   0 	1.1753e-143 	   0 	   0 	9.1747e-115 	   0 	   0 	8.3039e-16 	   0 	   0 	8.4716e-16 	   0 	   0 	2.9243e-105 	   0 	   0 	3.9572e-94 	   0 	   0 	1.1794e-82 	   0 	   0 	5.2043e-16 	   0 	   0 	3.492e-76 	   0 	   0 	2.9631e-90 	   0 	   0 	3.5979e-16 	   0 	   0 	7.6558e-72 	   0 	   0 	2.2152e-83 	   0 	   0 	
4.900e+03 	7.2938e-14 	 2.4113e-15 	 3.6727e-14 	1.7289e-13 	 2.3888e-14 	 -1.5057e-14 	3.1571e-13 	 -1.9014e-14 	 -1.8736e-14 	8.9664e-14 	 1.8564e-14 	 7.7383e-15 	2.0208e-13 	 -3.267e-16 	 1.2312e-14 	1.6012e-13 	 -6.0947e-15 	 -1.8839e-15 	1.4951e-13 	 -3.0819e-15 	 1.7376e-14 	1.1189e-13 	 4.5277e-15 	 7.4114e-15 	3.9215e-14 	 5.3992e-15 	 -7.2759e-15 	1.9029e-14 	   0 	   0 	1.5524e-14 	   0 	   0 	3.1509e-15 	 2.2844e-15 	 -4.3712e-16 	2.1983e-14 	 6.417e-16 	 -7.9716e-16 	1.0201e-14 	 4.0481e-15 	 -3.7141e-15 	1.8324e-15 	   0 	   0 	5.3585e-15 	 2.643e-17 	 4.4228e-16 	2.1238e-15 	 1.1407e-15 	 -5.1587e-17 	1.4472e-111 	   0 	   0 	6.8511e-103 	   0 	   0 	7.8421e-88 	   0 	   0 	2.3656e-90 	   0 	   0 	2.4795e-80 	   0 	   0 	5.1788e-83 	   0 	   0 	3.5816e-76 	   0 	   0 	5.7916e-77 	   0 	   0 	8.173e-16 	   0 	   0 	3.992e-16 	   0 	   0 	3.5833e-16 	   0 	   0 	1.4379e-73 	   0 	   0 	2.7967e-16 	   0 	   0 	
5.100e+03 	1.9458e-13 	 1.8364e-14 	 -5.8753e-14 	3.3311e-13 	 3.369e-14 	 2.4945e-14 	4.4036e-13 	 4.1014e-16 	 3.7752e-14 	1.3817e-13 	 4.7828e-15 	 -5.1758e-15 	2.4583e-13 	 -5.711e-15 	 5.3287e-14 	1.2677e-13 	 -1.0053e-14 	 -1.5719e-14 	7.538e-14 	 -4.3257e-15 	 -3.7659e-15 	6.2737e-14 	 -2.9948e-15 	 -4.615e-15 	5.4626e-14 	 1.9352e-15 	 3.6215e-15 	2.0044e-14 	 -3.613e-15 	 -2.8457e-15 	8.0013e-15 	 1.6694e-15 	 -5.4484e-16 	9.334e-15 	 9.8375e-51 	 -9.7497e-51 	1.1571e-14 	 1.8498e-15 	 -3.3416e-15 	7.373e-15 	   0 	   0 	1.8448e-15 	 1.0813e-36 	 -1.415e-36 	1.5475e-15 	   0 	   0 	3.0996e-87 	   0 	   0 	2.1959e-15 	   0 	   0 	2.6109e-81 	   0 	   0 	8.6655e-77 	   0 	   0 	2.1621e-87 	   0 	   0 	1.6344e-15 	   0 	   0 	4.8469e-72 	   0 	   0 	5.8221e-16 	   0 	   0 	1.979e-67 	   0 	   0 	6.4766e-60 	   0 	   0 	1.0123e-52 	   0 	   0 	3.6008e-16 	   0 	   0 	7.2256e-55 	   0 	   0 	2.5835e-59 	   0 	   0 	
5.300e+03 	2.0827e-17 	   0 	   0 	3.8965e-13 	 7.5366e-14 	 4.3162e-14 	4.2143e-13 	 1.0175e-13 	 2.0145e-14 	3.5084e-13 	 -2.2635e-14 	 6.9784e-14 	2.7036e-13 	 3.1947e-14 	 -7.3067e-15 	9.4755e-14 	 -9.955e-15 	 -2.1823e-15 	1.4182e-13 	 3.0215e-14 	 1.7988e-15 	5.7439e-14 	 6.2956e-15 	 1.193e-15 	4.5731e-14 	 4.8985e-15 	 -8.8479e-15 	3.5867e-14 	 2.7477e-15 	 -6.9001e-16 	8.5695e-15 	   0 	   0 	1.5822e-14 	 -8.0255e-16 	 -1.0728e-16 	7.5246e-15 	 1.9187e-15 	 -1.0806e-16 	1.6996e-14 	 -6.7041e-16 	 -3.9606e-15 	4.8067e-76 	   0 	   0 	3.6695e-15 	 7.7548e-17 	 5.381e-18 	7.1376e-75 	   0 	   0 	2.8889e-15 	 -2.8212e-16 	 -7.0317e-16 	8.4639e-16 	   0 	   0 	1.8809e-15 	 -1.3689e-16 	 1.9211e-16 	2.5533e-61 	   0 	   0 	1.6312e-15 	   0 	   0 	1.2534e-15 	 1.297e-16 	 -1.0741e-16 	2.4257e-54 	   0 	   0 	4.1956e-53 	   0 	   0 	6.316e-59 	   0 	   0 	2.5619e-51 	   0 	   0 	6.2319e-48 	   0 	   0 	6.8037e-50 	   0 	   0 	1.2394e-55 	   0 	   0 	
