1 
500
30 0 15 
2.100e+03 	7.154e-13 	 7.4914e-18 	 -1.2995e-18 	4.3282e-14 	 4.0105e-19 	 5.0579e-19 	4.2009e-16 	 2.7142e-20 	 9.3277e-20 	6.3132e-17 	 8.4596e-43 	 -1.3926e-43 	2.5293e-17 	 -4.0273e-37 	 -4.1964e-37 	3.1195e-18 	 -8.6693e-32 	 -3.8082e-31 	1.3118e-18 	 9.0022e-28 	 -4.0257e-25 	1.2361e-18 	 -2.9187e-45 	 3.5988e-45 	1.6522e-18 	 -5.6936e-62 	 -1.5681e-62 	9.0325e-19 	 -1.2247e-29 	 1.1059e-29 	5.2836e-19 	 1.1958e-73 	 7.689e-72 	2.7323e-19 	 3.8865e-68 	 -9.1398e-68 	6.9907e-20 	 4.5847e-35 	 4.9138e-35 	4.1033e-20 	   0 	   0 	5.4982e-20 	   0 	   0 	3.5258e-20 	   0 	   0 	1.2312e-20 	   0 	   0 	1.3339e-20 	   0 	   0 	3.1319e-20 	   0 	   0 	7.2487e-21 	   0 	   0 	2.2748e-21 	   0 	   0 	2.1034e-21 	   0 	   0 	8.4108e-21 	   0 	   0 	1.2272e-20 	   0 	   0 	1.2034e-20 	   0 	   0 	4.5778e-24 	   0 	   0 	2.4216e-23 	   0 	   0 	8.946e-23 	   0 	   0 	2.717e-22 	   0 	   0 	5.7381e-22 	   0 	   0 	
2.300e+03 	5.8515e-13 	 1.5374e-18 	 -3.1194e-18 	1.6465e-13 	 -5.9043e-19 	 -7.3344e-19 	2.6836e-15 	 -4.2695e-24 	 4.4387e-24 	9.9582e-17 	 2.6322e-40 	 1.4034e-40 	1.8152e-15 	 2.7267e-31 	 5.1865e-31 	6.2466e-18 	 6.8021e-30 	 1.0176e-31 	2.9617e-18 	 -7.8242e-37 	 3.3647e-37 	1.3527e-18 	 9.3241e-35 	 -7.6352e-34 	2.3588e-18 	 1.2315e-33 	 3.1107e-33 	1.4237e-18 	 -1.6874e-81 	 -1.7383e-81 	1.4154e-18 	 1.141e-41 	 -1.4556e-40 	6.945e-19 	 -3.4056e-21 	 1.1458e-21 	1.7291e-19 	 2.0591e-54 	 1.3373e-54 	1.0295e-19 	 -1.4781e-51 	 4.0628e-51 	1.0878e-19 	   0 	   0 	1.3519e-19 	   0 	   0 	2.519e-20 	 4.4455e-41 	 -6.7082e-41 	2.1168e-20 	   0 	   0 	2.8145e-20 	   0 	   0 	9.1629e-21 	   0 	   0 	9.0018e-22 	   0 	   0 	1.7526e-21 	   0 	   0 	2.7828e-21 	   0 	   0 	5.9852e-21 	   0 	   0 	2.5961e-20 	   0 	   0 	4.8347e-24 	   0 	   0 	2.1383e-23 	   0 	   0 	7.7557e-23 	   0 	   0 	3.0094e-22 	   0 	   0 	3.2165e-22 	   0 	   0 	
2.500e+03 	9.3999e-13 	 -5.6546e-18 	 -1.5472e-18 	2.8398e-13 	 -9.4612e-19 	 -9.699e-19 	2.9716e-14 	 2.6415e-19 	 2.3987e-19 	4.8175e-15 	 4.1633e-47 	 9.2634e-46 	1.7646e-16 	 4.5423e-36 	 -2.1694e-35 	1.0245e-16 	 -1.1097e-28 	 1.6905e-28 	6.7384e-18 	 5.7694e-31 	 -1.5801e-29 	1.8945e-18 	 -1.5102e-35 	 -3.083e-33 	5.6933e-18 	 1.1534e-30 	 -7.7255e-32 	2.9604e-18 	 -2.1219e-28 	 3.4301e-28 	2.7869e-18 	 -5.8194e-41 	 5.3662e-40 	1.268e-18 	 8.0801e-61 	 9.4312e-62 	3.6157e-19 	 -9.8506e-56 	 4.6499e-56 	3.4176e-19 	 -4.2752e-48 	 -5.1609e-48 	2.4333e-19 	   0 	   0 	3.4322e-19 	   0 	   0 	1.0818e-19 	   0 	   0 	6.1646e-20 	   0 	   0 	5.9178e-20 	   0 	   0 	9.2769e-21 	   0 	   0 	5.2738e-21 	   0 	   0 	1.1631e-20 	   0 	   0 	5.625e-21 	   0 	   0 	1.5591e-20 	   0 	   0 	1.8347e-20 	   0 	   0 	1.5251e-21 	   0 	   0 	2.211e-21 	   0 	   0 	1.012e-22 	   0 	   0 	2.9922e-22 	   0 	   0 	2.7917e-22 	   0 	   0 	
2.700e+03 	1.0169e-12 	 -4.6898e-18 	 2.445e-18 	3.846e-13 	 -1.7111e-18 	 4.1276e-19 	8.9127e-14 	 -2.5939e-20 	 -1.5729e-19 	3.3587e-14 	 -9.2237e-43 	 -6.1578e-43 	1.3946e-15 	 -7.4937e-30 	 1.5435e-30 	9.933e-17 	 -1.8289e-27 	 -4.7522e-27 	7.7834e-18 	 3.6158e-26 	 2.5238e-26 	4.7341e-18 	 -1.4896e-21 	 4.8613e-22 	1.1679e-17 	 -2.9256e-53 	 -1.6409e-53 	5.7305e-18 	 2.7378e-34 	 -6.3754e-34 	4.9366e-18 	 1.866e-40 	 -3.8887e-39 	2.4663e-18 	 -3.4592e-62 	 2.5645e-62 	9.2113e-19 	 -2.4854e-55 	 1.3879e-55 	6.343e-19 	   0 	   0 	5.1843e-19 	   0 	   0 	4.9115e-19 	   0 	   0 	1.494e-19 	   0 	   0 	9.5443e-20 	 -6.0589e-38 	 1.6862e-37 	1.7837e-19 	   0 	   0 	6.6139e-20 	   0 	   0 	2.239e-20 	 -4.2068e-32 	 -5.1829e-32 	1.1933e-20 	   0 	   0 	1.2855e-20 	   0 	   0 	2.6915e-20 	   0 	   0 	2.5933e-20 	   0 	   0 	1.5715e-20 	   0 	   0 	6.2872e-21 	   0 	   0 	3.8074e-22 	   0 	   0 	2.6957e-22 	   0 	   0 	7.4499e-22 	   0 	   0 	
2.900e+03 	1.2264e-12 	 -4.6212e-19 	 6.5247e-18 	2.3535e-13 	 -1.0808e-18 	 -5.2214e-19 	9.8196e-14 	 4.5954e-57 	 1.5418e-55 	8.7228e-15 	 2.5096e-37 	 -1.1664e-36 	7.5371e-15 	 9.7649e-32 	 3.0075e-32 	9.0149e-16 	 8.0346e-33 	 -1.6965e-31 	6.8119e-17 	 -3.8862e-27 	 -3.7475e-28 	6.9089e-17 	 2.3104e-31 	 -4.9135e-30 	1.6875e-17 	 -2.121e-37 	 1.5127e-37 	4.3989e-17 	 1.2458e-29 	 -2.3723e-30 	4.1781e-17 	 3.0037e-29 	 4.1152e-31 	2.4583e-17 	 1.0184e-27 	 7.1247e-29 	9.4092e-18 	 2.7527e-34 	 2.7256e-34 	1.0654e-18 	 -2.7263e-49 	 -1.1539e-49 	3.3485e-18 	 -6.4734e-25 	 2.5606e-25 	9.487e-19 	   0 	   0 	3.0518e-19 	 -4.3933e-39 	 -5.2853e-39 	1.863e-19 	 -5.7303e-26 	 -6.1739e-27 	3.1179e-19 	   0 	   0 	1.8503e-19 	   0 	   0 	2.3858e-20 	   0 	   0 	2.1607e-20 	   0 	   0 	2.3069e-20 	   0 	   0 	4.3058e-20 	   0 	   0 	7.1742e-20 	   0 	   0 	3.2476e-20 	   0 	   0 	1.2412e-20 	   0 	   0 	2.0476e-22 	   0 	   0 	4.8695e-22 	   0 	   0 	4.6549e-22 	   0 	   0 	
3.100e+03 	1.662e-12 	 6.0707e-18 	 -3.8434e-18 	6.7543e-13 	 -2.9084e-19 	 8.9011e-19 	2.0797e-13 	 -7.1333e-19 	 -8.4709e-19 	5.1848e-14 	 4.3978e-21 	 -8.4888e-23 	1.8357e-14 	 -8.1235e-33 	 -1.3255e-32 	9.156e-15 	 2.9063e-28 	 -3.9193e-29 	3.7572e-15 	 -2.6573e-26 	 2.8756e-26 	1.1223e-15 	 2.0142e-24 	 -3.2791e-24 	7.9137e-16 	 -1.7027e-27 	 -3.6451e-28 	2.0698e-16 	 -3.7805e-26 	 -1.6624e-26 	1.5675e-16 	 3.3554e-27 	 1.0705e-25 	1.6795e-16 	 2.3991e-28 	 4.0763e-28 	1.7245e-16 	 -8.5568e-25 	 -1.5978e-24 	1.6606e-18 	 2.9552e-50 	 -3.8697e-50 	5.504e-17 	 1.8029e-49 	 2.152e-49 	1.5199e-18 	 -5.2965e-44 	 -9.1859e-44 	1.6987e-17 	 -1.0653e-41 	 1.5634e-41 	6.0717e-17 	 8.1411e-38 	 3.2615e-37 	6.9147e-19 	 -6.2826e-36 	 -1.9904e-35 	2.78e-19 	   0 	   0 	7.4052e-20 	   0 	   0 	4.4048e-20 	   0 	   0 	4.5402e-20 	   0 	   0 	8.6976e-20 	   0 	   0 	1.1527e-19 	 2.2652e-27 	 3.1374e-27 	3.4575e-20 	   0 	   0 	1.7764e-20 	   0 	   0 	1.3674e-21 	   0 	   0 	3.886e-21 	   0 	   0 	1.4056e-21 	   0 	   0 	
3.300e+03 	1.4457e-12 	 3.208e-18 	 -1.6209e-19 	7.3268e-13 	 -2.3423e-18 	 -7.4941e-19 	3.0661e-13 	 -3.9776e-19 	 3.6427e-19 	1.3201e-13 	 1.1402e-19 	 -2.753e-19 	3.5825e-14 	 2.9055e-20 	 -1.0552e-19 	2.0582e-14 	 -1.845e-16 	 -3.3005e-17 	1.5893e-14 	 -5.7396e-17 	 2.4538e-17 	3.7354e-15 	 -1.6454e-24 	 3.6579e-24 	5.2459e-15 	 -2.2202e-26 	 -1.4672e-26 	2.319e-15 	 -4.4065e-30 	 2.434e-29 	3.8878e-16 	 6.1814e-31 	 5.1758e-31 	6.1535e-16 	 -4.4777e-25 	 3.0311e-24 	4.483e-16 	 -4.2666e-27 	 -3.1181e-27 	2.5563e-16 	 7.5098e-22 	 1.2291e-23 	4.3299e-18 	 -5.9558e-46 	 -2.2725e-48 	4.6055e-18 	   0 	   0 	7.6152e-19 	   0 	   0 	4.6666e-19 	   0 	   0 	3.7366e-18 	   0 	   0 	6.5745e-19 	   0 	   0 	7.7776e-20 	   0 	   0 	6.9766e-20 	   0 	   0 	1.004e-19 	   0 	   0 	1.3413e-19 	   0 	   0 	1.9333e-19 	   0 	   0 	9.0674e-20 	   0 	   0 	2.9195e-20 	   0 	   0 	3.7631e-21 	   0 	   0 	1.1883e-21 	   0 	   0 	5.8539e-21 	   0 	   0 	
3.500e+03 	1.0859e-12 	 -1.3286e-15 	 2.3527e-16 	9.8064e-13 	 -4.8207e-18 	 1.1909e-17 	3.8903e-13 	 3.4831e-19 	 3.1439e-19 	1.3412e-13 	 -7.2265e-38 	 -1.346e-38 	1.126e-13 	 7.8883e-21 	 -6.7339e-22 	5.029e-14 	 3.0525e-29 	 1.7828e-28 	2.3443e-14 	 3.5427e-16 	 -5.7289e-16 	1.6335e-14 	 -2.1542e-24 	 -1.4163e-24 	7.8927e-15 	 4.6162e-25 	 -1.898e-25 	2.842e-15 	 6.9737e-30 	 -5.2176e-28 	2.9825e-15 	 -2.8351e-21 	 -1.3216e-21 	1.0692e-15 	 -1.5655e-37 	 -9.3994e-38 	1.1395e-15 	 -1.3637e-23 	 2.6012e-23 	6.8385e-16 	 2.806e-23 	 -2.8331e-23 	7.0681e-17 	 5.3019e-30 	 3.1303e-30 	4.094e-17 	 5.6392e-30 	 -2.5278e-29 	1.4666e-18 	 1.2274e-39 	 2.3699e-40 	9.2318e-19 	 -1.212e-37 	 -1.0992e-37 	1.2804e-18 	 -2.0758e-36 	 -1.1351e-36 	1.2849e-17 	 1.9898e-34 	 -1.5061e-33 	2.004e-19 	   0 	   0 	1.8084e-19 	   0 	   0 	1.3192e-19 	 6.2387e-30 	 4.7931e-30 	4.2152e-17 	   0 	   0 	4.1533e-19 	   0 	   0 	1.4143e-19 	   0 	   0 	4.077e-20 	   0 	   0 	7.3785e-21 	   0 	   0 	6.6957e-21 	   0 	   0 	3.6918e-21 	   0 	   0 	
3.700e+03 	1.7931e-12 	 6.4716e-14 	 2.2233e-14 	1.258e-12 	 -1.083e-19 	 -3.2409e-18 	4.9128e-13 	 1.2947e-19 	 -6.5061e-19 	2.1872e-13 	 -1.7044e-38 	 3.4249e-38 	1.4914e-13 	 -1.7349e-18 	 -4.7657e-17 	9.5521e-14 	 -2.8955e-21 	 3.8849e-21 	5.2205e-14 	 9.3354e-25 	 7.836e-26 	2.2827e-14 	 3.2614e-22 	 -2.5071e-22 	1.3732e-14 	 -1.2413e-23 	 -3.4726e-24 	5.1579e-15 	 -3.1032e-29 	 -6.209e-29 	4.0949e-15 	 9.0616e-63 	 1.7251e-62 	4.5727e-16 	 8.1426e-38 	 2.3686e-36 	6.6663e-16 	 -9.3455e-26 	 8.1487e-26 	3.5105e-16 	 5.9246e-50 	 7.4529e-50 	6.608e-16 	 -1.4645e-28 	 2.5899e-29 	1.8892e-16 	 3.0058e-40 	 -3.5523e-41 	4.9072e-18 	   0 	   0 	8.9614e-18 	 9.0071e-33 	 -7.7866e-34 	3.3259e-18 	   0 	   0 	7.458e-19 	 2.3926e-32 	 2.2893e-32 	3.8395e-19 	 -3.622e-23 	 -3.3499e-22 	4.2296e-19 	   0 	   0 	5.1908e-19 	   0 	   0 	4.8312e-19 	   0 	   0 	2.1922e-19 	   0 	   0 	1.1039e-19 	   0 	   0 	4.8881e-20 	   0 	   0 	1.8311e-20 	   0 	   0 	1.1142e-20 	   0 	   0 	5.8951e-20 	   0 	   0 	
3.900e+03 	1.0864e-12 	 -4.1806e-15 	 -2.545e-15 	1.4515e-12 	 -5.1529e-19 	 -8.7818e-20 	6.5763e-13 	 5.7732e-29 	 4.7076e-29 	3.5572e-13 	 5.5872e-26 	 -6.4181e-26 	2.4015e-13 	 -2.2025e-19 	 2.2742e-19 	1.3992e-13 	 -8.52e-23 	 3.8214e-24 	6.0739e-14 	 7.5967e-21 	 -1.0677e-20 	3.1729e-14 	 2.7363e-26 	 1.6055e-26 	3.2005e-14 	 -7.8954e-17 	 4.2797e-16 	5.2773e-15 	 -2.1216e-22 	 -7.673e-22 	7.8557e-15 	 1.5324e-21 	 -5.7372e-21 	2.4179e-15 	 3.5421e-21 	 -2.1015e-21 	4.6594e-15 	 -8.4807e-30 	 -6.6793e-30 	9.9093e-16 	 5.5302e-43 	 -1.1392e-42 	6.618e-16 	 -1.3056e-21 	 1.3089e-21 	4.3408e-16 	 -1.5174e-25 	 -1.6976e-24 	3.2471e-17 	 1.8094e-35 	 -8.3526e-36 	1.8659e-16 	 2.9756e-31 	 -2.8026e-31 	7.0451e-18 	   0 	   0 	1.1664e-18 	 5.9151e-34 	 -2.6413e-33 	1.4818e-18 	 -2.2937e-29 	 7.1608e-29 	1.1234e-17 	   0 	   0 	6.9489e-19 	   0 	   0 	1.1105e-18 	 -7.8717e-30 	 4.9752e-30 	8.0569e-19 	 -1.679e-25 	 3.3822e-25 	9.3339e-18 	   0 	   0 	2.3417e-19 	 1.938e-24 	 -7.2999e-24 	5.6559e-20 	   0 	   0 	7.2487e-20 	   0 	   0 	5.9191e-20 	   0 	   0 	
4.100e+03 	1.6801e-12 	 1.2593e-15 	 -1.7273e-16 	1.4571e-12 	 -6.1221e-16 	 1.6838e-15 	8.5292e-13 	 6.653e-21 	 -4.3614e-20 	4.4978e-13 	 -3.4942e-16 	 -2.3128e-15 	2.5084e-13 	 -4.8798e-20 	 1.7055e-19 	1.93e-13 	 7.8192e-21 	 -5.7448e-20 	6.5989e-14 	 -2.6215e-20 	 4.0842e-20 	4.0501e-14 	 8.2237e-24 	 4.9557e-24 	3.8319e-14 	 3.5161e-21 	 -8.7062e-21 	1.3467e-14 	 1.0537e-22 	 7.894e-22 	7.5146e-15 	 -2.1716e-21 	 1.8601e-22 	3.2754e-15 	 3.9823e-20 	 4.0238e-21 	3.2335e-15 	 8.2141e-24 	 2.2161e-23 	8.9185e-16 	 -4.9947e-25 	 -6.7597e-25 	8.8603e-16 	 -5.9698e-24 	 4.5582e-24 	3.4254e-16 	 2.7545e-22 	 -6.702e-23 	4.099e-16 	 1.7757e-31 	 -1.2419e-29 	1.7213e-16 	   0 	   0 	1.512e-16 	 -2.6654e-28 	 1.2391e-28 	3.5632e-17 	 -2.589e-26 	 -5.3289e-27 	4.9084e-17 	   0 	   0 	1.6668e-17 	 -5.6357e-26 	 -1.7821e-25 	5.7325e-19 	   0 	   0 	2.0245e-18 	 -4.2975e-24 	 5.8436e-24 	1.9412e-19 	 1.4603e-23 	 1.9674e-23 	7.1186e-18 	   0 	   0 	2.3531e-19 	 2.2889e-23 	 4.1374e-23 	2.6118e-19 	   0 	   0 	3.037e-19 	   0 	   0 	3.0229e-19 	   0 	   0 	
