1 
500
30 0 15 
1.450e+04 	2.2968e-14 	   0 	   0 	2.417e-14 	   0 	   0 	8.4285e-14 	   0 	   0 	1.8622e-14 	   0 	   0 	9.2875e-15 	   0 	   0 	6.6822e-14 	   0 	   0 	3.2674e-14 	 2.0828e-15 	 1.7352e-15 	4.7654e-14 	 -1.3002e-16 	 2.7496e-16 	3.199e-14 	 -7.9607e-16 	 5.1427e-16 	3.071e-14 	 -2.8805e-16 	 -7.0246e-16 	2.8093e-14 	 4.1788e-16 	 -2.0067e-16 	1.9005e-14 	   0 	   0 	1.2611e-14 	 -3.0905e-16 	 2.0667e-17 	8.1636e-15 	   0 	   0 	7.1477e-15 	   0 	   0 	6.8698e-15 	   0 	   0 	8.6819e-15 	   0 	   0 	5.632e-15 	   0 	   0 	7.2575e-15 	 2.5858e-16 	 1.0186e-16 	4.8554e-15 	 -3.7125e-17 	 -1.6772e-17 	3.1852e-15 	   0 	   0 	2.1974e-15 	 -1.1561e-16 	 -3.1472e-17 	1.5989e-15 	   0 	   0 	2.5694e-15 	   0 	   0 	1.7875e-15 	 1.0497e-18 	 -2.9622e-17 	1.2725e-15 	   0 	   0 	1.9707e-15 	   0 	   0 	1.9531e-15 	 -6.9016e-17 	 -5.5908e-18 	1.8085e-15 	   0 	   0 	1.4075e-15 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	1.9455e-14 	   0 	   0 	  0 	   0 	   0 	1.534e-14 	   0 	   0 	3.1076e-14 	   0 	   0 	3.3276e-14 	   0 	   0 	9.0589e-14 	 1.1952e-15 	 -3.3722e-16 	4.3436e-14 	 -2.7687e-15 	 -3.772e-16 	2.6981e-14 	   0 	   0 	3.5305e-14 	   0 	   0 	2.9166e-14 	 5.4656e-18 	 4.9909e-18 	1.5668e-14 	   0 	   0 	1.7586e-14 	   0 	   0 	1.1947e-14 	   0 	   0 	1.3498e-14 	 2.4123e-16 	 -5.8515e-17 	4.8387e-15 	   0 	   0 	6.2413e-15 	 7.9317e-18 	 -8.2555e-17 	6.0081e-15 	 8.3262e-17 	 1.5975e-16 	5.4224e-15 	   0 	   0 	3.4214e-15 	   0 	   0 	2.2355e-15 	   0 	   0 	2.3408e-15 	   0 	   0 	1.692e-15 	   0 	   0 	2.8568e-15 	 -6.5973e-18 	 -4.7945e-17 	1.9989e-15 	   0 	   0 	1.3356e-15 	   0 	   0 	2.4249e-15 	 -3.0165e-17 	 3.2022e-17 	1.4616e-15 	   0 	   0 	1.4245e-15 	   0 	   0 	1.6301e-15 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.2801e-14 	   0 	   0 	2.2618e-14 	   0 	   0 	2.04e-14 	   0 	   0 	6.2107e-14 	   0 	   0 	5.4268e-14 	 7.5626e-16 	 4.6451e-15 	5.3247e-14 	 2.2896e-15 	 -5.8802e-17 	3.1842e-14 	   0 	   0 	3.132e-14 	   0 	   0 	2.7329e-14 	   0 	   0 	2.383e-14 	 1.0005e-16 	 -4.1415e-16 	1.4382e-14 	   0 	   0 	1.3686e-14 	 -4.7952e-16 	 -2.846e-16 	8.8465e-15 	   0 	   0 	8.1188e-15 	   0 	   0 	5.4459e-15 	 -2.0717e-16 	 1.3186e-16 	7.5092e-15 	   0 	   0 	2.2035e-15 	   0 	   0 	2.8979e-15 	   0 	   0 	3.3891e-15 	   0 	   0 	2.9934e-15 	   0 	   0 	1.7927e-15 	   0 	   0 	2.8533e-15 	   0 	   0 	1.8199e-15 	   0 	   0 	9.4121e-16 	 3.758e-17 	 -4.4929e-17 	1.5852e-15 	   0 	   0 	1.511e-15 	   0 	   0 	1.1522e-15 	 -2.8829e-17 	 3.5791e-17 	1.5058e-15 	   0 	   0 	
1.510e+04 	1.4143e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2568e-14 	   0 	   0 	1.7365e-14 	   0 	   0 	5.3129e-14 	   0 	   0 	3.3624e-14 	   0 	   0 	3.8677e-14 	   0 	   0 	5.5226e-14 	   0 	   0 	2.9155e-14 	 -1.0128e-15 	 -1.9794e-17 	3.0267e-14 	 -2.2564e-17 	 -3.9455e-16 	1.7806e-14 	   0 	   0 	1.0592e-14 	   0 	   0 	1.479e-14 	   0 	   0 	7.5243e-15 	   0 	   0 	8.772e-15 	   0 	   0 	5.95e-15 	   0 	   0 	3.1037e-15 	   0 	   0 	4.222e-15 	 2.4298e-16 	 3.3856e-17 	3.1541e-15 	 -9.6129e-17 	 4.0015e-17 	3.2572e-15 	   0 	   0 	3.2202e-15 	 -1.9339e-17 	 7.9886e-18 	1.6833e-15 	   0 	   0 	1.5911e-15 	   0 	   0 	2.9516e-15 	   0 	   0 	1.9441e-15 	   0 	   0 	1.6587e-15 	   0 	   0 	1.6458e-15 	 -8.5725e-18 	 -6.271e-18 	1.1215e-15 	   0 	   0 	1.744e-15 	 3.3998e-17 	 -4.1552e-18 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8299e-14 	   0 	   0 	2.9091e-14 	   0 	   0 	7.7e-14 	   0 	   0 	4.0144e-14 	   0 	   0 	3.6888e-14 	 2.6203e-15 	 -1.6955e-15 	2.9354e-14 	   0 	   0 	1.7226e-14 	   0 	   0 	1.3495e-14 	 3.7705e-16 	 -3.8388e-16 	1.01e-14 	   0 	   0 	1.318e-14 	   0 	   0 	7.827e-15 	 3.0126e-16 	 2.1583e-17 	6.506e-15 	 2.8929e-16 	 -1.0928e-16 	8.341e-15 	   0 	   0 	5.5223e-15 	   0 	   0 	5.3298e-15 	 3.097e-18 	 1.454e-17 	5.3656e-15 	 5.0812e-17 	 8.522e-17 	4.2848e-15 	   0 	   0 	2.0521e-15 	   0 	   0 	1.7613e-15 	 2.3162e-17 	 2.2069e-17 	1.7706e-15 	 -5.0713e-17 	 -5.4801e-17 	1.557e-15 	   0 	   0 	1.2663e-15 	   0 	   0 	1.3502e-15 	 3.5759e-17 	 4.3885e-17 	1.2921e-15 	   0 	   0 	1.2663e-15 	 5.8305e-17 	 2.6264e-19 	9.4859e-16 	   0 	   0 	1.0653e-15 	   0 	   0 	
1.550e+04 	5.2436e-14 	   0 	   0 	  0 	   0 	   0 	2.9766e-14 	   0 	   0 	1.8887e-14 	   0 	   0 	5.1046e-14 	   0 	   0 	7.9491e-14 	   0 	   0 	3.5484e-14 	 -6.0095e-15 	 -4.5494e-15 	3.6723e-14 	   0 	   0 	5.5807e-14 	 -8.8722e-16 	 3.2643e-15 	2.5668e-14 	   0 	   0 	2.1351e-14 	 8.3377e-16 	 1.5943e-15 	2.0986e-14 	   0 	   0 	1.4477e-14 	   0 	   0 	1.1132e-14 	   0 	   0 	8.8991e-15 	   0 	   0 	7.4105e-15 	   0 	   0 	5.9097e-15 	 -1.6331e-17 	 -7.3033e-17 	5.5973e-15 	   0 	   0 	4.6249e-15 	   0 	   0 	2.8884e-15 	 -1.2345e-17 	 8.5148e-17 	3.1187e-15 	   0 	   0 	2.1013e-15 	   0 	   0 	1.9807e-15 	   0 	   0 	1.8588e-15 	   0 	   0 	1.6906e-15 	 6.1162e-18 	 -6.691e-18 	1.5513e-15 	 -1.7904e-17 	 -3.2991e-17 	1.0799e-15 	   0 	   0 	1.304e-15 	   0 	   0 	1.1523e-15 	   0 	   0 	1.017e-15 	   0 	   0 	
1.570e+04 	2.1754e-14 	   0 	   0 	  0 	   0 	   0 	7.2223e-15 	   0 	   0 	9.2375e-15 	   0 	   0 	3.8696e-15 	   0 	   0 	1.4239e-14 	   0 	   0 	2.407e-14 	   0 	   0 	1.8259e-14 	   0 	   0 	3.8435e-14 	   0 	   0 	2.6854e-14 	   0 	   0 	2.0631e-14 	   0 	   0 	1.433e-14 	   0 	   0 	1.9667e-14 	 3.5869e-16 	 6.5466e-16 	9.1277e-15 	 2.1633e-17 	 3.7819e-16 	1.0319e-14 	 -2.1781e-16 	 1.7932e-16 	6.6764e-15 	   0 	   0 	2.9e-15 	   0 	   0 	4.6673e-15 	   0 	   0 	3.4285e-15 	   0 	   0 	3.6432e-15 	   0 	   0 	2.813e-15 	   0 	   0 	2.4151e-15 	 4.7813e-17 	 5.4738e-17 	3.3628e-15 	   0 	   0 	1.5437e-15 	   0 	   0 	1.8665e-15 	   0 	   0 	1.6676e-15 	 3.5197e-17 	 -3.3567e-17 	4.8541e-16 	   0 	   0 	1.3562e-15 	   0 	   0 	9.0262e-16 	   0 	   0 	1.0512e-15 	   0 	   0 	
1.590e+04 	9.7914e-16 	   0 	   0 	  0 	   0 	   0 	9.443e-15 	   0 	   0 	1.9201e-14 	   0 	   0 	3.224e-14 	   0 	   0 	4.5313e-14 	   0 	   0 	2.494e-14 	 -3.7845e-15 	 -1.7549e-15 	3.3673e-14 	   0 	   0 	1.2336e-14 	   0 	   0 	1.4117e-14 	   0 	   0 	2.3084e-14 	 3.2197e-16 	 3.7694e-17 	1.9103e-14 	   0 	   0 	1.1829e-14 	   0 	   0 	1.0985e-14 	   0 	   0 	1.0181e-14 	 -2.9049e-16 	 -2.2146e-17 	5.9504e-15 	   0 	   0 	4.6134e-15 	   0 	   0 	4.519e-15 	 3.0321e-17 	 6.7081e-18 	3.7787e-15 	 9.2037e-17 	 1.267e-16 	3.0074e-15 	 1.7439e-17 	 1.7781e-16 	2.7195e-15 	   0 	   0 	2.5613e-15 	   0 	   0 	2.9987e-15 	 -7.01e-17 	 3.6016e-17 	1.6208e-15 	   0 	   0 	1.1664e-15 	   0 	   0 	2.0951e-15 	   0 	   0 	1.1888e-15 	 4.6242e-17 	 3.7184e-17 	1.2727e-15 	   0 	   0 	9.8044e-16 	   0 	   0 	1.2666e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1881e-14 	   0 	   0 	1.7065e-14 	   0 	   0 	1.031e-14 	   0 	   0 	2.4286e-14 	   0 	   0 	2.2125e-14 	   0 	   0 	1.8385e-14 	   0 	   0 	2.3169e-14 	   0 	   0 	3.1739e-14 	   0 	   0 	1.7098e-14 	   0 	   0 	1.3115e-14 	   0 	   0 	1.4593e-14 	   0 	   0 	7.4719e-15 	   0 	   0 	8.5736e-15 	   0 	   0 	9.303e-15 	   0 	   0 	3.9983e-15 	 8.2243e-17 	 -9.7018e-17 	4.8685e-15 	   0 	   0 	4.3309e-15 	   0 	   0 	3.2819e-15 	   0 	   0 	1.9048e-15 	   0 	   0 	2.4913e-15 	   0 	   0 	1.8342e-15 	 -6.5513e-19 	 2.8324e-17 	1.8136e-15 	   0 	   0 	1.2074e-15 	   0 	   0 	9.0389e-16 	   0 	   0 	1.0818e-15 	 -3.312e-17 	 4.4291e-17 	1.6662e-15 	   0 	   0 	1.0212e-15 	   0 	   0 	1.2856e-15 	 6.0455e-18 	 1.8524e-18 	
1.630e+04 	2.8212e-14 	   0 	   0 	  0 	   0 	   0 	2.2488e-14 	   0 	   0 	3.0326e-14 	   0 	   0 	2.6953e-14 	   0 	   0 	2.5012e-14 	   0 	   0 	3.308e-14 	 -1.2417e-15 	 9.0326e-15 	4.1574e-14 	   0 	   0 	2.6728e-14 	   0 	   0 	2.5626e-14 	   0 	   0 	2.7604e-14 	   0 	   0 	1.4457e-14 	   0 	   0 	1.1285e-14 	   0 	   0 	1.3982e-14 	   0 	   0 	6.6176e-15 	   0 	   0 	5.1776e-15 	   0 	   0 	5.3883e-15 	 -2.418e-17 	 4.0943e-18 	3.5411e-15 	 5.4991e-17 	 2.0875e-17 	3.2372e-15 	   0 	   0 	2.3911e-15 	   0 	   0 	2.2321e-15 	   0 	   0 	1.844e-15 	   0 	   0 	2.7646e-15 	   0 	   0 	1.6892e-15 	   0 	   0 	9.7887e-16 	   0 	   0 	1.3287e-15 	 -3.9206e-17 	 1.5054e-17 	1.6869e-15 	 4.7925e-17 	 -6.1474e-17 	8.1138e-16 	   0 	   0 	8.8352e-16 	   0 	   0 	1.3158e-15 	 1.7712e-17 	 2.5235e-18 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4452e-14 	   0 	   0 	2.2208e-14 	   0 	   0 	6.7804e-14 	   0 	   0 	2.6876e-14 	 9.1312e-16 	 -3.049e-16 	2.8998e-14 	   0 	   0 	2.9948e-14 	 -2.4651e-15 	 -9.0153e-17 	1.8144e-14 	   0 	   0 	2.1622e-14 	   0 	   0 	1.1863e-14 	   0 	   0 	1.425e-14 	   0 	   0 	7.3743e-15 	   0 	   0 	6.6159e-15 	 8.8134e-17 	 7.4146e-17 	8.4444e-15 	   0 	   0 	5.6497e-15 	   0 	   0 	3.5803e-15 	 6.1429e-17 	 9.0766e-18 	3.7156e-15 	   0 	   0 	2.5078e-15 	   0 	   0 	3.1316e-15 	   0 	   0 	2.1859e-15 	   0 	   0 	1.4453e-15 	   0 	   0 	1.8246e-15 	   0 	   0 	1.2461e-15 	   0 	   0 	1.8572e-15 	   0 	   0 	9.3335e-16 	   0 	   0 	9.1662e-16 	   0 	   0 	1.4041e-15 	   0 	   0 	2.6748e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.1724e-15 	   0 	   0 	  0 	   0 	   0 	1.0609e-14 	   0 	   0 	5.0726e-14 	   0 	   0 	2.3633e-14 	   0 	   0 	2.2514e-14 	   0 	   0 	1.837e-14 	   0 	   0 	2.6673e-14 	 -2.943e-15 	 2.7536e-16 	1.3757e-14 	   0 	   0 	1.2334e-14 	   0 	   0 	8.8269e-15 	   0 	   0 	1.5236e-14 	 2.2203e-17 	 1.1244e-16 	1.134e-14 	   0 	   0 	6.107e-15 	   0 	   0 	5.2942e-15 	   0 	   0 	5.0747e-15 	   0 	   0 	4.3848e-15 	 -3.435e-16 	 2.1121e-16 	3.3966e-15 	   0 	   0 	2.9769e-15 	   0 	   0 	2.4287e-15 	   0 	   0 	8.9352e-16 	   0 	   0 	1.3985e-15 	   0 	   0 	1.7972e-15 	   0 	   0 	1.3441e-15 	   0 	   0 	1.6352e-15 	   0 	   0 	3.656e-16 	   0 	   0 	8.8067e-16 	   0 	   0 	7.993e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1197e-14 	   0 	   0 	3.9329e-14 	   0 	   0 	2.6828e-14 	   0 	   0 	1.9481e-14 	   0 	   0 	1.6608e-14 	   0 	   0 	1.0908e-14 	   0 	   0 	2.2812e-14 	   0 	   0 	1.5077e-14 	 1.4438e-16 	 -5.6738e-17 	1.2677e-14 	   0 	   0 	1.1179e-14 	 -3.965e-16 	 2.8573e-16 	5.381e-15 	   0 	   0 	7.628e-15 	 -6.3016e-17 	 -1.7092e-16 	5.4946e-15 	   0 	   0 	7.1748e-15 	   0 	   0 	3.3367e-15 	   0 	   0 	2.3699e-15 	 -6.429e-17 	 -2.9568e-17 	2.8166e-15 	   0 	   0 	1.6048e-15 	   0 	   0 	2.4665e-15 	   0 	   0 	1.5194e-15 	   0 	   0 	1.2658e-15 	   0 	   0 	1.2519e-15 	   0 	   0 	1.3726e-15 	   0 	   0 	9.6496e-16 	   0 	   0 	9.9479e-16 	   0 	   0 	1.0242e-15 	 1.6988e-17 	 -4.0101e-17 	5.5242e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7001e-14 	   0 	   0 	7.0031e-15 	   0 	   0 	2.938e-15 	   0 	   0 	1.5881e-14 	   0 	   0 	1.4967e-14 	   0 	   0 	1.8137e-14 	   0 	   0 	1.0073e-14 	   0 	   0 	1.3646e-14 	   0 	   0 	9.1547e-15 	   0 	   0 	9.4142e-15 	   0 	   0 	1.1155e-14 	 4.4602e-17 	 -2.9585e-17 	7.3145e-15 	   0 	   0 	9.3767e-15 	   0 	   0 	4.0017e-15 	   0 	   0 	2.4367e-15 	   0 	   0 	4.6254e-15 	 -8.5121e-17 	 -4.7429e-17 	2.832e-15 	   0 	   0 	2.1183e-15 	 -4.068e-17 	 -9.1424e-17 	1.9022e-15 	   0 	   0 	1.5121e-15 	   0 	   0 	9.6256e-16 	 -8.2226e-17 	 -5.0468e-17 	1.0545e-15 	   0 	   0 	1.2731e-15 	   0 	   0 	9.9358e-16 	   0 	   0 	1.2933e-15 	   0 	   0 	8.5971e-16 	   0 	   0 	9.5622e-16 	 -1.3e-17 	 3.1139e-17 	
1.730e+04 	9.3147e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7892e-15 	   0 	   0 	2.0432e-14 	   0 	   0 	2.338e-14 	   0 	   0 	3.523e-14 	   0 	   0 	1.8015e-14 	   0 	   0 	1.9799e-14 	   0 	   0 	1.544e-14 	   0 	   0 	1.9031e-14 	 -5.5574e-16 	 1.8796e-16 	8.4972e-15 	   0 	   0 	1.1974e-14 	   0 	   0 	6.1704e-15 	   0 	   0 	3.4381e-15 	   0 	   0 	4.5754e-15 	   0 	   0 	3.906e-15 	 3.4048e-18 	 6.6944e-17 	3.4133e-15 	 1.9976e-16 	 -9.3037e-17 	3.6714e-15 	   0 	   0 	2.471e-15 	   0 	   0 	2.3524e-15 	   0 	   0 	2.2959e-15 	   0 	   0 	2.1867e-15 	   0 	   0 	1.407e-15 	 -2.0119e-17 	 -4.8567e-17 	6.415e-16 	   0 	   0 	1.7137e-15 	   0 	   0 	6.4565e-16 	   0 	   0 	7.0374e-16 	   0 	   0 	8.6728e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3e-14 	   0 	   0 	1.4979e-15 	   0 	   0 	3.7656e-14 	   0 	   0 	2.1976e-14 	   0 	   0 	1.764e-14 	   0 	   0 	3.5926e-14 	   0 	   0 	1.6444e-14 	 -1.1083e-15 	 -8.7637e-16 	2.1995e-14 	   0 	   0 	2.2309e-14 	   0 	   0 	1.4336e-14 	   0 	   0 	1.2303e-14 	   0 	   0 	7.6224e-15 	 -1.7791e-16 	 -1.2067e-16 	7.8609e-15 	   0 	   0 	7.7292e-15 	   0 	   0 	4.7738e-15 	 1.4143e-16 	 8.6804e-17 	4.3433e-15 	   0 	   0 	4.0148e-15 	   0 	   0 	3.0558e-15 	   0 	   0 	2.1427e-15 	 -5.9886e-18 	 -2.1394e-18 	1.4672e-15 	   0 	   0 	2.266e-15 	 -3.4276e-18 	 -7.4682e-18 	1.3766e-15 	   0 	   0 	1.6231e-15 	   0 	   0 	1.434e-15 	   0 	   0 	1.0124e-15 	   0 	   0 	7.4836e-16 	   0 	   0 	7.7416e-16 	   0 	   0 	4.7929e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2803e-14 	   0 	   0 	1.2237e-14 	   0 	   0 	1.899e-14 	   0 	   0 	2.3331e-14 	   0 	   0 	1.4309e-14 	   0 	   0 	1.1209e-14 	   0 	   0 	1.3838e-14 	   0 	   0 	5.4011e-15 	   0 	   0 	5.6903e-15 	   0 	   0 	7.2679e-15 	 -3.7174e-16 	 -1.7518e-17 	5.8576e-15 	 1.6754e-16 	 -1.5757e-16 	7.054e-15 	   0 	   0 	4.8221e-15 	 -1.3125e-17 	 1.2327e-16 	3.5548e-15 	   0 	   0 	3.0058e-15 	   0 	   0 	2.131e-15 	   0 	   0 	2.9362e-15 	   0 	   0 	1.5914e-15 	   0 	   0 	9.9917e-16 	   0 	   0 	2.1431e-15 	 -4.4342e-18 	 -5.1952e-17 	1.3703e-15 	   0 	   0 	7.4398e-16 	   0 	   0 	1.6777e-15 	   0 	   0 	4.4316e-16 	   0 	   0 	6.5243e-16 	   0 	   0 	7.5587e-16 	   0 	   0 	
1.790e+04 	1.3726e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6011e-15 	   0 	   0 	1.1421e-14 	   0 	   0 	1.1502e-14 	   0 	   0 	5.062e-15 	   0 	   0 	1.2883e-14 	   0 	   0 	1.4373e-14 	   0 	   0 	2.2144e-14 	   0 	   0 	1.2619e-14 	   0 	   0 	1.4047e-14 	   0 	   0 	7.375e-15 	   0 	   0 	9.5452e-15 	   0 	   0 	7.4728e-15 	 -3.8557e-17 	 4.2948e-17 	5.9722e-15 	   0 	   0 	6.7127e-15 	 -6.359e-17 	 3.1141e-16 	3.6872e-15 	   0 	   0 	2.4636e-15 	   0 	   0 	3.221e-15 	   0 	   0 	1.8362e-15 	   0 	   0 	3.0353e-15 	   0 	   0 	1.5389e-15 	   0 	   0 	1.4489e-15 	   0 	   0 	1.404e-15 	 4.7229e-17 	 5.9144e-17 	1.0009e-15 	   0 	   0 	1.1665e-15 	   0 	   0 	8.5352e-16 	   0 	   0 	1.1771e-15 	   0 	   0 	3.5821e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6008e-14 	   0 	   0 	1.3256e-14 	   0 	   0 	3.2698e-14 	   0 	   0 	5.9466e-14 	   0 	   0 	1.4687e-15 	   0 	   0 	2.1804e-14 	 5.2691e-16 	 1.9933e-15 	1.2628e-14 	   0 	   0 	1.62e-14 	   0 	   0 	1.0753e-14 	   0 	   0 	1.3631e-14 	   0 	   0 	1.102e-14 	   0 	   0 	1.2149e-14 	   0 	   0 	6.5132e-15 	 -1.6568e-16 	 1.8137e-16 	6.1808e-15 	 2.3583e-16 	 -3.1844e-16 	3.8561e-15 	 -9.4132e-18 	 1.3114e-16 	5.0484e-15 	   0 	   0 	4.1338e-15 	   0 	   0 	3.8719e-15 	   0 	   0 	2.9722e-15 	   0 	   0 	2.6979e-15 	   0 	   0 	1.823e-15 	   0 	   0 	1.2771e-15 	   0 	   0 	8.3433e-16 	   0 	   0 	9.5466e-16 	   0 	   0 	6.5222e-16 	   0 	   0 	5.3116e-16 	   0 	   0 	5.6687e-16 	   0 	   0 	5.4644e-16 	   0 	   0 	
1.830e+04 	1.8424e-14 	   0 	   0 	  0 	   0 	   0 	1.5246e-14 	   0 	   0 	5.7765e-15 	   0 	   0 	1.7058e-14 	   0 	   0 	2.4375e-14 	   0 	   0 	1.4415e-14 	   0 	   0 	2.5999e-14 	   0 	   0 	1.6155e-14 	   0 	   0 	1.1457e-14 	   0 	   0 	8.7927e-15 	 -4.5696e-16 	 1.597e-16 	1.6884e-14 	   0 	   0 	1.1049e-14 	   0 	   0 	4.5377e-15 	   0 	   0 	7.7204e-15 	   0 	   0 	3.2679e-15 	   0 	   0 	5.9371e-15 	   0 	   0 	2.8517e-15 	   0 	   0 	3.7115e-15 	   0 	   0 	3.4325e-15 	   0 	   0 	1.3961e-15 	 -2.7237e-17 	 8.3021e-17 	2.2078e-15 	   0 	   0 	1.7918e-15 	 -7.2247e-17 	 1.2479e-17 	1.839e-15 	   0 	   0 	1.3355e-15 	   0 	   0 	5.8955e-16 	   0 	   0 	4.587e-16 	   0 	   0 	5.5762e-16 	   0 	   0 	8.6293e-16 	   0 	   0 	7.5006e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	1.6095e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9977e-14 	   0 	   0 	2.2375e-14 	   0 	   0 	2.1994e-14 	   0 	   0 	3.3656e-14 	   0 	   0 	1.9459e-14 	 -8.7742e-18 	 -4.4002e-16 	7.2149e-15 	   0 	   0 	2.9069e-15 	   0 	   0 	1.3661e-14 	   0 	   0 	9.3612e-15 	 -2.9432e-16 	 2.7008e-17 	1.3756e-14 	   0 	   0 	7.747e-15 	   0 	   0 	4.8212e-15 	   0 	   0 	5.2239e-15 	   0 	   0 	4.3035e-15 	   0 	   0 	3.7505e-15 	   0 	   0 	3.7095e-15 	   0 	   0 	2.0791e-15 	   0 	   0 	3.0018e-15 	   0 	   0 	2.2149e-15 	   0 	   0 	1.6643e-15 	   0 	   0 	1.5779e-15 	 -1.0724e-17 	 -6.3154e-17 	8.9179e-16 	   0 	   0 	7.9125e-16 	   0 	   0 	9.8057e-16 	   0 	   0 	8.677e-16 	   0 	   0 	4.7674e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.4473e-15 	   0 	   0 	1.2386e-14 	   0 	   0 	3.7354e-15 	   0 	   0 	8.6992e-15 	   0 	   0 	3.3349e-14 	 -2.6439e-15 	 -2.9215e-15 	1.5768e-14 	   0 	   0 	1.0965e-14 	   0 	   0 	1.4479e-14 	 3.108e-16 	 -2.1838e-16 	1.066e-14 	   0 	   0 	1.4624e-14 	 -4.1927e-16 	 -1.5831e-16 	5.5794e-15 	   0 	   0 	7.5969e-15 	   0 	   0 	4.8685e-15 	 2.9921e-16 	 -1.1903e-16 	3.3404e-15 	   0 	   0 	4.654e-15 	   0 	   0 	3.764e-15 	   0 	   0 	3.0315e-15 	   0 	   0 	1.7998e-15 	   0 	   0 	2.4312e-15 	 -2.8414e-17 	 1.0953e-16 	1.5971e-15 	   0 	   0 	1.7489e-15 	   0 	   0 	1.6764e-15 	   0 	   0 	1.0002e-15 	   0 	   0 	1.1477e-15 	 2.2703e-17 	 -2.0945e-17 	1.2343e-15 	   0 	   0 	5.3144e-16 	   0 	   0 	4.9586e-16 	   0 	   0 	6.9017e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0892e-14 	   0 	   0 	2.0418e-14 	   0 	   0 	1.6031e-14 	   0 	   0 	6.6336e-15 	   0 	   0 	7.821e-15 	   0 	   0 	1.686e-14 	   0 	   0 	1.4698e-14 	   0 	   0 	1.4097e-14 	 -4.4367e-16 	 1.4433e-16 	9.8744e-15 	   0 	   0 	1.2418e-14 	   0 	   0 	8.2011e-15 	   0 	   0 	8.0075e-15 	   0 	   0 	5.0644e-15 	   0 	   0 	6.1394e-15 	   0 	   0 	3.9022e-15 	   0 	   0 	1.9536e-15 	   0 	   0 	2.9909e-15 	   0 	   0 	2.3891e-15 	 4.0314e-17 	 1.5315e-16 	2.8552e-15 	   0 	   0 	1.7063e-15 	   0 	   0 	1.336e-15 	   0 	   0 	1.2397e-15 	   0 	   0 	1.1142e-15 	   0 	   0 	9.0092e-16 	   0 	   0 	1.0268e-15 	   0 	   0 	6.8843e-16 	   0 	   0 	4.6344e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0452e-14 	   0 	   0 	  0 	   0 	   0 	1.411e-14 	   0 	   0 	1.7168e-14 	   0 	   0 	3.0049e-14 	   0 	   0 	1.9754e-14 	   0 	   0 	1.7795e-14 	   0 	   0 	1.8236e-14 	   0 	   0 	9.6466e-15 	   0 	   0 	8.9334e-15 	   0 	   0 	1.0196e-14 	   0 	   0 	7.1321e-15 	   0 	   0 	7.2716e-15 	 -7.958e-17 	 -1.4734e-16 	4.9202e-15 	   0 	   0 	3.6211e-15 	   0 	   0 	3.4557e-15 	 -3.8644e-17 	 5.8186e-17 	2.7495e-15 	   0 	   0 	2.6283e-15 	   0 	   0 	2.0939e-15 	   0 	   0 	1.4686e-15 	   0 	   0 	1.6857e-15 	   0 	   0 	8.7539e-16 	   0 	   0 	9.4265e-16 	   0 	   0 	1.385e-15 	   0 	   0 	7.2552e-16 	   0 	   0 	7.067e-16 	   0 	   0 	5.8781e-16 	   0 	   0 	
