1 
500
30 0 15 
2.100e+03 	1.7047e-12 	 1.0002e-17 	 1.0943e-17 	2.0386e-13 	 -1.6865e-18 	 -2.2601e-19 	8.3874e-15 	 -5.2754e-20 	 -1.6684e-19 	1.4526e-15 	 6.3384e-20 	 -4.3699e-21 	1.2121e-15 	 1.2889e-20 	 1.786e-20 	4.2144e-16 	 -2.9354e-21 	 9.3424e-21 	3.1234e-16 	 -1.6649e-20 	 1.396e-20 	1.0801e-16 	 -1.0717e-20 	 -5.4551e-20 	5.8809e-17 	 -1.5602e-23 	 7.6098e-24 	1.368e-17 	 -5.543e-22 	 -7.4199e-22 	1.7854e-17 	 -9.704e-27 	 6.7008e-27 	3.6017e-18 	 -1.0096e-24 	 -5.5929e-25 	6.9015e-19 	   0 	   0 	8.9921e-19 	   0 	   0 	1.4792e-18 	   0 	   0 	2.957e-18 	   0 	   0 	1.1114e-18 	   0 	   0 	9.8029e-20 	   0 	   0 	1.1542e-19 	   0 	   0 	5.9454e-20 	   0 	   0 	1.0814e-19 	   0 	   0 	2.0035e-19 	   0 	   0 	2.9543e-19 	   0 	   0 	4.8605e-20 	   0 	   0 	2.4208e-20 	   0 	   0 	4.1909e-20 	   0 	   0 	8.0631e-20 	   0 	   0 	9.2409e-20 	   0 	   0 	2.6814e-20 	   0 	   0 	2.1996e-20 	   0 	   0 	
2.300e+03 	1.7526e-12 	 1.9829e-15 	 -3.2555e-15 	5.3334e-13 	 6.9901e-21 	 -1.2774e-19 	3.8416e-14 	 -1.0166e-19 	 -2.3525e-20 	2.1916e-15 	 5.5484e-20 	 -6.5597e-20 	1.5468e-15 	 -4.4451e-20 	 -4.307e-20 	5.4065e-16 	 -1.2171e-19 	 -5.0254e-20 	3.9157e-16 	 -4.6459e-21 	 1.4584e-20 	1.3325e-16 	 8.3797e-21 	 -8.4983e-21 	7.1142e-17 	 -2.8218e-22 	 2.8693e-23 	8.6481e-17 	 1.8915e-22 	 -9.1009e-22 	4.2549e-17 	 -2.9067e-21 	 3.3143e-22 	7.1086e-18 	 -1.7967e-25 	 3.0332e-25 	1.9825e-18 	   0 	   0 	1.2663e-18 	   0 	   0 	2.2937e-18 	   0 	   0 	4.1047e-18 	   0 	   0 	2.1618e-18 	   0 	   0 	1.8948e-19 	 -2.5005e-25 	 3.3539e-24 	1.5653e-19 	   0 	   0 	6.8295e-20 	   0 	   0 	1.1738e-19 	 -3.3018e-21 	 -3.0832e-21 	2.291e-19 	   0 	   0 	3.4268e-19 	   0 	   0 	4.625e-20 	   0 	   0 	2.0829e-20 	   0 	   0 	3.0496e-20 	   0 	   0 	5.3004e-20 	   0 	   0 	9.0374e-20 	   0 	   0 	1.1301e-20 	   0 	   0 	2.2526e-20 	   0 	   0 	
2.500e+03 	1.8214e-12 	 -2.9519e-14 	 3.8399e-14 	8.1838e-13 	 4.5298e-15 	 -3.3084e-15 	9.1783e-14 	 -1.1016e-19 	 1.3135e-20 	5.2935e-15 	 -1.2602e-19 	 3.3644e-20 	1.8184e-15 	 -1.0852e-20 	 3.367e-19 	7.9372e-16 	 8.1034e-20 	 1.5709e-19 	5.0637e-16 	 7.3123e-20 	 1.1805e-19 	2.0918e-16 	 6.3484e-22 	 -4.77e-22 	1.2287e-16 	 5.7999e-21 	 3.5947e-20 	2.0418e-16 	 1.4929e-21 	 -1.8387e-22 	1.5945e-16 	 3.0044e-26 	 -5.9302e-26 	3.2345e-17 	 1.4951e-24 	 -7.8727e-25 	3.0813e-18 	 1.1648e-24 	 -1.5682e-25 	3.0894e-18 	 -7.4929e-23 	 -1.5323e-22 	3.5963e-18 	   0 	   0 	6.3167e-18 	   0 	   0 	2.9531e-18 	   0 	   0 	2.9626e-19 	   0 	   0 	2.3677e-19 	   0 	   0 	2.5091e-19 	   0 	   0 	2.5531e-19 	   0 	   0 	4.2699e-19 	   0 	   0 	3.5892e-19 	   0 	   0 	8.8588e-20 	   0 	   0 	2.9856e-20 	   0 	   0 	2.4753e-20 	   0 	   0 	4.2077e-20 	   0 	   0 	5.3935e-20 	   0 	   0 	3.6781e-20 	   0 	   0 	6.0739e-21 	   0 	   0 	
2.700e+03 	2.1858e-12 	 5.5271e-14 	 -2.9821e-14 	1.0878e-12 	 6.9445e-15 	 4.3821e-15 	2.4399e-13 	 -7.4834e-18 	 -2.1497e-18 	1.1143e-14 	 -7.1518e-20 	 -2.0327e-19 	4.8873e-15 	 7.3544e-20 	 -1.7595e-19 	2.3359e-15 	 -8.5779e-20 	 -6.7986e-20 	8.9793e-16 	 7.5019e-20 	 -3.7504e-20 	4.0829e-16 	 5.2712e-21 	 5.6161e-22 	4.3717e-16 	 -2.2312e-20 	 3.0636e-21 	2.3473e-16 	 1.0351e-21 	 8.8392e-22 	1.6152e-16 	 -9.2165e-22 	 2.4004e-22 	1e-16 	 8.346e-26 	 3.1915e-24 	3.0257e-17 	 -1.0273e-23 	 9.7532e-24 	6.781e-18 	   0 	   0 	4.7002e-17 	 -4.6072e-22 	 -1.2816e-22 	9.8393e-18 	 -1.1396e-21 	 3.0405e-22 	5.1326e-18 	   0 	   0 	5.4969e-19 	 2.5273e-22 	 -1.7597e-22 	3.8693e-19 	   0 	   0 	2.4592e-19 	   0 	   0 	2.2733e-19 	   0 	   0 	3.8175e-19 	   0 	   0 	6.3145e-19 	   0 	   0 	9.4392e-20 	   0 	   0 	3.9521e-20 	   0 	   0 	5.5696e-20 	   0 	   0 	5.2402e-20 	   0 	   0 	4.4996e-20 	   0 	   0 	2.2697e-20 	   0 	   0 	1.7015e-20 	   0 	   0 	
2.900e+03 	2.8572e-12 	 2.4132e-14 	 -1.2744e-13 	1.1914e-12 	 -3.1292e-15 	 -8.8994e-16 	2.9662e-13 	 3.9173e-19 	 -6.2911e-20 	5.7448e-14 	 2.2588e-20 	 3.1684e-20 	1.341e-14 	 -7.8496e-20 	 -9.5679e-20 	6.7709e-15 	 2.7254e-20 	 1.0861e-19 	2.0659e-15 	 -6.6061e-20 	 1.6704e-20 	1.4928e-15 	 -4.8724e-21 	 -1.045e-20 	4.7543e-16 	 2.7487e-19 	 1.0952e-18 	5.1905e-16 	 -1.3405e-21 	 -4.86e-23 	3.9642e-16 	 3.0151e-21 	 -3.0426e-21 	3.2817e-16 	 -2.7375e-21 	 6.0911e-22 	7.9438e-18 	 -1.231e-23 	 6.0947e-24 	4.0204e-17 	 7.7729e-23 	 2.977e-22 	8.5615e-18 	   0 	   0 	1.3038e-17 	 -7.2532e-22 	 1.3561e-22 	6.4422e-18 	 3.5394e-21 	 -1.9196e-21 	7.171e-18 	   0 	   0 	4.2206e-18 	   0 	   0 	3.3663e-19 	   0 	   0 	2.9817e-19 	   0 	   0 	4.9156e-19 	   0 	   0 	5.9235e-19 	   0 	   0 	3.359e-19 	   0 	   0 	6.464e-20 	   0 	   0 	4.8405e-20 	   0 	   0 	1.0062e-19 	 1.6688e-22 	 -5.4616e-22 	6.0524e-19 	   0 	   0 	1.6446e-20 	   0 	   0 	1.1552e-19 	   0 	   0 	
3.100e+03 	1.7069e-12 	 -3.2721e-14 	 9.4262e-14 	1.181e-12 	 7.8029e-15 	 5.6256e-15 	5.2611e-13 	 2.7605e-19 	 2.0435e-20 	1.4275e-13 	 -1.4874e-18 	 3.8396e-18 	4.1288e-14 	 1.6833e-19 	 7.8465e-20 	1.4615e-14 	 -3.2569e-17 	 1.946e-16 	5.7276e-15 	 7.6247e-21 	 -8.6818e-21 	2.3728e-15 	 -1.5396e-20 	 3.4717e-21 	1.1373e-15 	 -2.0035e-21 	 1.1865e-21 	5.6106e-16 	 5.4102e-21 	 7.0202e-21 	1.1124e-15 	 9.7891e-21 	 1.214e-21 	8.2745e-17 	 -8.6591e-25 	 2.2318e-24 	6.0136e-17 	 -3.3464e-25 	 -1.1144e-23 	6.3651e-17 	 -3.1919e-23 	 5.2233e-23 	3.0264e-17 	 5.0371e-22 	 -2.3938e-22 	2.5667e-17 	 1.0879e-21 	 -1.9731e-21 	1.9077e-17 	 -1.6445e-21 	 2.8735e-21 	1.2794e-18 	   0 	   0 	1.0524e-18 	   0 	   0 	7.0686e-19 	   0 	   0 	5.5499e-19 	   0 	   0 	1.5407e-18 	 6.4308e-23 	 -2.3497e-23 	7.566e-19 	   0 	   0 	8.4061e-19 	   0 	   0 	1.1349e-19 	   0 	   0 	1.027e-19 	   0 	   0 	1.6525e-19 	   0 	   0 	1.2759e-19 	   0 	   0 	1.0859e-19 	 1.3085e-21 	 1.3146e-21 	1.6506e-20 	   0 	   0 	
3.300e+03 	2.1152e-12 	 -5.0538e-16 	 -4.0657e-14 	1.5057e-12 	 -4.9448e-15 	 2.4126e-15 	8.2411e-13 	 -9.1071e-20 	 4.071e-19 	2.8803e-13 	 2.0893e-19 	 1.7114e-19 	6.9929e-14 	 1.3219e-17 	 3.023e-17 	3.618e-14 	 2.2535e-20 	 6.211e-21 	1.2687e-14 	 4.7971e-20 	 -5.7991e-20 	4.1652e-15 	 -1.0717e-22 	 -1.9178e-20 	1.8756e-15 	 -5.9983e-21 	 -9.9483e-22 	1.6104e-15 	 3.8023e-22 	 -2.5977e-21 	4.3401e-16 	 -1.7224e-20 	 -6.8908e-21 	2.061e-16 	 -6.1002e-22 	 -1.1253e-20 	3.1956e-16 	 1.4686e-22 	 9.5064e-23 	1.4869e-16 	 -3.8334e-21 	 3.7284e-21 	2.5051e-17 	 -2.6989e-21 	 2.7952e-21 	8.2031e-17 	   0 	   0 	3.3922e-17 	   0 	   0 	2.4723e-17 	 -1.3703e-24 	 -2.1536e-24 	4.2762e-18 	 -2.8302e-26 	 -5.5368e-24 	1.7648e-18 	   0 	   0 	7.2679e-19 	   0 	   0 	9.6455e-19 	   0 	   0 	1.2053e-18 	   0 	   0 	7.1003e-19 	   0 	   0 	2.6381e-19 	   0 	   0 	2.5726e-19 	   0 	   0 	2.6463e-19 	   0 	   0 	1.6972e-19 	   0 	   0 	7.2758e-20 	   0 	   0 	3.9926e-20 	   0 	   0 	
3.500e+03 	2.0449e-12 	 4.1606e-14 	 1.8741e-14 	1.7063e-12 	 -5.6458e-15 	 6.0333e-15 	8.4327e-13 	 -7.0142e-20 	 1.7337e-19 	4.4617e-13 	 -3.3925e-18 	 1.05e-18 	1.4022e-13 	 -4.8341e-17 	 3.3661e-16 	4.7888e-14 	 -1.5716e-19 	 3.8899e-20 	2.4375e-14 	 -4.2428e-20 	 -2.0562e-20 	7.9199e-15 	 -8.7367e-21 	 6.3993e-20 	3.5479e-15 	 9.0632e-21 	 7.0813e-21 	1.762e-15 	 -8.034e-21 	 -2.2811e-22 	1.7534e-15 	 -2.2535e-21 	 3.5252e-21 	6.2629e-16 	 -4.9737e-24 	 -5.5402e-24 	3.1901e-16 	   0 	   0 	1.8801e-16 	 5.4548e-23 	 -7.187e-23 	1.1268e-16 	 -6.6687e-22 	 3.9107e-22 	6.0871e-17 	   0 	   0 	1.8284e-17 	 1.8578e-21 	 -2.3811e-21 	3.8876e-18 	   0 	   0 	6.6567e-18 	   0 	   0 	2.6267e-18 	 -2.9761e-23 	 2.164e-23 	2.3412e-18 	   0 	   0 	2.4168e-18 	   0 	   0 	1.6534e-18 	   0 	   0 	9.4864e-19 	   0 	   0 	5.1574e-17 	   0 	   0 	1.9396e-19 	   0 	   0 	2.2433e-19 	   0 	   0 	2.2107e-19 	   0 	   0 	1.2149e-19 	   0 	   0 	4.9588e-19 	   0 	   0 	
3.700e+03 	1.425e-12 	 -6.1016e-14 	 1.5828e-13 	1.0061e-12 	 7.1789e-14 	 6.0528e-14 	8.1468e-13 	 8.3936e-20 	 2.3973e-19 	5.5433e-13 	 -1.4773e-19 	 -2.3092e-19 	1.8924e-13 	 2.9155e-19 	 -9.0324e-20 	6.8927e-14 	 1.0385e-15 	 1.8999e-17 	2.3366e-14 	 9.0393e-20 	 -2.8292e-19 	1.0095e-14 	 -7.9578e-21 	 4.0029e-21 	3.1421e-15 	 1.9087e-20 	 -3.7201e-21 	3.1953e-15 	 1.0648e-20 	 -5.1314e-21 	1.4425e-15 	 2.968e-21 	 -5.2363e-22 	3.2365e-16 	 -6.2002e-24 	 -1.1928e-23 	4.8243e-16 	 1.1427e-23 	 8.8613e-25 	4.7552e-16 	 2.5537e-22 	 1.1187e-22 	2.5513e-16 	 7.9644e-22 	 -2.6595e-21 	1.8901e-16 	 -2.0812e-21 	 -1.4241e-21 	2.2314e-16 	 -6.2845e-26 	 9.7353e-25 	3.4799e-17 	   0 	   0 	2.6873e-18 	   0 	   0 	5.2119e-18 	 -3.248e-24 	 -2.4298e-23 	8.7313e-18 	   0 	   0 	8.6191e-18 	   0 	   0 	3.5099e-18 	   0 	   0 	9.5889e-19 	 1.4223e-23 	 2.5122e-23 	1.5746e-18 	   0 	   0 	3.3062e-18 	   0 	   0 	9.1351e-19 	   0 	   0 	1.0194e-18 	   0 	   0 	3.5643e-18 	   0 	   0 	2.5973e-19 	   0 	   0 	
3.900e+03 	1.5773e-12 	 -2.9675e-14 	 9.8943e-14 	1.3209e-12 	 -1.0695e-13 	 6.3423e-14 	1.0216e-12 	 2.2684e-15 	 -1.0089e-15 	5.0964e-13 	 -2.2191e-19 	 -1.2026e-18 	2.1609e-13 	 8.9338e-19 	 -2.362e-20 	1.0989e-13 	 2.4162e-19 	 1.0882e-19 	3.5216e-14 	 -7.4802e-20 	 -3.4537e-20 	1.0832e-14 	 7.2599e-18 	 3.6014e-18 	2.945e-15 	 -8.8988e-22 	 2.5018e-21 	3.2479e-15 	 -1.5121e-20 	 1.851e-21 	2.249e-15 	 8.6955e-22 	 -1.336e-21 	1.7875e-15 	 5.9941e-21 	 -7.3194e-21 	5.0626e-16 	 1.5099e-23 	 1.4044e-23 	7.0368e-16 	 -3.8814e-22 	 -5.7987e-22 	2.9852e-16 	 -3.8397e-21 	 2.557e-21 	5.5181e-17 	   0 	   0 	7.848e-17 	 1.526e-24 	 1.5023e-24 	1.9596e-16 	   0 	   0 	4.9885e-17 	 -5.3095e-23 	 1.6989e-23 	1.51e-17 	   0 	   0 	4.3044e-17 	 7.9462e-22 	 5.5212e-22 	4.4864e-18 	   0 	   0 	2.5447e-17 	   0 	   0 	1.0041e-17 	   0 	   0 	3.335e-18 	   0 	   0 	2.4283e-18 	   0 	   0 	8.7717e-19 	   0 	   0 	4.0103e-18 	   0 	   0 	1.2699e-18 	   0 	   0 	6.4543e-19 	   0 	   0 	
4.100e+03 	1.6232e-12 	 -9.1205e-14 	 -5.638e-14 	1.3519e-12 	 -1.261e-13 	 1.3047e-13 	8.2721e-13 	 2.6713e-17 	 1.9868e-16 	5.9291e-13 	 -8.071e-18 	 1.963e-18 	2.3067e-13 	 -2.8596e-17 	 7.8472e-18 	9.1633e-14 	 -1.6576e-19 	 -3.2396e-19 	4.5455e-14 	 5.6529e-20 	 -2.5291e-20 	1.2099e-14 	 -1.7153e-21 	 -4.5302e-20 	6.2385e-15 	 -2.2244e-20 	 -1.0038e-20 	4.9742e-15 	 9.195e-18 	 -5.9829e-19 	1.9798e-15 	 -7.3223e-21 	 8.4742e-22 	1.5331e-15 	 -5.6876e-21 	 1.5837e-21 	1.2464e-15 	 2.7169e-21 	 -1.3956e-21 	1.0654e-15 	 3.7725e-21 	 3.5616e-21 	2.893e-16 	 -2.851e-21 	 8.9699e-21 	4.1845e-16 	 -5.1641e-24 	 4.8653e-24 	1.3141e-16 	 -1.702e-24 	 -4.3749e-25 	2.1125e-16 	   0 	   0 	7.3307e-17 	   0 	   0 	3.163e-17 	   0 	   0 	9.1297e-18 	   0 	   0 	7.0364e-17 	   0 	   0 	2.3776e-17 	   0 	   0 	1.8544e-17 	   0 	   0 	6.3951e-18 	   0 	   0 	3.4354e-18 	   0 	   0 	3.4839e-18 	   0 	   0 	1.2087e-18 	   0 	   0 	2.3556e-18 	   0 	   0 	2.0447e-18 	   0 	   0 	
