1 
500
30 0 15 
1.350e+04 	  0 	   0 	   0 	1.5358e-14 	   0 	   0 	3.5204e-14 	   0 	   0 	1.5473e-15 	   0 	   0 	2.0584e-14 	 -3.4465e-15 	 3.1017e-15 	9.5628e-15 	 7.1758e-16 	 3.4742e-16 	1.6085e-14 	   0 	   0 	9.4052e-15 	 -8.5897e-17 	 -2.1827e-16 	7.3467e-15 	 -2.353e-16 	 -3.6721e-16 	5.1575e-15 	   0 	   0 	5.4014e-15 	   0 	   0 	5.1535e-15 	   0 	   0 	3.4364e-15 	   0 	   0 	5.2777e-15 	 -2.431e-18 	 3.4361e-16 	3.278e-15 	   0 	   0 	3.2602e-15 	   0 	   0 	2.7062e-15 	   0 	   0 	3.0529e-15 	   0 	   0 	3.0772e-15 	   0 	   0 	2.587e-15 	 -7.8796e-18 	 1.0853e-16 	8.7385e-16 	   0 	   0 	3.6746e-16 	   0 	   0 	1.1553e-15 	   0 	   0 	9.2787e-16 	   0 	   0 	1.2035e-15 	 7.0247e-18 	 3.4691e-17 	5.5143e-16 	   0 	   0 	5.802e-16 	   0 	   0 	4.2438e-16 	   0 	   0 	2.2109e-16 	   0 	   0 	4.2482e-16 	 3.1409e-18 	 -1.115e-17 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2738e-14 	   0 	   0 	7.1556e-15 	   0 	   0 	2.1613e-14 	   0 	   0 	1.2591e-14 	 -6.1718e-16 	 7.622e-16 	1.3395e-14 	 2.3986e-17 	 -6.0714e-16 	6.6661e-15 	 4.416e-16 	 5.4316e-16 	1.3035e-14 	 -3.0379e-17 	 -2.5213e-16 	9.3801e-15 	   0 	   0 	8.1307e-15 	 -1.1694e-16 	 3.9435e-16 	5.8871e-15 	   0 	   0 	6.045e-15 	   0 	   0 	3.8332e-15 	   0 	   0 	2.5129e-15 	   0 	   0 	6.1898e-15 	   0 	   0 	2.7299e-15 	 1.7041e-17 	 -1.3983e-17 	2.3218e-15 	   0 	   0 	1.4268e-15 	   0 	   0 	1.4199e-15 	 -6.5972e-17 	 8.9123e-17 	1.1177e-15 	   0 	   0 	1.1348e-15 	   0 	   0 	6.3161e-16 	   0 	   0 	1.3944e-15 	   0 	   0 	8.3831e-16 	   0 	   0 	  0 	   0 	   0 	7.6965e-16 	   0 	   0 	2.4845e-16 	   0 	   0 	2.2004e-16 	   0 	   0 	3.462e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.105e-15 	   0 	   0 	1.6471e-14 	 -6.1619e-16 	 4.7532e-16 	1.4141e-14 	 -3.9747e-15 	 -6.6646e-16 	1.6565e-14 	 7.7276e-16 	 -2.0987e-21 	7.5656e-15 	 3.7519e-16 	 8.0972e-17 	1.7637e-14 	 -2.5705e-16 	 -1.599e-15 	6.1449e-15 	 3.1727e-16 	 8.5639e-17 	7.5824e-15 	   0 	   0 	5.6629e-15 	   0 	   0 	3.9904e-15 	   0 	   0 	7.5549e-15 	 -1.0371e-16 	 2.1473e-16 	7.8967e-15 	   0 	   0 	3.9893e-15 	   0 	   0 	3.1898e-15 	   0 	   0 	8.2902e-16 	   0 	   0 	2.4487e-15 	   0 	   0 	2.005e-15 	   0 	   0 	1.8655e-15 	 6.0025e-17 	 -6.6878e-17 	1.2314e-15 	   0 	   0 	1.0773e-15 	   0 	   0 	1.0225e-15 	   0 	   0 	5.0081e-16 	   0 	   0 	8.8964e-16 	   0 	   0 	3.8649e-16 	   0 	   0 	1.8316e-16 	   0 	   0 	5.7307e-16 	   0 	   0 	3.8845e-16 	   0 	   0 	4.2691e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	1.3391e-14 	   0 	   0 	1.8003e-14 	   0 	   0 	1.1143e-14 	   0 	   0 	1.7026e-15 	   0 	   0 	9.5219e-15 	 -7.3953e-16 	 2.932e-15 	1.4633e-14 	 -1.4459e-16 	 2.5129e-15 	1.7484e-14 	 -2.3459e-15 	 5.661e-16 	9.5789e-15 	 3.7522e-16 	 -1.0347e-15 	7.4242e-15 	 1.997e-16 	 -9.0838e-17 	6.8138e-15 	 5.8104e-16 	 -1.2031e-16 	7.5502e-15 	   0 	   0 	5.8565e-15 	   0 	   0 	2.8575e-15 	   0 	   0 	5.4468e-15 	   0 	   0 	3.5047e-15 	   0 	   0 	3.3227e-15 	   0 	   0 	2.9028e-15 	   0 	   0 	1.1293e-15 	   0 	   0 	1.2126e-15 	   0 	   0 	1.7384e-15 	   0 	   0 	1.1185e-15 	   0 	   0 	3.8971e-16 	   0 	   0 	7.958e-16 	   0 	   0 	4.7802e-16 	   0 	   0 	7.375e-16 	   0 	   0 	6.7935e-16 	   0 	   0 	3.1641e-16 	   0 	   0 	4.4615e-16 	   0 	   0 	2.0249e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.369e-15 	   0 	   0 	3.5332e-14 	   0 	   0 	6.483e-15 	   0 	   0 	6.4966e-15 	   0 	   0 	1.1889e-14 	 -1.9678e-15 	 -1.4219e-15 	2.0512e-14 	 9.0726e-16 	 7.481e-16 	1.0838e-14 	 -3.8432e-16 	 -3.3108e-16 	5.5738e-15 	 -1.4537e-16 	 5.2157e-17 	6.4395e-15 	   0 	   0 	4.8056e-15 	   0 	   0 	3.0327e-15 	   0 	   0 	3.488e-15 	   0 	   0 	2.757e-15 	   0 	   0 	3.5108e-15 	   0 	   0 	4.2273e-15 	 -1.6615e-16 	 -6.7796e-17 	1.9104e-15 	   0 	   0 	1.3759e-15 	   0 	   0 	1.2322e-15 	   0 	   0 	8.6809e-16 	 -3.0773e-18 	 -9.6081e-17 	1.026e-15 	   0 	   0 	7.399e-16 	   0 	   0 	5.128e-16 	   0 	   0 	7.5397e-16 	   0 	   0 	1.8195e-16 	   0 	   0 	3.5307e-16 	   0 	   0 	2.6516e-16 	   0 	   0 	1.4824e-16 	   0 	   0 	2.2675e-16 	   0 	   0 	
1.450e+04 	1.2373e-14 	   0 	   0 	  0 	   0 	   0 	1.147e-14 	   0 	   0 	2.2476e-14 	 8.0284e-16 	 -1.5597e-15 	8.6607e-15 	   0 	   0 	1.4124e-14 	 4.0819e-16 	 -2.6798e-16 	1.94e-14 	 -2.8265e-16 	 -2.0286e-15 	6.9431e-15 	 2.0439e-16 	 6.4422e-16 	7.3735e-15 	 -8.2579e-16 	 6.0537e-16 	7.3193e-15 	   0 	   0 	4.9625e-15 	   0 	   0 	4.6914e-15 	 2.7539e-16 	 1.8262e-16 	3.0344e-15 	   0 	   0 	4.2053e-15 	   0 	   0 	3.4073e-15 	   0 	   0 	2.7476e-15 	   0 	   0 	2.4766e-15 	   0 	   0 	2.2685e-15 	   0 	   0 	1.0372e-15 	   0 	   0 	1.4155e-15 	 -1.3848e-16 	 -3.5984e-17 	5.1004e-16 	   0 	   0 	7.361e-16 	 4.0739e-17 	 2.9744e-17 	8.2556e-16 	   0 	   0 	7.6625e-16 	   0 	   0 	5.2673e-16 	   0 	   0 	5.4327e-16 	   0 	   0 	1.712e-16 	   0 	   0 	6.3536e-16 	   0 	   0 	1.4791e-16 	   0 	   0 	2.1872e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4694e-15 	   0 	   0 	1.0286e-14 	   0 	   0 	2.5176e-14 	 3.1989e-15 	 -4.4036e-15 	1.3051e-14 	 5.2002e-16 	 -1.8659e-15 	9.795e-15 	 2.6628e-16 	 -1.0192e-15 	1.089e-14 	   0 	   0 	7.3365e-15 	 4.4003e-16 	 2.3332e-16 	7.5721e-15 	   0 	   0 	5.0777e-15 	   0 	   0 	5.1094e-15 	   0 	   0 	4.6511e-15 	 5.2898e-17 	 -2.6831e-16 	4.5363e-15 	   0 	   0 	3.9157e-15 	 1.5062e-16 	 -1.2793e-16 	4.3079e-15 	   0 	   0 	2.4868e-15 	   0 	   0 	1.5825e-15 	   0 	   0 	1.597e-15 	   0 	   0 	1.1563e-15 	   0 	   0 	1.0242e-15 	   0 	   0 	5.9507e-16 	   0 	   0 	5.5188e-16 	   0 	   0 	5.2345e-16 	   0 	   0 	1.8246e-16 	   0 	   0 	2.9836e-16 	   0 	   0 	6.3731e-16 	   0 	   0 	3.1584e-16 	   0 	   0 	1.5523e-16 	   0 	   0 	1.3649e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3246e-14 	   0 	   0 	1.3919e-14 	   0 	   0 	1.0665e-14 	 1.4986e-15 	 -1.824e-15 	1.1564e-14 	 -2.2987e-16 	 1.5126e-15 	7.4453e-15 	   0 	   0 	9.6828e-15 	 9.2388e-17 	 3.4598e-16 	5.6246e-15 	   0 	   0 	5.7978e-15 	   0 	   0 	5.652e-15 	   0 	   0 	4.992e-15 	   0 	   0 	4.6329e-15 	   0 	   0 	3.6897e-15 	 -2.166e-16 	 -6.0385e-17 	3.9919e-15 	   0 	   0 	2.4741e-15 	   0 	   0 	2.4083e-15 	   0 	   0 	2.0963e-15 	   0 	   0 	2.5925e-15 	   0 	   0 	1.7796e-15 	 -1.0651e-16 	 1.2542e-17 	9.6611e-16 	   0 	   0 	1.131e-15 	   0 	   0 	5.5748e-16 	 5.8541e-17 	 2.1227e-17 	7.9173e-16 	   0 	   0 	3.5443e-16 	   0 	   0 	2.6771e-16 	   0 	   0 	2.3934e-16 	   0 	   0 	2.3977e-16 	 1.3381e-17 	 -2.4026e-17 	4.1358e-16 	   0 	   0 	
1.510e+04 	2.0261e-14 	   0 	   0 	  0 	   0 	   0 	4.8441e-15 	   0 	   0 	2.0049e-14 	 -5.6269e-17 	 -2.5308e-16 	1.6483e-14 	 -6.6896e-17 	 1.0592e-16 	2.052e-14 	 4.5387e-16 	 9.8659e-16 	1.2782e-14 	   0 	   0 	5.7637e-15 	   0 	   0 	8.091e-15 	   0 	   0 	5.4113e-15 	   0 	   0 	4.127e-15 	 -5.1603e-17 	 2.1751e-16 	7.8738e-15 	   0 	   0 	3.3903e-15 	 -2.3596e-16 	 -3.299e-16 	1.7936e-15 	   0 	   0 	3.121e-15 	   0 	   0 	3.0671e-15 	 -2.0655e-16 	 -2.7135e-17 	2.6946e-15 	   0 	   0 	2.3043e-15 	   0 	   0 	1.9758e-15 	   0 	   0 	1.8517e-15 	   0 	   0 	1.2545e-15 	 -9.5646e-17 	 3.3336e-17 	8.9311e-16 	   0 	   0 	8.5297e-16 	   0 	   0 	5.4546e-16 	   0 	   0 	6.8547e-16 	   0 	   0 	3.0546e-16 	   0 	   0 	1.7109e-16 	   0 	   0 	1.4636e-16 	   0 	   0 	1.5289e-16 	   0 	   0 	2.1603e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.268e-14 	   0 	   0 	2.4238e-14 	 -2.6999e-15 	 3.8335e-15 	7.0141e-15 	 1.2958e-15 	 6.3279e-16 	1.0938e-14 	 1.7465e-15 	 -8.4636e-16 	9.611e-15 	   0 	   0 	7.6823e-15 	   0 	   0 	5.2844e-15 	   0 	   0 	3.6436e-15 	   0 	   0 	6.1879e-15 	 -1.0354e-16 	 1.353e-16 	2.8723e-15 	   0 	   0 	7.8692e-15 	   0 	   0 	2.5373e-15 	   0 	   0 	3.6651e-15 	   0 	   0 	2.4724e-15 	   0 	   0 	3.2988e-15 	   0 	   0 	7.032e-16 	   0 	   0 	3.1408e-15 	   0 	   0 	2.2989e-15 	   0 	   0 	1.4181e-15 	   0 	   0 	1.3867e-15 	   0 	   0 	7.0724e-16 	   0 	   0 	6.0116e-16 	   0 	   0 	4.9009e-16 	   0 	   0 	3.872e-16 	   0 	   0 	6.7385e-16 	   0 	   0 	2.4499e-16 	   0 	   0 	5.3062e-16 	   0 	   0 	4.1925e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7775e-14 	   0 	   0 	2.2615e-14 	 3.9299e-16 	 -1.4598e-15 	1.2947e-14 	   0 	   0 	2.1695e-14 	 7.8133e-16 	 -3.9982e-15 	5.1383e-15 	   0 	   0 	9.7021e-15 	 -5.5e-16 	 6.7403e-16 	5.0712e-15 	   0 	   0 	5.1755e-15 	 1.768e-16 	 2.2477e-16 	4.9211e-15 	 -3.0422e-16 	 -6.6576e-17 	3.3635e-15 	   0 	   0 	3.9511e-15 	   0 	   0 	2.8889e-15 	   0 	   0 	3.3139e-15 	 -1.0561e-16 	 -9.7978e-17 	3.127e-15 	 1.1473e-16 	 -7.5106e-17 	2.2821e-15 	   0 	   0 	1.9711e-15 	 1.4323e-16 	 -4.5215e-17 	1.1727e-15 	   0 	   0 	1.5561e-15 	   0 	   0 	1.2466e-15 	 3.847e-17 	 5.9763e-17 	1.1037e-15 	   0 	   0 	4.9426e-16 	   0 	   0 	1.2073e-15 	   0 	   0 	7.2225e-16 	   0 	   0 	7.5935e-16 	   0 	   0 	3.3236e-16 	   0 	   0 	3.9424e-16 	   0 	   0 	2.2685e-16 	   0 	   0 	  0 	   0 	   0 	
1.570e+04 	6.5788e-14 	   0 	   0 	5.9557e-15 	   0 	   0 	  0 	   0 	   0 	8.8203e-15 	   0 	   0 	2.0969e-14 	 -4.4035e-15 	 -9.7712e-15 	4.4044e-15 	   0 	   0 	9.4783e-15 	   0 	   0 	4.8885e-15 	   0 	   0 	3.4119e-15 	   0 	   0 	5.525e-15 	   0 	   0 	4.2632e-15 	 2.9437e-16 	 -1.0878e-16 	2.6257e-15 	   0 	   0 	4.9322e-15 	   0 	   0 	1.6164e-15 	   0 	   0 	2.476e-15 	   0 	   0 	1.8307e-15 	   0 	   0 	2.5086e-15 	   0 	   0 	2.119e-15 	   0 	   0 	1.657e-15 	   0 	   0 	2.2573e-15 	 9.4326e-17 	 7.2593e-17 	7.2218e-16 	   0 	   0 	9.9402e-16 	   0 	   0 	1.1346e-15 	   0 	   0 	9.3728e-16 	   0 	   0 	7.1668e-16 	   0 	   0 	2.8102e-16 	   0 	   0 	1.6816e-16 	   0 	   0 	4.1191e-16 	   0 	   0 	3.0526e-16 	   0 	   0 	1.4501e-16 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1261e-16 	   0 	   0 	1.5757e-14 	 -4.6527e-15 	 -7.6068e-15 	9.2314e-15 	 -1.4285e-16 	 -6.1669e-16 	1.2127e-14 	   0 	   0 	3.9615e-15 	   0 	   0 	8.386e-15 	   0 	   0 	7.4262e-15 	 1.132e-16 	 1.8317e-16 	2.2216e-15 	   0 	   0 	3.991e-15 	   0 	   0 	6.5808e-15 	 9.7163e-17 	 -2.2959e-16 	2.3133e-15 	   0 	   0 	2.1936e-15 	   0 	   0 	2.7717e-15 	   0 	   0 	4.1033e-15 	 -5.6385e-17 	 -1.47e-16 	1.9137e-15 	   0 	   0 	2.181e-15 	   0 	   0 	1.0957e-15 	   0 	   0 	8.1789e-16 	   0 	   0 	1.1125e-15 	   0 	   0 	8.4441e-16 	   0 	   0 	5.5746e-16 	   0 	   0 	5.3308e-16 	   0 	   0 	3.7642e-16 	   0 	   0 	3.5617e-16 	   0 	   0 	8.1345e-17 	   0 	   0 	1.5985e-16 	   0 	   0 	2.7411e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5281e-14 	   0 	   0 	3.8187e-15 	   0 	   0 	7.0077e-15 	   0 	   0 	4.7597e-15 	   0 	   0 	1.2628e-14 	 5.2776e-15 	 -8.7666e-16 	4.0366e-15 	   0 	   0 	3.172e-15 	   0 	   0 	3.974e-15 	   0 	   0 	2.0583e-15 	   0 	   0 	3.2092e-15 	   0 	   0 	5.0643e-15 	   0 	   0 	4.4366e-15 	   0 	   0 	1.4639e-15 	   0 	   0 	1.4275e-15 	   0 	   0 	1.5373e-15 	   0 	   0 	1.7229e-15 	   0 	   0 	2.6324e-15 	   0 	   0 	1.7415e-15 	   0 	   0 	1.3475e-15 	   0 	   0 	6.5482e-16 	   0 	   0 	5.727e-16 	   0 	   0 	3.2261e-16 	   0 	   0 	9.1231e-16 	   0 	   0 	4.7998e-16 	   0 	   0 	4.2565e-16 	   0 	   0 	1.1648e-16 	   0 	   0 	2.3574e-16 	   0 	   0 	2.1167e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0868e-14 	   0 	   0 	1.1623e-14 	   0 	   0 	9.3799e-15 	   0 	   0 	1.0147e-14 	 2.2369e-16 	 -6.6432e-17 	1.1928e-14 	 -3.6914e-16 	 -1.764e-15 	5.1779e-15 	 3.777e-17 	 2.836e-16 	6.2992e-15 	   0 	   0 	4.5919e-15 	   0 	   0 	2.8467e-15 	 -2.6176e-16 	 1.5254e-16 	3.3051e-15 	   0 	   0 	5.3439e-15 	   0 	   0 	1.0028e-15 	   0 	   0 	2.8797e-15 	   0 	   0 	1.9935e-15 	   0 	   0 	2.9914e-15 	   0 	   0 	2.0376e-15 	   0 	   0 	2.7782e-15 	   0 	   0 	1.3627e-15 	   0 	   0 	8.0792e-16 	   0 	   0 	1.1587e-15 	   0 	   0 	9.7267e-16 	   0 	   0 	5.7215e-16 	   0 	   0 	6.8238e-16 	   0 	   0 	5.3702e-16 	   0 	   0 	1.0067e-15 	   0 	   0 	4.0981e-16 	 -3.102e-17 	 2.2184e-18 	3.727e-16 	   0 	   0 	2.8334e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.6172e-15 	   0 	   0 	9.2877e-15 	   0 	   0 	1.3096e-14 	 -2.373e-15 	 -3.6381e-15 	1.0204e-14 	 6.1116e-16 	 -1.2408e-15 	1.4785e-14 	 3.1879e-15 	 4.683e-16 	5.3409e-15 	 -1.0289e-15 	 3.0956e-16 	6.7413e-15 	 1.8428e-16 	 8.1109e-17 	5.0084e-15 	   0 	   0 	8.1303e-15 	   0 	   0 	4.4073e-15 	   0 	   0 	5.823e-15 	 -1.2607e-16 	 8.4745e-17 	2.9206e-15 	   0 	   0 	2.0362e-15 	   0 	   0 	2.0444e-15 	   0 	   0 	2.1545e-15 	   0 	   0 	2.8923e-15 	   0 	   0 	1.3837e-15 	 -1.1552e-16 	 6.1504e-17 	1.5832e-15 	   0 	   0 	6.5254e-16 	   0 	   0 	4.9395e-16 	   0 	   0 	6.6509e-16 	   0 	   0 	9.1371e-16 	   0 	   0 	4.0914e-16 	   0 	   0 	2.8278e-16 	   0 	   0 	6.2254e-16 	   0 	   0 	7.5664e-17 	   0 	   0 	3.9081e-16 	   0 	   0 	2.1371e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5857e-16 	   0 	   0 	2.0582e-14 	 -7.919e-15 	 -7.1099e-15 	9.7725e-15 	 9.676e-17 	 -6.2275e-16 	1.3499e-14 	 -9.4379e-17 	 1.0841e-15 	3.8924e-15 	   0 	   0 	5.4477e-15 	   0 	   0 	1.1184e-14 	 3.2867e-16 	 2.3472e-16 	7.379e-15 	 5.3311e-17 	 1.7714e-16 	1.7701e-15 	   0 	   0 	2.5821e-15 	   0 	   0 	2.1635e-15 	   0 	   0 	2.1183e-15 	   0 	   0 	1.7779e-15 	   0 	   0 	2.4133e-15 	   0 	   0 	9.9754e-16 	 -1.269e-16 	 7.3702e-17 	5.4772e-16 	   0 	   0 	1.0699e-15 	   0 	   0 	6.6408e-16 	   0 	   0 	1.0695e-15 	   0 	   0 	3.2566e-16 	   0 	   0 	4.5457e-16 	   0 	   0 	1.1997e-16 	   0 	   0 	3.5797e-16 	   0 	   0 	6.2011e-16 	   0 	   0 	4.6525e-16 	   0 	   0 	2.8594e-16 	   0 	   0 	1.4672e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.194e-15 	   0 	   0 	2.533e-14 	 -7.8813e-16 	 -8.9618e-15 	1.9216e-14 	 -4.8886e-16 	 -5.7343e-15 	8.4606e-15 	 2.1018e-16 	 1.0693e-16 	1.9085e-15 	   0 	   0 	1.7283e-15 	   0 	   0 	5.6071e-15 	 -2.7397e-16 	 1.2654e-16 	4.4906e-15 	   0 	   0 	2.3149e-15 	   0 	   0 	3.1614e-15 	   0 	   0 	1.6585e-15 	   0 	   0 	1.8148e-15 	   0 	   0 	2.7321e-15 	   0 	   0 	2.4995e-15 	   0 	   0 	2.0211e-15 	   0 	   0 	1.3192e-15 	   0 	   0 	8.0113e-16 	   0 	   0 	1.0217e-15 	   0 	   0 	1.0926e-15 	   0 	   0 	9.6796e-16 	   0 	   0 	1.3823e-15 	 1.9011e-17 	 2.2712e-17 	5.9531e-16 	   0 	   0 	4.885e-16 	   0 	   0 	5.7221e-16 	   0 	   0 	4.482e-16 	   0 	   0 	2.6244e-16 	 5.0383e-17 	 4.2834e-19 	7.9357e-17 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3204e-14 	 7.584e-16 	 -1.1512e-15 	1.9073e-14 	 -4.9697e-16 	 -5.2323e-16 	1.3191e-14 	 -2.8883e-15 	 -4.8179e-16 	5.3747e-15 	 -1.0649e-17 	 2.4476e-16 	7.8475e-15 	   0 	   0 	4.4977e-15 	   0 	   0 	2.6406e-15 	   0 	   0 	1.1553e-15 	   0 	   0 	5.8004e-15 	   0 	   0 	2.3261e-15 	   0 	   0 	2.4017e-15 	   0 	   0 	2.9969e-15 	 -4.028e-18 	 -6.6646e-17 	2.1171e-15 	   0 	   0 	1.6212e-15 	   0 	   0 	1.1743e-15 	   0 	   0 	1.6183e-15 	   0 	   0 	1.1323e-15 	   0 	   0 	3.8273e-16 	   0 	   0 	5.7737e-16 	   0 	   0 	3.3258e-16 	   0 	   0 	3.2023e-16 	   0 	   0 	1.9889e-16 	   0 	   0 	4.1004e-16 	   0 	   0 	2.4819e-16 	   0 	   0 	8.9642e-17 	   0 	   0 	1.3897e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.369e-14 	 -1.2247e-15 	 -8.5701e-16 	8.0317e-15 	 1.4365e-15 	 4.1079e-16 	1.2823e-14 	 1.1498e-16 	 -4.7132e-17 	7.2515e-15 	   0 	   0 	8.5301e-15 	 -6.8098e-16 	 4.5209e-16 	1.5706e-15 	   0 	   0 	4.0454e-15 	 -2.8311e-16 	 -2.9344e-16 	2.9922e-15 	   0 	   0 	5.0438e-15 	   0 	   0 	2.7856e-15 	 7.2519e-17 	 2.4407e-16 	4.7728e-15 	   0 	   0 	2.8069e-15 	   0 	   0 	1.6788e-15 	   0 	   0 	1.3073e-15 	 -1.5248e-16 	 1.5516e-17 	2.624e-15 	   0 	   0 	1.435e-15 	   0 	   0 	1.3432e-15 	   0 	   0 	1.2366e-15 	   0 	   0 	7.4722e-16 	   0 	   0 	6.9242e-16 	   0 	   0 	5.4929e-16 	   0 	   0 	5.4188e-16 	   0 	   0 	1.8227e-16 	   0 	   0 	6.4046e-16 	   0 	   0 	2.5163e-16 	   0 	   0 	3.5899e-16 	   0 	   0 	2.2514e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1229e-14 	   0 	   0 	2.4147e-15 	 -1.12e-15 	 2.0325e-15 	3.1717e-15 	   0 	   0 	7.9157e-15 	 8.4531e-16 	 6.1854e-16 	3.4619e-15 	 -6.4999e-16 	 2.6593e-16 	4.2906e-15 	 -3.9136e-17 	 -1.8039e-16 	2.0836e-15 	   0 	   0 	2.597e-15 	   0 	   0 	1.5257e-15 	   0 	   0 	2.4745e-15 	   0 	   0 	1.3397e-15 	   0 	   0 	2.8445e-15 	   0 	   0 	4.2675e-15 	   0 	   0 	8.2544e-16 	   0 	   0 	1.5252e-15 	   0 	   0 	1.7088e-15 	   0 	   0 	1.7819e-15 	   0 	   0 	1.9571e-15 	   0 	   0 	9.6136e-16 	   0 	   0 	1.024e-15 	 3.6295e-17 	 -8.6899e-17 	6.1556e-16 	   0 	   0 	9.1011e-16 	   0 	   0 	5.7707e-16 	   0 	   0 	9.9841e-17 	   0 	   0 	1.6483e-16 	   0 	   0 	8.9449e-17 	   0 	   0 	1.4448e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.382e-15 	   0 	   0 	1.3071e-14 	   0 	   0 	1.7873e-14 	 -2.5663e-15 	 4.0002e-15 	4.0939e-15 	   0 	   0 	4.7054e-15 	 2.379e-16 	 -1.7317e-16 	5.1449e-15 	   0 	   0 	3.0348e-15 	   0 	   0 	5.6633e-15 	 -1.284e-16 	 4.3463e-16 	2.4539e-15 	   0 	   0 	1.6818e-15 	   0 	   0 	4.6029e-15 	   0 	   0 	2.9756e-15 	   0 	   0 	2.2922e-15 	   0 	   0 	1.9621e-15 	   0 	   0 	1.1511e-15 	   0 	   0 	1.0834e-15 	   0 	   0 	1.6148e-15 	   0 	   0 	1.6252e-15 	   0 	   0 	1.5005e-15 	   0 	   0 	6.4811e-16 	   0 	   0 	5.6314e-16 	   0 	   0 	4.3536e-16 	   0 	   0 	4.1797e-16 	   0 	   0 	4.8984e-16 	   0 	   0 	6.2569e-16 	   0 	   0 	7.7898e-17 	   0 	   0 	3.0553e-16 	   0 	   0 	2.7989e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	3.4885e-14 	 -2.0696e-15 	 -7.103e-16 	  0 	   0 	   0 	  0 	   0 	   0 	8.6936e-15 	 -2.0491e-15 	 1.2574e-15 	8.1545e-15 	 1.2001e-16 	 -8.2125e-16 	5.8187e-15 	 -2.8822e-16 	 2.1303e-16 	3.1991e-15 	   0 	   0 	5.5236e-15 	 -6.6357e-16 	 -3.8559e-17 	2.3248e-15 	   0 	   0 	3.4725e-15 	 -9.254e-17 	 3.7025e-16 	3.2661e-15 	   0 	   0 	2.159e-15 	   0 	   0 	1.4122e-15 	   0 	   0 	1.1735e-15 	   0 	   0 	1.4029e-15 	   0 	   0 	4.0187e-15 	 -2.0825e-17 	 -8.026e-18 	1.0779e-15 	   0 	   0 	9.3812e-16 	   0 	   0 	1.3592e-15 	   0 	   0 	1.6893e-15 	   0 	   0 	3.7919e-16 	   0 	   0 	8.002e-16 	   0 	   0 	3.5221e-16 	   0 	   0 	9.7388e-16 	   0 	   0 	4.7439e-16 	   0 	   0 	4.294e-16 	   0 	   0 	3.4523e-16 	   0 	   0 	2.3615e-16 	   0 	   0 	7.447e-17 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0807e-14 	   0 	   0 	9.5937e-15 	 1.5915e-15 	 -8.9128e-16 	1.9546e-14 	 -3.8622e-16 	 -8.1343e-16 	6.7302e-15 	   0 	   0 	5.9409e-15 	 6.2515e-17 	 -1.3127e-17 	3.4863e-15 	   0 	   0 	4.3483e-15 	   0 	   0 	6.2756e-15 	 -3.6014e-17 	 -4.4422e-17 	2.5259e-15 	   0 	   0 	2.2521e-15 	 3.2235e-16 	 -6.1351e-17 	2.3911e-15 	   0 	   0 	1.5318e-15 	   0 	   0 	1.3473e-15 	   0 	   0 	1.7619e-15 	   0 	   0 	1.8655e-15 	 -5.0277e-17 	 1.1683e-16 	1.6049e-15 	   0 	   0 	1.0877e-15 	   0 	   0 	8.2239e-16 	   0 	   0 	6.4507e-16 	   0 	   0 	8.8745e-16 	   0 	   0 	9.084e-16 	 -7.7833e-17 	 -2.9992e-17 	9.3261e-16 	   0 	   0 	1.9002e-16 	   0 	   0 	4.2739e-16 	   0 	   0 	2.2404e-16 	   0 	   0 	2.9163e-16 	   0 	   0 	  0 	   0 	   0 	
