1 
500
30 0 15 
2.100e+03 	1.5155e-14 	 -4.0796e-18 	 1.5476e-18 	4.8288e-15 	 -9.1204e-19 	 -1.0019e-18 	4.782e-16 	 7.7037e-20 	 6.1474e-20 	3.4613e-17 	   0 	   0 	2.7193e-18 	   0 	   0 	6.9899e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.3062e-14 	 2.7372e-18 	 2.201e-18 	5.0249e-15 	 -8.8647e-19 	 5.7218e-19 	6.3631e-16 	 -6.7025e-20 	 -6.5712e-22 	4.7651e-17 	   0 	   0 	4.2124e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.9758e-14 	 3.2534e-19 	 9.0239e-19 	1.7957e-14 	 -8.3414e-19 	 3.1137e-19 	7.7892e-16 	   0 	   0 	7.5306e-17 	   0 	   0 	4.4489e-18 	   0 	   0 	5.7913e-45 	   0 	   0 	7.4879e-202 	   0 	   0 	6.1071e-183 	   0 	   0 	2.9074e-177 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3171e-13 	 -3.6794e-18 	 -2.6494e-18 	2.3399e-14 	 -6.3264e-19 	 -4.4105e-20 	1.7217e-15 	 -4.1115e-19 	 1.2258e-20 	1.1191e-16 	   0 	   0 	7.41e-18 	   0 	   0 	8.1191e-19 	   0 	   0 	8.119e-68 	   0 	   0 	4.2915e-76 	   0 	   0 	1.209e-165 	   0 	   0 	2.6804e-149 	   0 	   0 	1.0581e-42 	   0 	   0 	4.0214e-220 	   0 	   0 	3.2315e-277 	   0 	   0 	  0 	   0 	   0 	1.0193e-168 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.6828e-13 	 -1.3749e-18 	 -1.3729e-20 	1.7591e-14 	 7.0233e-19 	 -1.8044e-19 	1.1045e-15 	 -3.9289e-19 	 1.2139e-19 	1.5178e-16 	 -7.1715e-20 	 -2.4777e-19 	1.3296e-17 	   0 	   0 	9.8947e-19 	   0 	   0 	2.8492e-19 	   0 	   0 	1.3793e-28 	   0 	   0 	3.8011e-23 	   0 	   0 	6.8608e-53 	   0 	   0 	5.8357e-49 	   0 	   0 	2.4996e-159 	   0 	   0 	1.3689e-89 	   0 	   0 	3.4839e-74 	   0 	   0 	1.0726e-54 	   0 	   0 	3.3321e-141 	   0 	   0 	  0 	   0 	   0 	8.0241e-58 	   0 	   0 	  0 	   0 	   0 	1.3531e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.906e-13 	 6.8483e-19 	 -2.533e-19 	1.4526e-13 	 2.0172e-19 	 -1.2965e-19 	1.5057e-15 	 -5.7093e-20 	 -1.8043e-19 	4.6645e-15 	 2.5459e-19 	 -1.8204e-19 	2.4459e-17 	   0 	   0 	3.8237e-18 	   0 	   0 	3.1409e-23 	   0 	   0 	1.139e-20 	   0 	   0 	8.0959e-24 	   0 	   0 	1.4687e-21 	   0 	   0 	2.0297e-22 	   0 	   0 	1.0331e-56 	   0 	   0 	8.1025e-44 	   0 	   0 	1.2877e-57 	   0 	   0 	8.5987e-34 	   0 	   0 	2.0833e-35 	   0 	   0 	3.2568e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7004e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1059e-13 	 -1.6547e-18 	 -5.2467e-19 	1.2053e-13 	 -9.8197e-20 	 -1.3008e-18 	6.5961e-15 	 -3.5995e-19 	 1.2223e-19 	7.8639e-15 	   0 	   0 	2.9925e-17 	   0 	   0 	7.7394e-18 	   0 	   0 	2.8282e-19 	   0 	   0 	2.8943e-20 	   0 	   0 	1.5929e-19 	   0 	   0 	4.8552e-20 	   0 	   0 	8.4487e-20 	   0 	   0 	2.0714e-30 	   0 	   0 	4.6002e-21 	   0 	   0 	2.2537e-22 	   0 	   0 	2.3853e-24 	   0 	   0 	2.2965e-30 	   0 	   0 	9.2739e-25 	   0 	   0 	  0 	   0 	   0 	2.5406e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.0036e-13 	 -4.4689e-18 	 1.1392e-18 	1.6414e-13 	 -1.5644e-18 	 -1.0051e-19 	3.9061e-14 	 6.6467e-20 	 -3.3166e-21 	2.2767e-16 	   0 	   0 	3.4955e-17 	   0 	   0 	7.669e-18 	   0 	   0 	1.1519e-18 	   0 	   0 	1.3451e-18 	   0 	   0 	6.1536e-19 	   0 	   0 	1.4657e-18 	   0 	   0 	3.5837e-19 	   0 	   0 	1.0513e-19 	   0 	   0 	1.3283e-19 	   0 	   0 	5.0151e-20 	   0 	   0 	5.7897e-16 	   0 	   0 	3.8462e-21 	   0 	   0 	2.3465e-20 	   0 	   0 	2.1084e-21 	   0 	   0 	2.3976e-20 	   0 	   0 	5.7174e-20 	   0 	   0 	  0 	   0 	   0 	1.3431e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.1392e-14 	 3.6267e-18 	 2.7357e-19 	1.7565e-13 	 9.5831e-19 	 -4.827e-19 	6.9354e-14 	 -2.3776e-19 	 5.4417e-19 	5.2256e-15 	 4.0886e-21 	 -2.1477e-20 	7.2268e-16 	   0 	   0 	2.2398e-16 	   0 	   0 	2.5899e-15 	   0 	   0 	6.0518e-18 	   0 	   0 	1.1527e-18 	   0 	   0 	3.9893e-18 	   0 	   0 	5.491e-19 	   0 	   0 	1.5794e-17 	   0 	   0 	2.5591e-19 	   0 	   0 	3.0346e-20 	   0 	   0 	4.3135e-19 	   0 	   0 	1.2417e-20 	   0 	   0 	5.9518e-21 	   0 	   0 	4.3694e-20 	   0 	   0 	  0 	   0 	   0 	3.8248e-20 	   0 	   0 	1.1067e-20 	   0 	   0 	4.2032e-304 	   0 	   0 	8.9057e-286 	   0 	   0 	5.8266e-18 	   0 	   0 	1.6003e-17 	   0 	   0 	5.9234e-17 	   0 	   0 	8.8045e-277 	   0 	   0 	7.9668e-299 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5006e-13 	 2.0654e-18 	 -2.8653e-18 	3.0231e-13 	 5.5867e-19 	 6.6861e-19 	1.0055e-13 	 1.7225e-19 	 4.1052e-20 	5.0509e-14 	 4.4245e-20 	 -2.9942e-19 	5.4222e-15 	   0 	   0 	8.5259e-15 	   0 	   0 	5.372e-15 	   0 	   0 	1.4932e-16 	   0 	   0 	1.2741e-16 	   0 	   0 	9.0269e-17 	   0 	   0 	9.0644e-16 	   0 	   0 	1.0833e-16 	   0 	   0 	1.0093e-15 	   0 	   0 	3.9244e-16 	   0 	   0 	3.9231e-19 	   0 	   0 	4.1002e-17 	   0 	   0 	2.5208e-22 	   0 	   0 	2.2772e-19 	   0 	   0 	9.1445e-18 	   0 	   0 	1.091e-17 	   0 	   0 	4.3844e-218 	   0 	   0 	1.1261e-208 	   0 	   0 	1.509e-198 	   0 	   0 	2.5266e-20 	   0 	   0 	5.1918e-18 	   0 	   0 	1.0555e-166 	   0 	   0 	9.238e-158 	   0 	   0 	2.8727e-192 	   0 	   0 	7.9658e-193 	   0 	   0 	2.8577e-243 	   0 	   0 	
4.100e+03 	1.9736e-13 	 -1.6536e-19 	 8.3221e-19 	3.7322e-13 	 3.4481e-19 	 1.3741e-18 	1.6287e-13 	 -5.5342e-20 	 7.8618e-19 	2.2607e-14 	 1.4174e-19 	 1.2591e-19 	1.6605e-14 	 6.2347e-22 	 -6.4464e-22 	1.807e-14 	   0 	   0 	9.6974e-15 	   0 	   0 	5.0872e-15 	   0 	   0 	5.2062e-15 	   0 	   0 	1.9122e-17 	   0 	   0 	2.0223e-16 	   0 	   0 	2.8712e-16 	   0 	   0 	5.228e-17 	   0 	   0 	1.0317e-15 	   0 	   0 	2.0434e-16 	   0 	   0 	6.2008e-18 	   0 	   0 	7.2327e-16 	   0 	   0 	3.3641e-17 	   0 	   0 	1.0883e-16 	   0 	   0 	1.4352e-16 	   0 	   0 	1.6517e-16 	   0 	   0 	4.396e-160 	   0 	   0 	4.7275e-158 	   0 	   0 	1.457e-16 	   0 	   0 	4.1986e-17 	   0 	   0 	1.6955e-135 	   0 	   0 	9.1224e-109 	   0 	   0 	5.8054e-117 	   0 	   0 	1.0148e-140 	   0 	   0 	6.0767e-127 	   0 	   0 	
4.300e+03 	1.669e-13 	 1.2061e-14 	 -3.9839e-15 	2.5955e-13 	 -3.279e-19 	 8.2686e-19 	6.9748e-14 	 3.3945e-20 	 1.7385e-19 	4.4577e-14 	   0 	   0 	5.6755e-14 	   0 	   0 	1.95e-14 	   0 	   0 	9.5423e-15 	   0 	   0 	1.7537e-14 	   0 	   0 	8.1481e-15 	   0 	   0 	2.3625e-16 	   0 	   0 	3.5534e-15 	   0 	   0 	2.3518e-15 	   0 	   0 	1.8135e-15 	   0 	   0 	7.4051e-16 	   0 	   0 	7.0679e-16 	   0 	   0 	9.2713e-16 	   0 	   0 	5.7986e-16 	   0 	   0 	1.4722e-16 	   0 	   0 	5.4288e-16 	   0 	   0 	8.5487e-16 	   0 	   0 	1.262e-103 	   0 	   0 	5.3887e-95 	   0 	   0 	6.8918e-16 	   0 	   0 	2.9925e-16 	   0 	   0 	4.9856e-75 	   0 	   0 	3.5518e-83 	   0 	   0 	1.8348e-72 	   0 	   0 	5.5523e-94 	   0 	   0 	1.2573e-91 	   0 	   0 	9.7776e-130 	   0 	   0 	
4.500e+03 	3.1225e-13 	 -1.778e-18 	 -4.3813e-19 	2.7077e-13 	 -4.155e-19 	 -1.9744e-18 	2.0328e-13 	 -3.5256e-19 	 -1.0531e-18 	9.289e-14 	 1.0232e-20 	 -2.2287e-19 	8.1673e-14 	   0 	   0 	2.9086e-14 	   0 	   0 	3.3954e-14 	 -4.1308e-20 	 -2.214e-19 	1.9328e-14 	   0 	   0 	6.7223e-15 	   0 	   0 	8.1027e-15 	   0 	   0 	1.2438e-14 	   0 	   0 	3.073e-15 	   0 	   0 	4.6309e-15 	   0 	   0 	3.616e-15 	   0 	   0 	1.7203e-15 	   0 	   0 	1.6836e-15 	   0 	   0 	1.4349e-15 	   0 	   0 	2.4415e-15 	   0 	   0 	3.9591e-16 	   0 	   0 	1.0088e-15 	   0 	   0 	1.3273e-15 	   0 	   0 	8.1351e-85 	   0 	   0 	3.6852e-16 	   0 	   0 	3.2192e-16 	   0 	   0 	1.0743e-61 	   0 	   0 	2.8701e-61 	   0 	   0 	1.4838e-59 	   0 	   0 	1.0333e-68 	   0 	   0 	1.7965e-66 	   0 	   0 	1.1423e-47 	   0 	   0 	
4.700e+03 	2.1832e-13 	 -1.0109e-18 	 -1.2889e-18 	3.5354e-13 	 2.0253e-18 	 -3.9511e-17 	3.601e-13 	 -2.1988e-19 	 1.5153e-19 	6.9431e-14 	 4.5852e-20 	 2.8707e-19 	7.6878e-14 	 -3.7219e-19 	 -1.8952e-18 	6.5634e-14 	   0 	   0 	1.6943e-14 	   0 	   0 	2.8841e-14 	   0 	   0 	1.8578e-14 	   0 	   0 	8.2084e-15 	   0 	   0 	1.3795e-14 	   0 	   0 	4.1201e-15 	   0 	   0 	5.104e-15 	   0 	   0 	5.8065e-15 	   0 	   0 	3.2237e-15 	   0 	   0 	2.2711e-15 	   0 	   0 	4.6915e-15 	   0 	   0 	1.7234e-15 	   0 	   0 	3.8952e-15 	   0 	   0 	4.4375e-74 	   0 	   0 	2.0966e-65 	   0 	   0 	1.1726e-15 	   0 	   0 	3.7112e-16 	   0 	   0 	7.9738e-16 	   0 	   0 	7.8312e-52 	   0 	   0 	2.2149e-47 	   0 	   0 	1.0127e-43 	   0 	   0 	3.3412e-43 	   0 	   0 	2.153e-16 	   0 	   0 	1.9343e-56 	   0 	   0 	
4.900e+03 	2.7158e-13 	 1.2043e-19 	 2.7922e-18 	3.6062e-13 	 3.3324e-19 	 -9.6861e-19 	2.7915e-13 	 3.0225e-18 	 -4.0583e-18 	2.8199e-13 	 4.9892e-21 	 3.2435e-20 	2.1272e-13 	   0 	   0 	9.7323e-14 	   0 	   0 	4.6648e-14 	   0 	   0 	1.7485e-14 	   0 	   0 	3.0525e-14 	   0 	   0 	1.555e-14 	   0 	   0 	5.8823e-15 	   0 	   0 	6.0293e-15 	   0 	   0 	1.1932e-14 	   0 	   0 	7.9923e-15 	   0 	   0 	5.067e-15 	   0 	   0 	2.9913e-15 	   0 	   0 	8.1895e-16 	   0 	   0 	1.4703e-15 	   0 	   0 	2.574e-15 	   0 	   0 	3.7104e-15 	   0 	   0 	1.0701e-15 	   0 	   0 	1.5034e-15 	   0 	   0 	4.2344e-16 	   0 	   0 	1.1598e-15 	   0 	   0 	3.6566e-16 	   0 	   0 	6.619e-16 	   0 	   0 	1.2814e-38 	   0 	   0 	2.7226e-16 	   0 	   0 	5.7264e-47 	   0 	   0 	7.377e-47 	   0 	   0 	
5.100e+03 	1.2566e-13 	 -1.5232e-17 	 4.3455e-17 	2.2208e-13 	 1.683e-18 	 8.0928e-19 	2.6563e-13 	 -1.1521e-20 	 5.3001e-21 	2.8769e-13 	 8.9022e-19 	 2.4151e-16 	1.6252e-13 	   0 	   0 	1.5572e-13 	 2.2042e-16 	 -1.6636e-16 	3.7273e-14 	   0 	   0 	4.9486e-14 	   0 	   0 	1.4425e-14 	   0 	   0 	3.1626e-14 	   0 	   0 	1.6865e-14 	   0 	   0 	1.0902e-14 	   0 	   0 	5.01e-15 	   0 	   0 	8.4474e-15 	   0 	   0 	8.1814e-15 	   0 	   0 	8.9899e-15 	   0 	   0 	1.5931e-15 	   0 	   0 	3.2641e-15 	   0 	   0 	3.4992e-15 	   0 	   0 	1.2937e-15 	   0 	   0 	2.1759e-41 	   0 	   0 	5.4016e-16 	   0 	   0 	1.887e-37 	   0 	   0 	1.7131e-15 	   0 	   0 	3.8141e-16 	   0 	   0 	3.8728e-33 	   0 	   0 	3.2288e-16 	   0 	   0 	2.5933e-16 	   0 	   0 	8.8998e-32 	   0 	   0 	2.0362e-39 	   0 	   0 	
5.300e+03 	1.3333e-13 	 1.9332e-19 	 -1.3019e-18 	5.274e-13 	 -2.9243e-19 	 -1.7941e-19 	4.913e-13 	 -8.5997e-19 	 -1.6655e-19 	2.8985e-13 	 1.8228e-15 	 5.8621e-15 	1.8982e-13 	   0 	   0 	1.2533e-13 	   0 	   0 	3.9317e-14 	   0 	   0 	4.6614e-14 	   0 	   0 	6.0294e-14 	   0 	   0 	2.1981e-14 	   0 	   0 	1.9721e-14 	   0 	   0 	1.0674e-14 	   0 	   0 	1.1282e-14 	   0 	   0 	4.5512e-15 	   0 	   0 	8.5347e-15 	   0 	   0 	4.8072e-15 	   0 	   0 	2.7647e-15 	   0 	   0 	3.4925e-15 	   0 	   0 	2.233e-15 	   0 	   0 	1.9761e-15 	   0 	   0 	1.2001e-15 	   0 	   0 	1.205e-15 	   0 	   0 	1.3574e-31 	   0 	   0 	4.2282e-16 	   0 	   0 	4.5945e-30 	   0 	   0 	1.086e-15 	   0 	   0 	2.9392e-16 	   0 	   0 	1.4672e-15 	   0 	   0 	1.0885e-28 	   0 	   0 	1.3922e-31 	   0 	   0 	
5.500e+03 	8.0657e-14 	 -2.0276e-19 	 -1.769e-19 	4.9905e-13 	 1.3103e-19 	 -4.0323e-19 	3.4378e-13 	 -8.0686e-19 	 -4.9996e-19 	2.3796e-13 	 7.7682e-18 	 5.3853e-18 	1.6393e-13 	   0 	   0 	1.5525e-13 	   0 	   0 	1.347e-13 	   0 	   0 	5.8922e-14 	   0 	   0 	3.5725e-14 	   0 	   0 	3.7733e-14 	   0 	   0 	2.2628e-14 	   0 	   0 	2.6173e-14 	   0 	   0 	8.0367e-15 	   0 	   0 	9.6557e-15 	   0 	   0 	6.2544e-15 	   0 	   0 	2.7063e-15 	   0 	   0 	4.7509e-15 	   0 	   0 	1.6136e-15 	   0 	   0 	2.9609e-15 	   0 	   0 	2.1924e-15 	   0 	   0 	1.126e-15 	   0 	   0 	1.1231e-15 	   0 	   0 	9.0154e-16 	   0 	   0 	4.2598e-16 	   0 	   0 	5.0977e-25 	   0 	   0 	3.6655e-16 	   0 	   0 	3.0662e-16 	   0 	   0 	1.468e-15 	 -1.137e-261 	 2.3184e-262 	9.2851e-16 	   0 	   0 	1.4546e-27 	   0 	   0 	
