1 
500
30 0 15 
2.100e+03 	3.3545e-13 	 1.0553e-17 	 4.5689e-18 	7.2203e-16 	 5.9414e-19 	 -2.3526e-18 	9.2914e-19 	   0 	   0 	2.3218e-61 	   0 	   0 	1.7304e-44 	   0 	   0 	3.2543e-135 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6404e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.0956e-13 	 3.5612e-18 	 -9.2615e-18 	9.2174e-16 	 -7.2764e-20 	 -2.1561e-19 	7.5865e-18 	 -3.6894e-19 	 -1.8931e-19 	1.7004e-35 	   0 	   0 	4.8387e-40 	   0 	   0 	7.3084e-64 	   0 	   0 	3.5997e-78 	   0 	   0 	  0 	   0 	   0 	1.5294e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8156e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.328e-13 	 -4.4742e-19 	 -1.3521e-17 	1.3116e-14 	 2.996e-18 	 2.8081e-18 	7.5713e-18 	   0 	   0 	2.895e-20 	   0 	   0 	2.8104e-39 	   0 	   0 	4.2326e-68 	   0 	   0 	5.5131e-127 	   0 	   0 	9.7415e-70 	   0 	   0 	5.3586e-114 	   0 	   0 	  0 	   0 	   0 	5.273e-257 	   0 	   0 	  0 	   0 	   0 	5.8321e-196 	   0 	   0 	9.0639e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.236e-237 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0034e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.4311e-13 	 -7.0874e-18 	 7.8963e-18 	9.2366e-14 	 5.1418e-19 	 6.7941e-19 	2.6548e-17 	   0 	   0 	7.683e-19 	   0 	   0 	2.9807e-21 	   0 	   0 	3.2079e-20 	   0 	   0 	1.165e-29 	   0 	   0 	1.7752e-73 	   0 	   0 	1.255e-47 	   0 	   0 	2.0508e-69 	   0 	   0 	3.6375e-310 	   0 	   0 	2.0955e-317 	   0 	   0 	1.8983e-194 	   0 	   0 	  0 	   0 	   0 	3.3715e-150 	   0 	   0 	6.9438e-135 	   0 	   0 	8.0186e-170 	   0 	   0 	1.3535e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7306e-95 	   0 	   0 	  0 	   0 	   0 	2.6349e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.7843e-13 	 -6.9968e-18 	 -3.467e-18 	4.5571e-14 	 -5.778e-19 	 4.2026e-20 	4.1435e-17 	   0 	   0 	1.0265e-18 	   0 	   0 	9.2323e-19 	   0 	   0 	6.5679e-20 	   0 	   0 	1.4278e-22 	   0 	   0 	5.4151e-35 	   0 	   0 	1.1245e-63 	   0 	   0 	  0 	   0 	   0 	1.3941e-313 	   0 	   0 	3.8526e-264 	   0 	   0 	8.5077e-226 	   0 	   0 	6.3476e-229 	   0 	   0 	2.883e-211 	   0 	   0 	3.3482e-135 	   0 	   0 	4.4007e-156 	   0 	   0 	9.467e-105 	   0 	   0 	8.571e-100 	   0 	   0 	7.4125e-287 	   0 	   0 	3.3747e-132 	   0 	   0 	3.0302e-108 	   0 	   0 	6.4284e-215 	   0 	   0 	  0 	   0 	   0 	6.3618e-69 	   0 	   0 	2.0442e-113 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	7.6245e-13 	 -3.6818e-16 	 1.2141e-16 	1.7883e-13 	 -1.9629e-18 	 2.2868e-18 	4.9423e-15 	 -1.2119e-32 	 -3.2233e-33 	6.1732e-18 	   0 	   0 	1.914e-18 	   0 	   0 	1.442e-20 	   0 	   0 	2.3808e-24 	   0 	   0 	5.6465e-25 	   0 	   0 	1.0485e-29 	   0 	   0 	1.4357e-46 	   0 	   0 	1.9003e-37 	   0 	   0 	4.0199e-27 	   0 	   0 	5.5405e-226 	   0 	   0 	1.4529e-171 	   0 	   0 	8.3093e-172 	   0 	   0 	6.7899e-136 	   0 	   0 	6.3723e-118 	   0 	   0 	3.9167e-147 	   0 	   0 	1.2407e-137 	   0 	   0 	3.0857e-126 	   0 	   0 	6.7286e-97 	   0 	   0 	1.0022e-107 	   0 	   0 	1.3699e-125 	   0 	   0 	3.3529e-110 	   0 	   0 	6.791e-175 	   0 	   0 	  0 	   0 	   0 	1.2194e-117 	   0 	   0 	  0 	   0 	   0 	1.4672e-142 	   0 	   0 	4.6685e-313 	   0 	   0 	
3.300e+03 	4.4029e-13 	 -1.1507e-15 	 -2.1959e-16 	4.056e-13 	 1.3467e-15 	 -5.6247e-15 	5.3814e-16 	 -1.2322e-19 	 -2.9801e-20 	6.159e-17 	   0 	   0 	4.9382e-18 	   0 	   0 	8.3863e-19 	   0 	   0 	2.1339e-20 	   0 	   0 	5.3954e-23 	   0 	   0 	2.3906e-25 	   0 	   0 	4.8587e-62 	   0 	   0 	6.1804e-24 	   0 	   0 	7.6486e-27 	   0 	   0 	4.0155e-196 	   0 	   0 	1.6808e-170 	   0 	   0 	1.2393e-150 	   0 	   0 	2.8359e-134 	   0 	   0 	2.0944e-25 	   0 	   0 	9.093e-122 	   0 	   0 	1.0913e-100 	   0 	   0 	2.571e-89 	   0 	   0 	2.2897e-88 	   0 	   0 	1.0462e-96 	   0 	   0 	1.9035e-121 	   0 	   0 	8.4994e-101 	   0 	   0 	3.2375e-99 	   0 	   0 	2.3771e-125 	   0 	   0 	2.5457e-113 	   0 	   0 	8.8702e-83 	   0 	   0 	5.0599e-135 	   0 	   0 	3.541e-75 	   0 	   0 	
3.500e+03 	8.6012e-13 	 -1.0444e-14 	 -1.5404e-14 	5.062e-13 	 -3.5562e-17 	 6.0516e-17 	2.5221e-14 	 3.9675e-19 	 1.4496e-19 	1.7642e-15 	   0 	   0 	1.7062e-15 	   0 	   0 	1.355e-18 	   0 	   0 	4.4756e-19 	   0 	   0 	1.6641e-20 	   0 	   0 	1.4457e-20 	   0 	   0 	3.1706e-22 	   0 	   0 	1.3592e-23 	   0 	   0 	4.9802e-25 	   0 	   0 	1.5382e-162 	   0 	   0 	8.5543e-157 	   0 	   0 	1.17e-137 	   0 	   0 	3.9732e-121 	   0 	   0 	2.7583e-114 	   0 	   0 	2.0619e-105 	   0 	   0 	1.0037e-106 	   0 	   0 	1.9985e-98 	   0 	   0 	1.2405e-77 	   0 	   0 	1.1479e-96 	   0 	   0 	1.0044e-72 	   0 	   0 	4.8289e-85 	   0 	   0 	5.8482e-78 	   0 	   0 	1.682e-91 	   0 	   0 	2.018e-94 	   0 	   0 	1.0348e-85 	   0 	   0 	1.5426e-85 	   0 	   0 	4.5642e-96 	   0 	   0 	
3.700e+03 	8.418e-13 	 3.9165e-18 	 1.1969e-18 	6.3683e-13 	 -1.0363e-18 	 -8.401e-19 	5.5135e-14 	 -1.031e-19 	 7.0938e-20 	5.0621e-15 	   0 	   0 	1.4097e-17 	   0 	   0 	3.4351e-18 	   0 	   0 	1.6746e-18 	   0 	   0 	6.0821e-19 	   0 	   0 	1.9399e-19 	   0 	   0 	9.6038e-20 	   0 	   0 	7.7625e-21 	   0 	   0 	1.7522e-23 	   0 	   0 	1.1109e-142 	   0 	   0 	1.7422e-124 	   0 	   0 	1.0905e-115 	   0 	   0 	3.9469e-103 	   0 	   0 	6.9553e-93 	   0 	   0 	1.378e-86 	   0 	   0 	1.908e-82 	   0 	   0 	4.2734e-77 	   0 	   0 	1.8331e-85 	   0 	   0 	1.5385e-61 	   0 	   0 	1.3483e-62 	   0 	   0 	4.7072e-91 	   0 	   0 	1.2869e-57 	   0 	   0 	6.7508e-71 	   0 	   0 	1.3789e-81 	   0 	   0 	9.2872e-132 	   0 	   0 	4.9032e-124 	   0 	   0 	6.0847e-94 	   0 	   0 	
3.900e+03 	1.4639e-12 	 -1.2438e-15 	 7.9052e-16 	8.4697e-13 	 1.5886e-17 	 -6.0947e-16 	1.412e-13 	   0 	   0 	2.6844e-14 	   0 	   0 	1.0383e-17 	   0 	   0 	1.2737e-15 	   0 	   0 	3.3885e-18 	   0 	   0 	9.9681e-19 	   0 	   0 	5.5959e-19 	   0 	   0 	1.704e-19 	   0 	   0 	7.3781e-20 	   0 	   0 	5.123e-21 	   0 	   0 	3.1748e-21 	   0 	   0 	2.4249e-111 	   0 	   0 	1.105e-99 	   0 	   0 	1.3509e-89 	   0 	   0 	8.0302e-80 	   0 	   0 	2.5637e-81 	   0 	   0 	2.8967e-74 	   0 	   0 	9.9283e-67 	   0 	   0 	1.7003e-20 	   0 	   0 	4.1233e-65 	   0 	   0 	2.1951e-69 	   0 	   0 	2.4252e-59 	   0 	   0 	2.9395e-62 	   0 	   0 	1.8804e-67 	   0 	   0 	1.2695e-59 	   0 	   0 	8.5712e-73 	   0 	   0 	1.2413e-51 	   0 	   0 	5.4498e-50 	   0 	   0 	
4.100e+03 	1.0585e-12 	 -6.7432e-15 	 -5.9616e-14 	9.1832e-13 	 -3.5141e-18 	 9.4474e-18 	2.4063e-13 	 -1.8545e-21 	 -2.3563e-21 	5.465e-14 	 -1.4621e-16 	 -1.3517e-16 	3.948e-15 	   0 	   0 	9.8091e-16 	   0 	   0 	9.1431e-18 	   0 	   0 	2.2523e-18 	   0 	   0 	3.3124e-19 	   0 	   0 	7.2158e-20 	   0 	   0 	1.6014e-21 	   0 	   0 	2.8283e-25 	   0 	   0 	7.2881e-21 	   0 	   0 	4.6176e-93 	   0 	   0 	4.4456e-89 	   0 	   0 	8.8986e-79 	   0 	   0 	2.9769e-72 	   0 	   0 	3.7963e-69 	   0 	   0 	3.0152e-20 	   0 	   0 	4.7422e-62 	   0 	   0 	6.1738e-59 	   0 	   0 	1.0599e-57 	   0 	   0 	7.419e-64 	   0 	   0 	3.4125e-51 	   0 	   0 	6.7181e-49 	   0 	   0 	2.0064e-46 	   0 	   0 	5.3677e-58 	   0 	   0 	5.117e-59 	   0 	   0 	5.7524e-49 	   0 	   0 	5.9697e-59 	   0 	   0 	
4.300e+03 	1.4122e-12 	 -2.5858e-14 	 4.8969e-14 	8.8891e-13 	 -5.5547e-16 	 1.8262e-15 	3.8114e-13 	   0 	   0 	4.01e-14 	   0 	   0 	1.0818e-14 	   0 	   0 	1.352e-15 	   0 	   0 	1.1934e-17 	   0 	   0 	3.2356e-18 	   0 	   0 	1.0245e-18 	   0 	   0 	4.1034e-19 	   0 	   0 	2.4398e-19 	   0 	   0 	1.5639e-19 	   0 	   0 	2.228e-21 	   0 	   0 	3.5391e-88 	   0 	   0 	4.4986e-20 	   0 	   0 	6.3222e-21 	   0 	   0 	1.5204e-65 	   0 	   0 	9.5822e-64 	   0 	   0 	9.3562e-60 	   0 	   0 	7.612e-57 	   0 	   0 	1.4771e-20 	   0 	   0 	4.8323e-50 	   0 	   0 	1.1013e-50 	   0 	   0 	7.6082e-54 	   0 	   0 	1.2179e-44 	   0 	   0 	7.6734e-50 	   0 	   0 	2.9386e-47 	   0 	   0 	5.2874e-47 	   0 	   0 	4.8667e-56 	   0 	   0 	7.8975e-44 	   0 	   0 	
4.500e+03 	1.5473e-12 	 1.1215e-14 	 -4.9947e-14 	1.0035e-12 	 -3.4984e-15 	 1.4719e-15 	3.1569e-13 	 -1.6517e-19 	 5.0423e-20 	9.9075e-14 	 -4.3453e-19 	 -6.6293e-21 	2.1961e-14 	   0 	   0 	1.3865e-15 	   0 	   0 	8.8894e-18 	   0 	   0 	2.366e-18 	   0 	   0 	9.4986e-19 	   0 	   0 	6.8989e-19 	   0 	   0 	4.6429e-19 	   0 	   0 	1.3439e-19 	   0 	   0 	8.4664e-20 	   0 	   0 	2.4866e-75 	   0 	   0 	3.6605e-21 	   0 	   0 	1.3933e-64 	   0 	   0 	2.613e-62 	   0 	   0 	1.6589e-20 	   0 	   0 	3.9705e-54 	   0 	   0 	4.4717e-50 	   0 	   0 	9.5485e-50 	   0 	   0 	1.6227e-47 	   0 	   0 	1.246e-50 	   0 	   0 	2.7153e-20 	   0 	   0 	1.2364e-21 	   0 	   0 	3.098e-40 	   0 	   0 	1.3637e-42 	   0 	   0 	1.7225e-37 	   0 	   0 	3.8069e-42 	   0 	   0 	1.8271e-45 	   0 	   0 	
4.700e+03 	1.2455e-12 	 -6.5662e-14 	 -7.9851e-14 	9.7612e-13 	 -4.1214e-15 	 7.3541e-15 	5.2336e-13 	 -1.3525e-17 	 -6.4901e-18 	1.6941e-13 	 -1.8138e-15 	 3.6717e-16 	1.8399e-14 	   0 	   0 	8.607e-15 	   0 	   0 	1.3296e-15 	   0 	   0 	1.5007e-16 	   0 	   0 	1.5364e-18 	   0 	   0 	2.6913e-18 	   0 	   0 	4.8573e-19 	   0 	   0 	5.0865e-19 	   0 	   0 	6.7314e-20 	   0 	   0 	2.6727e-20 	   0 	   0 	1.1473e-61 	   0 	   0 	7.5472e-19 	   0 	   0 	8.5223e-21 	   0 	   0 	2.3379e-20 	   0 	   0 	4.0316e-52 	   0 	   0 	9.1553e-21 	   0 	   0 	1.4244e-45 	   0 	   0 	2.1632e-21 	   0 	   0 	3.9567e-21 	   0 	   0 	1.1513e-20 	   0 	   0 	3.0282e-39 	   0 	   0 	4.0957e-51 	   0 	   0 	6.8995e-41 	   0 	   0 	6.623e-37 	   0 	   0 	3.0826e-39 	   0 	   0 	2.6951e-41 	   0 	   0 	
4.900e+03 	1.5849e-12 	 -1.3718e-14 	 -3.1241e-14 	1.1255e-12 	 -2.827e-15 	 1.0862e-14 	5.8948e-13 	 8.6801e-20 	 4.6785e-19 	2.5837e-13 	   0 	   0 	5.3583e-14 	   0 	   0 	2.5861e-14 	   0 	   0 	2.3108e-15 	   0 	   0 	4.2003e-17 	   0 	   0 	2.1236e-16 	   0 	   0 	2.08e-18 	   0 	   0 	7.4544e-19 	   0 	   0 	9.4951e-19 	   0 	   0 	2.1144e-20 	   0 	   0 	1.0189e-19 	   0 	   0 	2.8969e-20 	   0 	   0 	7.8051e-20 	   0 	   0 	6.0425e-20 	   0 	   0 	1.9694e-20 	   0 	   0 	2.7239e-46 	   0 	   0 	1.7759e-20 	   0 	   0 	1.2688e-19 	   0 	   0 	3.4003e-20 	   0 	   0 	1.9711e-40 	   0 	   0 	4.8366e-39 	   0 	   0 	1.6093e-37 	   0 	   0 	1.051e-37 	   0 	   0 	7.8995e-36 	   0 	   0 	8.8988e-21 	   0 	   0 	3.3742e-34 	   0 	   0 	5.6232e-37 	   0 	   0 	
5.100e+03 	1.0504e-12 	 4.2437e-14 	 -6.7143e-14 	7.5931e-13 	 5.1844e-15 	 -5.0663e-15 	7.031e-13 	 -8.9268e-17 	 -7.197e-16 	2.6061e-13 	   0 	   0 	6.2364e-14 	   0 	   0 	1.3371e-14 	   0 	   0 	2.3074e-15 	 1.304e-186 	 3.9587e-185 	1.768e-17 	   0 	   0 	2.4844e-17 	   0 	   0 	8.6775e-19 	   0 	   0 	1.1511e-16 	   0 	   0 	6.191e-19 	   0 	   0 	1.3436e-19 	   0 	   0 	3.315e-19 	   0 	   0 	1.7736e-52 	   0 	   0 	1.1261e-47 	   0 	   0 	8.1825e-46 	   0 	   0 	7.5266e-44 	   0 	   0 	1.9457e-20 	   0 	   0 	9.8609e-21 	   0 	   0 	8.8003e-40 	   0 	   0 	2.6796e-20 	   0 	   0 	1.8405e-20 	   0 	   0 	1.4789e-37 	   0 	   0 	1.2018e-20 	   0 	   0 	1.451e-18 	   0 	   0 	1.1551e-39 	   0 	   0 	4.1882e-37 	   0 	   0 	2.1097e-33 	   0 	   0 	1.3714e-32 	   0 	   0 	
5.300e+03 	7.2378e-13 	 8.9042e-15 	 -1.6264e-14 	7.4372e-13 	 2.1141e-15 	 -6.8726e-15 	5.6654e-13 	 2.7604e-18 	 2.1422e-16 	3.2247e-13 	   0 	   0 	1.0966e-13 	 -1.5227e-16 	 -2.5662e-17 	3.0865e-14 	   0 	   0 	4.4665e-15 	   0 	   0 	4.0916e-15 	   0 	   0 	3.2423e-15 	   0 	   0 	9.4812e-17 	   0 	   0 	6.9706e-18 	   0 	   0 	3.2463e-16 	   0 	   0 	5.3247e-19 	   0 	   0 	4.935e-20 	   0 	   0 	2.8438e-20 	   0 	   0 	3.0013e-45 	   0 	   0 	1.2253e-43 	   0 	   0 	8.072e-20 	   0 	   0 	5.4605e-18 	   0 	   0 	6.2045e-39 	   0 	   0 	1.936e-20 	   0 	   0 	2.3721e-20 	   0 	   0 	1.7683e-20 	   0 	   0 	1.5294e-20 	   0 	   0 	1.1816e-34 	   0 	   0 	1.1854e-33 	   0 	   0 	3.4345e-34 	   0 	   0 	7.5995e-21 	   0 	   0 	3.1024e-19 	   0 	   0 	4.2773e-36 	   0 	   0 	
5.500e+03 	1.2958e-12 	 -1.8357e-14 	 7.3e-14 	9.9628e-13 	 7.564e-15 	 -4.4323e-15 	7.8939e-13 	 3.0456e-17 	 9.5637e-17 	2.2639e-13 	   0 	   0 	9.1508e-14 	 -1.1817e-15 	 1.7576e-15 	2.4818e-14 	   0 	   0 	1.6462e-14 	   0 	   0 	6.4019e-15 	   0 	   0 	1.575e-16 	   0 	   0 	1.3226e-17 	   0 	   0 	8.0406e-18 	   0 	   0 	4.6554e-19 	   0 	   0 	1.6739e-19 	   0 	   0 	2.3085e-19 	   0 	   0 	2.9437e-45 	   0 	   0 	7.208e-18 	   0 	   0 	1.1136e-19 	   0 	   0 	2.0247e-19 	   0 	   0 	2.5797e-19 	   0 	   0 	1.0431e-19 	   0 	   0 	1.0724e-35 	   0 	   0 	4.0981e-20 	   0 	   0 	4.9117e-19 	   0 	   0 	4.9415e-33 	   0 	   0 	6.4045e-32 	   0 	   0 	1.1333e-20 	   0 	   0 	1.4955e-31 	   0 	   0 	7.3102e-21 	   0 	   0 	5.1248e-21 	   0 	   0 	5.2299e-31 	   0 	   0 	
