1 
500
30 0 15 
2.100e+03 	1.3988e-12 	 -3.4185e-18 	 -8.4378e-18 	1.0665e-13 	 -2.7011e-19 	 -8.0826e-19 	1.9954e-14 	 -4.1325e-19 	 -3.8683e-19 	1.4435e-16 	 -7.0356e-44 	 1.9989e-44 	3.9501e-16 	 -6.5172e-39 	 7.9618e-39 	2.1202e-17 	 -2.4899e-34 	 3.814e-34 	4.5178e-17 	 1.6843e-37 	 5.3137e-38 	6.5967e-17 	 -9.8068e-46 	 -7.6197e-47 	1.8463e-17 	 -9.3791e-23 	 8.9589e-23 	9.7083e-19 	 3.3819e-83 	 -1.3808e-82 	6.2695e-19 	 -5.234e-71 	 -1.2078e-71 	3.6298e-19 	 4.9909e-65 	 8.6156e-64 	1.2759e-19 	 2.0671e-55 	 1.8855e-54 	5.9968e-20 	 6.0506e-52 	 1.2282e-52 	8.5269e-20 	 -7.1426e-48 	 6.819e-49 	8.3999e-20 	   0 	   0 	4.453e-21 	   0 	   0 	8.4921e-21 	   0 	   0 	2.1226e-20 	   0 	   0 	1.5841e-22 	 2.0322e-32 	 5.4238e-33 	5.9375e-22 	   0 	   0 	4.1677e-21 	   0 	   0 	3.4817e-21 	   0 	   0 	1.7253e-20 	   0 	   0 	7.4033e-21 	   0 	   0 	2.9702e-24 	   0 	   0 	1.745e-23 	   0 	   0 	2.7881e-23 	   0 	   0 	1.6223e-22 	   0 	   0 	3.0202e-22 	   0 	   0 	
2.300e+03 	1.4563e-12 	 -1.0835e-18 	 2.4082e-19 	4.9635e-13 	 9.7536e-21 	 1.8e-20 	4.5783e-14 	 8.0355e-20 	 -4.4576e-19 	1.2739e-14 	 7.9137e-46 	 1.5242e-46 	1.173e-15 	 6.2721e-36 	 -2.4113e-36 	2.3884e-16 	 -2.6255e-28 	 1.8946e-28 	1.0905e-16 	 8.9354e-28 	 2.6861e-27 	3.3658e-16 	 -1.4219e-46 	 -9.5495e-46 	6.7525e-17 	 1.2412e-31 	 7.5317e-31 	5.0205e-17 	 -2.3798e-37 	 3.0211e-37 	1.4349e-18 	 5.3416e-41 	 -3.3363e-41 	7.9994e-19 	 3.8966e-68 	 -2.3594e-67 	2.7667e-19 	 2.9736e-59 	 -1.9301e-59 	1.5745e-19 	 7.5765e-52 	 -1.1669e-51 	2.0821e-19 	 -4.4157e-47 	 -3.7405e-47 	1.507e-19 	 2.9242e-43 	 6.4514e-44 	3.5458e-20 	   0 	   0 	2.7985e-20 	   0 	   0 	6.3147e-20 	   0 	   0 	1.241e-20 	   0 	   0 	9.4627e-22 	   0 	   0 	2.0953e-21 	 -2.5725e-31 	 -3.0012e-31 	8.1708e-21 	   0 	   0 	1.0751e-20 	   0 	   0 	3.1386e-20 	   0 	   0 	4.4038e-24 	   0 	   0 	1.0291e-23 	   0 	   0 	3.9447e-23 	   0 	   0 	1.4215e-22 	   0 	   0 	4.046e-22 	   0 	   0 	
2.500e+03 	1.6462e-12 	 6.3208e-15 	 1.4607e-15 	6.8272e-13 	 8.4413e-18 	 3.3159e-17 	1.6116e-13 	 -1.4365e-20 	 -7.0661e-21 	4.2672e-14 	 2.3962e-39 	 -1.4582e-39 	6.2112e-15 	 -7.144e-37 	 1.98e-36 	6.6884e-16 	 -4.5905e-31 	 6.1126e-31 	8.5834e-16 	 -3.9781e-27 	 1.8447e-27 	5.3315e-16 	 -2.2899e-26 	 -1.7638e-26 	1.534e-16 	 -9.7713e-40 	 2.6074e-40 	1.6076e-16 	 -8.3778e-22 	 4.7114e-22 	2.3345e-16 	 1.4554e-45 	 8.0229e-45 	6.282e-17 	 -7.1014e-30 	 1.74e-30 	1.3712e-16 	   0 	   0 	3.5494e-19 	 8.5384e-23 	 4.1409e-23 	2.765e-19 	 -1.2939e-45 	 -2.5748e-45 	3.0575e-19 	 2.5917e-42 	 1.518e-42 	1.2145e-19 	 -7.102e-43 	 4.7003e-41 	7.8523e-20 	 -4.119e-37 	 -3.3048e-37 	1.1319e-19 	 -1.7967e-35 	 -1.368e-35 	3.1547e-20 	   0 	   0 	1.5545e-20 	   0 	   0 	6.5825e-21 	   0 	   0 	7.5243e-21 	   0 	   0 	1.784e-20 	   0 	   0 	2.6483e-20 	   0 	   0 	6.2041e-21 	   0 	   0 	2.1336e-23 	   0 	   0 	6.084e-23 	   0 	   0 	1.0122e-22 	   0 	   0 	4.5082e-22 	   0 	   0 	
2.700e+03 	1.5434e-12 	 -2.1357e-14 	 7.3749e-15 	8.0065e-13 	 -1.2661e-17 	 7.0926e-18 	2.3703e-13 	 8.5783e-19 	 -4.6793e-19 	9.5027e-14 	 1.4372e-36 	 -8.4535e-37 	2.7635e-14 	 2.7357e-19 	 3.7702e-19 	9.6257e-15 	 -8.7617e-31 	 8.2816e-30 	3.5728e-15 	 4.7717e-25 	 1.4074e-24 	4.701e-15 	 -4.0023e-26 	 2.0083e-26 	1.0799e-15 	 3.8278e-24 	 -4.2396e-24 	1.1345e-15 	 -1.798e-28 	 -3.2264e-28 	4.6749e-16 	 -2.4738e-39 	 -3.1962e-39 	4.9471e-18 	 -1.5331e-24 	 -1.7835e-24 	2.4773e-18 	 7.0616e-34 	 1.8485e-33 	7.1899e-17 	 7.9376e-53 	 -9.8368e-52 	6.7953e-19 	   0 	   0 	7.0391e-19 	   0 	   0 	1.6152e-19 	 -6.4119e-41 	 3.5483e-41 	1.2853e-19 	   0 	   0 	2.513e-19 	   0 	   0 	1.0276e-19 	   0 	   0 	1.6008e-20 	 -1.3365e-31 	 1.2139e-31 	1.1026e-20 	   0 	   0 	1.6858e-20 	   0 	   0 	3.2878e-20 	   0 	   0 	4.2625e-20 	   0 	   0 	1.4513e-20 	   0 	   0 	4.5013e-21 	   0 	   0 	6.3482e-23 	   0 	   0 	1.3847e-22 	   0 	   0 	4.323e-22 	   0 	   0 	
2.900e+03 	1.3884e-12 	 5.3806e-15 	 -5.7262e-14 	1.0701e-12 	 1.3761e-18 	 -1.6314e-19 	4.879e-13 	 1.5944e-16 	 1.2137e-15 	2.0002e-13 	 2.2118e-41 	 -2.4587e-40 	8.1409e-14 	 3.9136e-30 	 -4.3357e-30 	3.5684e-14 	 -5.672e-35 	 -1.9969e-34 	1.9517e-14 	 1.4299e-23 	 1.1664e-23 	1.2903e-14 	 -7.1173e-24 	 3.4446e-24 	6.2316e-15 	 6.7335e-39 	 5.5999e-39 	1.6827e-15 	 -3.2106e-23 	 2.8797e-23 	9.7801e-16 	 9.632e-27 	 -2.1878e-27 	1.4631e-16 	 2.6364e-26 	 4.456e-28 	6.964e-16 	 -3.0471e-34 	 -6.7054e-37 	3.8029e-18 	 -1.8509e-33 	 1.6723e-32 	1.4841e-16 	 2.4852e-31 	 -1.3518e-31 	1.2964e-18 	 1.0316e-42 	 7.6674e-43 	4.2573e-19 	 -6.3676e-40 	 -2.6728e-39 	4.0183e-19 	 -4.1835e-37 	 8.8753e-37 	3.5522e-19 	   0 	   0 	1.5031e-19 	   0 	   0 	1.6343e-20 	   0 	   0 	1.8725e-20 	   0 	   0 	3.5064e-20 	   0 	   0 	4.8938e-20 	   0 	   0 	4.7251e-20 	   0 	   0 	4.2804e-20 	   0 	   0 	1.5499e-20 	   0 	   0 	4.9365e-21 	   0 	   0 	7.5769e-22 	   0 	   0 	4.8704e-22 	   0 	   0 	
3.100e+03 	1.3822e-12 	 6.9711e-14 	 -6.2493e-14 	1.6537e-12 	 -2.3548e-15 	 -1.153e-14 	6.7942e-13 	 -4.6573e-16 	 -6.3872e-16 	4.1419e-13 	 -5.0749e-18 	 -1.3652e-17 	1.6709e-13 	 9.9716e-17 	 -1.2045e-16 	9.3801e-14 	 -2.3107e-31 	 -3.6558e-31 	4.1961e-14 	 -5.1807e-25 	 -3.6867e-25 	3.5841e-14 	 -1.2304e-25 	 9.8447e-27 	1.093e-14 	 -8.7501e-32 	 2.8985e-32 	5.7306e-15 	 -5.2604e-22 	 -1.4568e-23 	1.199e-15 	 -3.0329e-27 	 -3.6425e-27 	1.2529e-15 	 -1.0702e-29 	 -7.7349e-29 	1.5359e-15 	 -1.2208e-37 	 -6.4364e-37 	3.623e-16 	 7.815e-32 	 1.1964e-30 	5.3026e-18 	 3.0578e-28 	 -3.8711e-29 	1.8148e-18 	 -8.1902e-43 	 -7.1818e-44 	1.0548e-18 	 -4.4297e-41 	 -2.096e-42 	3.6246e-19 	 4.9584e-37 	 -6.7575e-38 	6.8705e-19 	 -4.5091e-37 	 -1.6913e-37 	3.3699e-19 	   0 	   0 	3.8889e-19 	   0 	   0 	4.5755e-20 	   0 	   0 	4.5708e-20 	 -1.6346e-29 	 -4.9007e-30 	1.0564e-19 	   0 	   0 	1.2963e-19 	   0 	   0 	4.9354e-20 	   0 	   0 	1.0897e-20 	   0 	   0 	6.3141e-22 	   0 	   0 	1.245e-21 	   0 	   0 	1.9268e-21 	   0 	   0 	
3.300e+03 	1.594e-12 	 3.3397e-14 	 6.7649e-14 	1.4576e-12 	 -2.1264e-14 	 -4.7677e-14 	7.8328e-13 	 -1.1199e-19 	 -1.0585e-20 	4.9249e-13 	 -4.5159e-41 	 -2.1495e-42 	4.1736e-13 	 -2.7659e-34 	 -3.0283e-34 	1.9734e-13 	 7.086e-16 	 -9.696e-16 	1.1228e-13 	 -1.3502e-27 	 -6.393e-28 	7.4811e-14 	 1.1951e-24 	 -3.7978e-25 	1.5245e-14 	 -2.239e-23 	 7.1734e-23 	1.2695e-14 	 -1.3212e-24 	 1.1276e-24 	5.3883e-15 	 -3.5154e-31 	 -7.0173e-31 	3.0118e-15 	 5.7452e-25 	 3.4255e-25 	7.3555e-16 	 -8.3639e-26 	 -8.6582e-26 	4.1218e-16 	 6.9296e-48 	 -5.5078e-50 	9.4434e-18 	 -3.8718e-22 	 -5.9725e-22 	3.6139e-16 	 8.2962e-45 	 9.3441e-45 	4.419e-18 	   0 	   0 	1.0077e-18 	 9.2651e-26 	 -7.5625e-25 	1.0191e-18 	 3.0015e-22 	 3.9376e-22 	5.7113e-19 	   0 	   0 	7.3772e-19 	   0 	   0 	9.8696e-20 	   0 	   0 	1.1005e-19 	   0 	   0 	1.2301e-19 	 2.3963e-22 	 5.1464e-22 	5.274e-19 	   0 	   0 	9.0874e-20 	   0 	   0 	2.2315e-20 	   0 	   0 	4.0719e-21 	   0 	   0 	4.2751e-21 	   0 	   0 	7.7552e-21 	   0 	   0 	
3.500e+03 	1.522e-12 	 -1.8955e-13 	 -1.4056e-13 	1.4708e-12 	 8.5319e-15 	 4.0514e-14 	1.0092e-12 	 -6.9574e-15 	 -6.3947e-15 	8.1282e-13 	 -2.8834e-16 	 5.3557e-15 	5.3354e-13 	 -5.0242e-20 	 -2.3398e-20 	2.5408e-13 	 -1.9773e-26 	 1.0928e-24 	1.6592e-13 	 2.352e-25 	 -2.3717e-25 	1.1329e-13 	 -5.7487e-27 	 2.5811e-26 	2.6223e-14 	 -2.476e-22 	 1.0167e-22 	1.2653e-14 	 -5.337e-25 	 -2.1857e-24 	7.3133e-15 	 -1.7188e-21 	 -9.149e-21 	4.9189e-15 	 3.714e-36 	 -3.9255e-37 	2.0035e-15 	 -2.5037e-27 	 2.3117e-26 	4.8579e-16 	 1.5215e-32 	 9.8145e-33 	4.3842e-16 	 -7.2755e-45 	 -2.6066e-45 	9.8041e-18 	 -4.3049e-43 	 -7.3161e-43 	1.8052e-18 	   0 	   0 	1.1857e-18 	 4.2531e-39 	 -5.5973e-39 	1.3728e-18 	   0 	   0 	2.077e-18 	   0 	   0 	3.6175e-19 	   0 	   0 	2.8832e-18 	   0 	   0 	2.5685e-18 	 -1.2302e-29 	 6.5902e-30 	2.1584e-19 	   0 	   0 	3.4007e-19 	   0 	   0 	1.4077e-19 	   0 	   0 	6.1033e-20 	 5.7677e-26 	 -1.7573e-26 	7.2419e-21 	   0 	   0 	5.3095e-21 	   0 	   0 	6.766e-21 	   0 	   0 	
3.700e+03 	1.2081e-12 	 1.9884e-14 	 -7.3791e-14 	1.3487e-12 	 1.1899e-14 	 1.3211e-14 	7.1065e-13 	 1.4554e-14 	 4.9335e-15 	6.6337e-13 	 5.9305e-17 	 -8.0277e-15 	4.3213e-13 	 -4.6028e-16 	 -5.2442e-16 	1.6903e-13 	 1.3224e-21 	 -5.1209e-21 	1.8239e-13 	 -8.8519e-22 	 8.0473e-22 	1.0286e-13 	 1.0193e-21 	 -4.6087e-22 	2.4127e-14 	 -1.0778e-27 	 9.2549e-28 	1.6171e-14 	 -3.7667e-38 	 -1.6742e-38 	7.2248e-15 	 3.8475e-21 	 -3.2827e-22 	2.1474e-15 	 5.0407e-22 	 6.1044e-22 	2.2943e-15 	 -1.2281e-21 	 5.7684e-22 	1.4775e-15 	 1.212e-27 	 -1.6255e-28 	9.6919e-17 	 7.5895e-43 	 7.287e-43 	1.5421e-16 	 1.8528e-40 	 -8.1592e-40 	1.7301e-16 	 7.2524e-38 	 2.2475e-38 	5.7542e-18 	 2.957e-35 	 2.5994e-35 	4.6482e-18 	 -2.1104e-31 	 -2.9757e-32 	9.238e-19 	 1.1969e-23 	 2.2788e-23 	3.9094e-17 	 2.85e-33 	 9.7713e-33 	7.8591e-19 	   0 	   0 	5.7749e-19 	   0 	   0 	1.4024e-18 	   0 	   0 	2.7833e-18 	   0 	   0 	2.8077e-18 	   0 	   0 	2.1514e-19 	   0 	   0 	4.2825e-20 	   0 	   0 	4.05e-20 	 3.8245e-26 	 6.2658e-25 	1.9252e-20 	   0 	   0 	
3.900e+03 	1.0825e-12 	 -1.9598e-14 	 -1.703e-14 	1.3823e-12 	 2.7409e-14 	 1.0419e-14 	6.7466e-13 	 1.1109e-15 	 -1.0616e-14 	6.594e-13 	 1.6763e-22 	 1.5604e-22 	3.2628e-13 	 4.0769e-15 	 1.432e-15 	2.0179e-13 	 1.2941e-15 	 -4.2087e-15 	1.0569e-13 	 2.3699e-21 	 -2.5746e-21 	7.401e-14 	 1.5566e-20 	 2.4762e-21 	2.5292e-14 	 -1.9e-21 	 -9.8858e-21 	1.9463e-14 	 -2.3327e-21 	 -2.123e-21 	4.9001e-15 	 -1.5167e-22 	 -2.4307e-20 	1.7464e-15 	 -1.6986e-23 	 8.3344e-24 	2.2908e-15 	 2.885e-28 	 -5.886e-28 	1.7109e-15 	 6.9784e-25 	 -1.1764e-26 	5.5505e-16 	 1.58e-34 	 -5.3549e-35 	6.9551e-16 	 -2.7478e-24 	 -1.0908e-24 	6.3953e-17 	 8.6881e-25 	 -8.1802e-25 	1.8449e-16 	 -1.0291e-22 	 -2.8966e-23 	2.7394e-18 	   0 	   0 	1.6125e-17 	   0 	   0 	8.8626e-18 	   0 	   0 	1.691e-17 	 -4.1429e-30 	 -4.241e-30 	6.0116e-19 	   0 	   0 	5.1495e-18 	   0 	   0 	2.0283e-19 	   0 	   0 	1.5425e-19 	 2.3238e-25 	 1.5165e-25 	1.0843e-19 	   0 	   0 	1.5785e-19 	   0 	   0 	1.7792e-19 	 3.8651e-22 	 5.5545e-22 	1.5413e-19 	   0 	   0 	
