1 
500
30 0 15 
2.100e+03 	6.222e-13 	 8.5933e-37 	 1.7334e-36 	1.2574e-16 	   0 	   0 	9.131e-20 	   0 	   0 	1.931e-20 	   0 	   0 	9.7092e-24 	   0 	   0 	1.3574e-23 	   0 	   0 	1.3902e-33 	   0 	   0 	1.8264e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5521e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9259e-13 	   0 	   0 	3.1501e-14 	   0 	   0 	3.6757e-18 	   0 	   0 	1.2016e-18 	   0 	   0 	4.3905e-24 	   0 	   0 	4.3002e-27 	   0 	   0 	1.1803e-24 	   0 	   0 	3.0068e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8489e-231 	   0 	   0 	  0 	   0 	   0 	1.3487e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.0869e-13 	 -3.3715e-55 	 -3.5196e-55 	1.834e-16 	   0 	   0 	7.135e-18 	   0 	   0 	2.9231e-18 	 -6.6342e-70 	 7.4826e-70 	4.4214e-19 	   0 	   0 	1.7881e-23 	   0 	   0 	8.6479e-31 	   0 	   0 	1.5581e-26 	   0 	   0 	8.9463e-21 	   0 	   0 	2.5797e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3721e-300 	   0 	   0 	8.4319e-219 	   0 	   0 	  0 	   0 	   0 	1.4504e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4432e-163 	   0 	   0 	3.1124e-129 	   0 	   0 	  0 	   0 	   0 	1.6953e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.3065e-13 	 -1.8784e-43 	 -1.1305e-42 	7.9438e-14 	 -1.2886e-34 	 -6.5493e-34 	2.4914e-17 	   0 	   0 	1.0345e-18 	   0 	   0 	7.2889e-19 	   0 	   0 	3.4721e-19 	   0 	   0 	3.8638e-21 	   0 	   0 	1.1116e-23 	   0 	   0 	1.049e-51 	   0 	   0 	2.2298e-26 	   0 	   0 	  0 	   0 	   0 	4.0387e-247 	   0 	   0 	5.6893e-214 	   0 	   0 	3.7192e-246 	   0 	   0 	2.0809e-186 	   0 	   0 	2.4819e-284 	   0 	   0 	  0 	   0 	   0 	6.5539e-253 	   0 	   0 	5.3185e-128 	   0 	   0 	3.4024e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.0516e-13 	 -3.4232e-39 	 1.2303e-39 	4.5805e-14 	   0 	   0 	2.3124e-16 	   0 	   0 	9.2111e-18 	   0 	   0 	1.3373e-18 	   0 	   0 	1.8304e-20 	   0 	   0 	6.6449e-24 	   0 	   0 	3.1378e-22 	   0 	   0 	4.4973e-28 	   0 	   0 	2.445e-59 	   0 	   0 	4.1207e-289 	   0 	   0 	2.9902e-288 	   0 	   0 	3.8865e-214 	   0 	   0 	1.6134e-219 	   0 	   0 	2.6791e-165 	   0 	   0 	1.7128e-172 	   0 	   0 	3.539e-206 	   0 	   0 	  0 	   0 	   0 	1.4437e-121 	   0 	   0 	3.6613e-145 	   0 	   0 	4.126e-94 	   0 	   0 	  0 	   0 	   0 	2.5706e-129 	   0 	   0 	1.0729e-319 	   0 	   0 	8.5242e-222 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4002e-207 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.1683e-13 	 -4.5584e-37 	 -2.5347e-37 	2.0457e-13 	 -5.4258e-53 	 -2.151e-53 	7.4038e-16 	   0 	   0 	2.2449e-17 	   0 	   0 	4.1786e-18 	   0 	   0 	5.1176e-20 	   0 	   0 	2.3416e-19 	   0 	   0 	4.8567e-22 	   0 	   0 	7.2057e-23 	   0 	   0 	6.1359e-26 	   0 	   0 	1.3063e-23 	   0 	   0 	1.436e-38 	   0 	   0 	5.7994e-247 	   0 	   0 	1.0612e-187 	   0 	   0 	4.4128e-164 	   0 	   0 	9.0895e-165 	   0 	   0 	3.586e-165 	   0 	   0 	2.6437e-124 	   0 	   0 	3.5009e-151 	   0 	   0 	4.5534e-116 	   0 	   0 	1.1402e-96 	   0 	   0 	1.6621e-85 	   0 	   0 	9.6748e-135 	   0 	   0 	1.9393e-179 	   0 	   0 	2.8217e-98 	   0 	   0 	5.3301e-205 	   0 	   0 	  0 	   0 	   0 	1.2777e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.2478e-13 	 6.348e-53 	 4.4138e-52 	1.8673e-13 	   0 	   0 	3.1786e-15 	 -6.1962e-44 	 -2.6107e-44 	3.2619e-17 	   0 	   0 	7.9242e-18 	   0 	   0 	1.8664e-18 	   0 	   0 	2.1262e-19 	   0 	   0 	1.4579e-19 	   0 	   0 	5.0191e-23 	   0 	   0 	1.4507e-21 	   0 	   0 	3.7774e-24 	   0 	   0 	1.1532e-246 	   0 	   0 	2.7331e-21 	   0 	   0 	2.2917e-187 	   0 	   0 	1.5336e-165 	   0 	   0 	2.7011e-144 	   0 	   0 	7.9082e-131 	   0 	   0 	3.2759e-116 	   0 	   0 	1.0028e-107 	   0 	   0 	2.6774e-99 	   0 	   0 	2.3757e-96 	   0 	   0 	1.5049e-116 	   0 	   0 	1.076e-115 	   0 	   0 	1.5504e-120 	   0 	   0 	2.7052e-82 	   0 	   0 	1.6539e-176 	   0 	   0 	3.235e-161 	   0 	   0 	2.7841e-174 	   0 	   0 	6.6784e-221 	   0 	   0 	3.8382e-102 	   0 	   0 	
3.500e+03 	4.954e-13 	 -8.089e-26 	 -2.1144e-25 	2.2978e-13 	 -8.7604e-32 	 -1.0779e-31 	7.1651e-14 	   0 	   0 	1.2412e-15 	   0 	   0 	1.6261e-17 	   0 	   0 	2.4647e-18 	   0 	   0 	1.3439e-18 	   0 	   0 	1.6807e-20 	   0 	   0 	2.553e-20 	   0 	   0 	1.6031e-22 	   0 	   0 	3.4987e-23 	   0 	   0 	5.9248e-21 	   0 	   0 	2.452e-24 	   0 	   0 	3.6116e-164 	   0 	   0 	1.389e-23 	   0 	   0 	1.5006e-22 	   0 	   0 	1.557e-118 	   0 	   0 	7.8045e-117 	   0 	   0 	5.2552e-93 	   0 	   0 	3.0366e-92 	   0 	   0 	2.285e-22 	   0 	   0 	3.7134e-92 	   0 	   0 	1.3397e-89 	   0 	   0 	2.3138e-95 	   0 	   0 	8.9928e-88 	   0 	   0 	3.9881e-96 	   0 	   0 	3.3012e-80 	   0 	   0 	1.3791e-122 	   0 	   0 	2.1248e-75 	   0 	   0 	1.009e-134 	   0 	   0 	
3.700e+03 	3.2864e-13 	 5.1063e-14 	 1.0845e-15 	2.3863e-13 	 5.4045e-71 	 5.3132e-71 	7.4202e-14 	 -5.3858e-42 	 3.3519e-42 	9.8842e-16 	   0 	   0 	2.5278e-17 	   0 	   0 	3.1564e-18 	   0 	   0 	2.0514e-18 	   0 	   0 	1.1133e-19 	   0 	   0 	4.8268e-19 	   0 	   0 	3.7945e-20 	   0 	   0 	5.2063e-20 	   0 	   0 	8.6973e-20 	   0 	   0 	3.1106e-23 	   0 	   0 	1.2591e-136 	   0 	   0 	1.0054e-140 	   0 	   0 	8.1937e-112 	   0 	   0 	3.5299e-101 	   0 	   0 	2.7522e-99 	   0 	   0 	6.6679e-21 	   0 	   0 	1.3441e-87 	   0 	   0 	5.6042e-89 	   0 	   0 	3.0424e-73 	   0 	   0 	2.1043e-81 	   0 	   0 	1.8352e-86 	   0 	   0 	1.7887e-60 	   0 	   0 	1.0533e-76 	   0 	   0 	2.9346e-86 	   0 	   0 	1.7258e-78 	   0 	   0 	1.9624e-88 	   0 	   0 	1.3647e-83 	   0 	   0 	
3.900e+03 	6.1e-13 	 -2.1832e-15 	 2.9467e-15 	3.7392e-13 	 2.2167e-29 	 1.387e-29 	9.0486e-14 	   0 	   0 	1.1191e-16 	   0 	   0 	4.1511e-17 	   0 	   0 	1.4783e-17 	   0 	   0 	3.5607e-18 	   0 	   0 	2.1957e-18 	   0 	   0 	3.4415e-19 	   0 	   0 	1.7614e-19 	   0 	   0 	1.0775e-19 	   0 	   0 	2.2556e-19 	   0 	   0 	1.3016e-19 	   0 	   0 	1.2078e-124 	   0 	   0 	7.6918e-116 	   0 	   0 	8.8957e-21 	   0 	   0 	1.6581e-86 	   0 	   0 	4.0949e-86 	   0 	   0 	3.3043e-78 	   0 	   0 	1.5187e-20 	   0 	   0 	6.4108e-74 	   0 	   0 	1.0765e-73 	   0 	   0 	3.7453e-69 	   0 	   0 	2.695e-22 	   0 	   0 	2.8584e-61 	   0 	   0 	9.3573e-63 	   0 	   0 	1.8951e-56 	   0 	   0 	2.3169e-67 	   0 	   0 	8.1373e-88 	   0 	   0 	5.9117e-56 	   0 	   0 	
4.100e+03 	6.4451e-13 	 -4.8404e-22 	 2.3474e-20 	4.5523e-13 	 -1.1055e-20 	 -6.0243e-21 	9.2016e-14 	   0 	   0 	9.2174e-15 	   0 	   0 	1.0483e-14 	   0 	   0 	1.271e-17 	   0 	   0 	4.9776e-17 	   0 	   0 	1.5651e-18 	   0 	   0 	4.6424e-19 	   0 	   0 	1.0888e-18 	   0 	   0 	2.688e-19 	   0 	   0 	7.3677e-21 	   0 	   0 	4.2498e-23 	   0 	   0 	3.6329e-20 	   0 	   0 	3.0064e-21 	   0 	   0 	2.6586e-91 	   0 	   0 	1.8818e-20 	   0 	   0 	1.1799e-20 	   0 	   0 	3.7338e-21 	   0 	   0 	1.8645e-67 	   0 	   0 	1.0077e-20 	   0 	   0 	8.2427e-60 	   0 	   0 	3.1093e-60 	   0 	   0 	1.3964e-21 	   0 	   0 	2.8255e-53 	   0 	   0 	7.983e-61 	   0 	   0 	2.3988e-62 	   0 	   0 	3.3476e-66 	   0 	   0 	5.476e-54 	   0 	   0 	2.4113e-53 	   0 	   0 	
4.300e+03 	9.612e-13 	 1.7475e-17 	 4.2966e-17 	3.1017e-13 	 9.7407e-23 	 3.1844e-22 	1.4274e-13 	 2.9803e-42 	 1.7087e-42 	1.9267e-14 	   0 	   0 	2.3826e-15 	   0 	   0 	2.6601e-15 	   0 	   0 	3.2934e-16 	   0 	   0 	2.765e-18 	   0 	   0 	1.1436e-18 	   0 	   0 	8.9128e-19 	   0 	   0 	4.8431e-19 	   0 	   0 	7.8684e-20 	   0 	   0 	2.218e-20 	   0 	   0 	5.5974e-20 	   0 	   0 	2.2439e-21 	   0 	   0 	1.7896e-20 	   0 	   0 	6.5211e-22 	   0 	   0 	1.2731e-20 	   0 	   0 	9.9243e-64 	   0 	   0 	9.54e-61 	   0 	   0 	1.7777e-56 	   0 	   0 	4.2924e-21 	   0 	   0 	1.2058e-51 	   0 	   0 	9.4767e-51 	   0 	   0 	5.4791e-21 	   0 	   0 	3.3899e-47 	   0 	   0 	7.9891e-51 	   0 	   0 	1.7399e-57 	   0 	   0 	1.7752e-52 	   0 	   0 	2.1924e-54 	   0 	   0 	
4.500e+03 	7.144e-13 	 1.6023e-14 	 -1.4236e-14 	3.1987e-13 	   0 	   0 	1.8317e-13 	   0 	   0 	2.4933e-14 	   0 	   0 	1.6509e-14 	   0 	   0 	6.0127e-16 	   0 	   0 	1.2637e-16 	   0 	   0 	4.23e-18 	   0 	   0 	1.2702e-18 	   0 	   0 	4.9449e-19 	   0 	   0 	6.3145e-19 	   0 	   0 	2.1593e-19 	   0 	   0 	1.7326e-19 	   0 	   0 	7.8795e-20 	   0 	   0 	4.748e-21 	   0 	   0 	1.7578e-21 	   0 	   0 	1.0325e-19 	   0 	   0 	4.3318e-20 	   0 	   0 	4.5424e-21 	   0 	   0 	4.4867e-20 	   0 	   0 	2.6547e-53 	   0 	   0 	7.7186e-22 	   0 	   0 	5.0918e-50 	   0 	   0 	9.7123e-45 	   0 	   0 	1.4087e-45 	   0 	   0 	4.3353e-49 	   0 	   0 	7.5788e-21 	   0 	   0 	1.2465e-44 	   0 	   0 	3.5425e-50 	   0 	   0 	2.1019e-51 	   0 	   0 	
4.700e+03 	6.0585e-13 	 1.6958e-15 	 2.6993e-15 	4.8996e-13 	 4.4073e-19 	 1.0852e-19 	2.4879e-13 	   0 	   0 	3.6324e-14 	   0 	   0 	1.0233e-14 	   0 	   0 	3.1846e-16 	   0 	   0 	1.3427e-16 	   0 	   0 	1.1112e-17 	   0 	   0 	3.1062e-18 	   0 	   0 	1.5639e-18 	   0 	   0 	5.9934e-19 	   0 	   0 	3.5244e-19 	   0 	   0 	1.7085e-19 	   0 	   0 	1.7344e-20 	   0 	   0 	1.221e-21 	   0 	   0 	9.5482e-22 	   0 	   0 	1.5676e-20 	   0 	   0 	3.7114e-21 	   0 	   0 	4.8088e-21 	   0 	   0 	6.1036e-52 	   0 	   0 	2.2248e-21 	   0 	   0 	8.2938e-21 	   0 	   0 	5.8377e-46 	   0 	   0 	3.6981e-20 	   0 	   0 	8.8538e-45 	   0 	   0 	8.4967e-44 	   0 	   0 	5.6099e-42 	   0 	   0 	7.2637e-43 	   0 	   0 	1.6564e-46 	   0 	   0 	3.7433e-39 	   0 	   0 	
4.900e+03 	7.2812e-13 	   0 	   0 	5.4674e-13 	   0 	   0 	3.7176e-13 	 1.2699e-14 	 1.8896e-15 	8.872e-14 	   0 	   0 	1.9614e-14 	 1.4986e-19 	 -4.5594e-20 	1.0905e-14 	   0 	   0 	7.8348e-16 	   0 	   0 	1.1453e-17 	   0 	   0 	4.4089e-18 	   0 	   0 	1.9014e-18 	   0 	   0 	7.05e-19 	   0 	   0 	6.1902e-19 	   0 	   0 	3.6825e-19 	   0 	   0 	7.3869e-20 	   0 	   0 	1.0777e-19 	   0 	   0 	1.4865e-20 	   0 	   0 	3.7751e-21 	   0 	   0 	3.4968e-20 	   0 	   0 	3.4604e-20 	   0 	   0 	6.299e-20 	   0 	   0 	3.102e-21 	   0 	   0 	2.0995e-20 	   0 	   0 	1.5928e-20 	   0 	   0 	8.5343e-21 	   0 	   0 	1.3277e-45 	   0 	   0 	1.3492e-20 	   0 	   0 	3.0912e-21 	   0 	   0 	3.3807e-37 	   0 	   0 	6.6863e-37 	   0 	   0 	3.1614e-37 	   0 	   0 	
5.100e+03 	7.8171e-13 	 1.2525e-14 	 -2.8999e-15 	5.9461e-13 	 -3.5674e-19 	 7.6933e-21 	3.5181e-13 	   0 	   0 	1.1224e-13 	   0 	   0 	2.7786e-15 	   0 	   0 	4.3928e-15 	   0 	   0 	5.2969e-16 	   0 	   0 	5.3303e-16 	   0 	   0 	6.9381e-16 	   0 	   0 	7.9829e-17 	   0 	   0 	9.9385e-19 	   0 	   0 	8.5148e-19 	   0 	   0 	2.2388e-19 	   0 	   0 	1.7106e-19 	   0 	   0 	9.9714e-20 	   0 	   0 	3.0305e-20 	   0 	   0 	6.6526e-21 	   0 	   0 	8.6793e-20 	   0 	   0 	6.2078e-20 	   0 	   0 	1.0752e-19 	   0 	   0 	3.167e-22 	   0 	   0 	5.7458e-20 	   0 	   0 	3.8843e-40 	   0 	   0 	2.0564e-21 	   0 	   0 	2.2953e-38 	   0 	   0 	1.1876e-20 	   0 	   0 	2.9231e-35 	   0 	   0 	2.1456e-38 	   0 	   0 	4.9397e-21 	   0 	   0 	9.1932e-35 	   0 	   0 	
5.300e+03 	7.0537e-13 	 -3.8135e-24 	 -1.184e-24 	8.9712e-13 	 9.4857e-21 	 -1.4479e-21 	1.6221e-13 	   0 	   0 	1.238e-13 	   0 	   0 	6.5473e-14 	   0 	   0 	2.1718e-14 	   0 	   0 	5.761e-15 	   0 	   0 	3.331e-16 	   0 	   0 	4.1605e-17 	   0 	   0 	4.1572e-18 	   0 	   0 	8.2066e-18 	   0 	   0 	8.478e-19 	   0 	   0 	7.6325e-19 	   0 	   0 	3.3459e-20 	   0 	   0 	8.7324e-21 	   0 	   0 	2.4062e-20 	   0 	   0 	4.083e-20 	   0 	   0 	1.3845e-19 	   0 	   0 	6.4735e-20 	   0 	   0 	3.9213e-20 	   0 	   0 	1.2687e-40 	   0 	   0 	1.4259e-38 	   0 	   0 	2.2705e-20 	   0 	   0 	3.6571e-36 	   0 	   0 	9.9041e-21 	   0 	   0 	1.3839e-20 	   0 	   0 	8.2147e-21 	   0 	   0 	1.9742e-21 	   0 	   0 	2.2132e-20 	   0 	   0 	1.7135e-32 	   0 	   0 	
5.500e+03 	8.4508e-13 	 -1.5361e-14 	 -4.4032e-14 	8.5998e-13 	   0 	   0 	2.84e-13 	   0 	   0 	9.6293e-14 	   0 	   0 	5.6382e-14 	   0 	   0 	3.2205e-14 	   0 	   0 	1.4525e-15 	   0 	   0 	4.8556e-16 	   0 	   0 	9.4729e-18 	   0 	   0 	1.3577e-16 	   0 	   0 	2.2754e-18 	   0 	   0 	6.4344e-19 	   0 	   0 	1.0341e-18 	   0 	   0 	6.7469e-20 	   0 	   0 	3.2002e-20 	   0 	   0 	1.643e-19 	   0 	   0 	1.6422e-18 	   0 	   0 	1.9811e-19 	   0 	   0 	6.5341e-22 	   0 	   0 	1.8052e-19 	   0 	   0 	3.3775e-20 	   0 	   0 	2.3898e-20 	   0 	   0 	2.8319e-21 	   0 	   0 	3.0788e-35 	   0 	   0 	2.0754e-34 	   0 	   0 	1.6088e-20 	   0 	   0 	1.6828e-20 	   0 	   0 	1.0981e-32 	   0 	   0 	3.1361e-34 	   0 	   0 	3.0231e-33 	   0 	   0 	
5.700e+03 	4.1946e-13 	   0 	   0 	5.9792e-13 	   0 	   0 	2.7028e-13 	   0 	   0 	1.0796e-13 	   0 	   0 	8.0524e-14 	   0 	   0 	4.3618e-14 	   0 	   0 	6.9949e-15 	   0 	   0 	1.3065e-15 	   0 	   0 	3.1823e-17 	   0 	   0 	1.0834e-15 	   0 	   0 	1.0959e-16 	   0 	   0 	1.4221e-18 	   0 	   0 	3.3864e-18 	   0 	   0 	7.9299e-19 	   0 	   0 	6.7781e-20 	   0 	   0 	6.3652e-20 	   0 	   0 	4.2288e-20 	   0 	   0 	1.9772e-19 	   0 	   0 	6.4425e-38 	   0 	   0 	2.941e-20 	   0 	   0 	4.8009e-20 	   0 	   0 	4.1548e-20 	   0 	   0 	7.1674e-21 	   0 	   0 	2.0279e-20 	   0 	   0 	1.4634e-32 	   0 	   0 	1.8792e-32 	   0 	   0 	4.1082e-32 	   0 	   0 	3.6283e-31 	   0 	   0 	4.3489e-31 	   0 	   0 	1.5122e-29 	   0 	   0 	
