1 
500
30 0 15 
2.100e+03 	1.7759e-13 	 -4.9437e-20 	 1.2232e-19 	6.8655e-16 	 -5.8802e-25 	 1.7759e-25 	1.1439e-16 	   0 	   0 	2.9048e-17 	   0 	   0 	4.7444e-18 	   0 	   0 	4.2315e-20 	   0 	   0 	1.3404e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1672e-317 	   0 	   0 	2.8591e-84 	   0 	   0 	  0 	   0 	   0 	1.9886e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1762e-13 	 5.4832e-19 	 -1.2031e-19 	1.0294e-15 	 8.4306e-39 	 -1.8425e-38 	2.1145e-16 	   0 	   0 	5.3529e-17 	   0 	   0 	1.2846e-17 	   0 	   0 	1.3704e-18 	   0 	   0 	8.278e-20 	   0 	   0 	8.5901e-60 	   0 	   0 	7.1735e-44 	   0 	   0 	2.6737e-54 	   0 	   0 	7.6431e-317 	   0 	   0 	  0 	   0 	   0 	6.2504e-320 	   0 	   0 	3.3486e-242 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.033e-150 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5188e-319 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5226e-13 	 1.4046e-18 	 -2.3685e-19 	4.9643e-14 	   0 	   0 	3.01e-16 	 -1.004e-19 	 -3.3394e-19 	9.522e-17 	   0 	   0 	2.0961e-17 	   0 	   0 	3.7695e-19 	   0 	   0 	4.3964e-20 	   0 	   0 	4.7382e-19 	   0 	   0 	9.6832e-21 	   0 	   0 	1.3332e-71 	   0 	   0 	3.8692e-20 	   0 	   0 	4.3588e-85 	   0 	   0 	5.0876e-60 	   0 	   0 	1.9297e-173 	   0 	   0 	1.744e-213 	   0 	   0 	4.2558e-41 	   0 	   0 	7.6797e-266 	   0 	   0 	4.6702e-160 	   0 	   0 	1.5944e-137 	   0 	   0 	4.5043e-108 	   0 	   0 	3.1876e-198 	   0 	   0 	6.175e-115 	   0 	   0 	6.8652e-295 	   0 	   0 	9.2677e-271 	   0 	   0 	9.6956e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7874e-245 	   0 	   0 	1.2282e-152 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9525e-13 	 -5.8165e-19 	 -5.349e-19 	3.6792e-14 	 -1.4769e-21 	 9.5821e-21 	3.914e-16 	   0 	   0 	1.2887e-16 	   0 	   0 	2.9848e-17 	   0 	   0 	2.74e-18 	   0 	   0 	5.848e-19 	   0 	   0 	2.048e-23 	   0 	   0 	1.6287e-33 	   0 	   0 	1.1079e-42 	   0 	   0 	1.254e-26 	   0 	   0 	4.4732e-44 	   0 	   0 	6.4902e-251 	   0 	   0 	2.6086e-197 	   0 	   0 	2.1348e-50 	   0 	   0 	1.7258e-34 	   0 	   0 	7.8487e-138 	   0 	   0 	7.0083e-167 	   0 	   0 	1.2793e-100 	   0 	   0 	2.535e-153 	   0 	   0 	7.4095e-124 	   0 	   0 	7.7396e-118 	   0 	   0 	3.0868e-131 	   0 	   0 	1.0592e-92 	   0 	   0 	5.259e-190 	   0 	   0 	5.7531e-97 	   0 	   0 	2.2304e-135 	   0 	   0 	5.3166e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6636e-13 	 -4.1436e-19 	 -9.7925e-19 	6.9988e-14 	 1.7211e-19 	 -2.8401e-19 	4.6533e-14 	 5.7808e-24 	 -1.1036e-23 	5.7422e-16 	   0 	   0 	3.3899e-16 	   0 	   0 	9.1971e-18 	   0 	   0 	9.8602e-19 	   0 	   0 	4.8972e-19 	   0 	   0 	2.6676e-19 	   0 	   0 	1.1661e-19 	   0 	   0 	1.1511e-22 	   0 	   0 	8.1429e-23 	   0 	   0 	1.8351e-31 	   0 	   0 	3.5139e-24 	   0 	   0 	1.6369e-24 	   0 	   0 	2.7561e-23 	   0 	   0 	8.8372e-123 	   0 	   0 	4.0911e-122 	   0 	   0 	8.0272e-113 	   0 	   0 	2.2124e-22 	   0 	   0 	1.0135e-117 	   0 	   0 	7.3849e-125 	   0 	   0 	2.3365e-154 	   0 	   0 	1.3852e-163 	   0 	   0 	4.7044e-168 	   0 	   0 	9.409e-95 	   0 	   0 	2.1349e-123 	   0 	   0 	1.6102e-149 	   0 	   0 	2.894e-81 	   0 	   0 	3.5785e-86 	   0 	   0 	
3.100e+03 	3.4193e-13 	 9.8633e-21 	 2.3128e-20 	2.0013e-13 	 1.1539e-21 	 7.7906e-21 	2.7562e-14 	 8.7043e-31 	 -4.0068e-32 	6.258e-16 	   0 	   0 	6.4459e-17 	   0 	   0 	1.1962e-17 	   0 	   0 	3.6738e-18 	   0 	   0 	9.9982e-19 	   0 	   0 	6.4392e-19 	   0 	   0 	1.7571e-19 	   0 	   0 	1.7763e-19 	   0 	   0 	1.2272e-19 	   0 	   0 	2.1776e-19 	   0 	   0 	1.4401e-46 	   0 	   0 	8.2281e-21 	   0 	   0 	3.3166e-23 	   0 	   0 	4.2483e-20 	   0 	   0 	5.8032e-110 	   0 	   0 	2.7974e-103 	   0 	   0 	4.6284e-95 	   0 	   0 	3.079e-85 	   0 	   0 	2.99e-21 	   0 	   0 	8.309e-87 	   0 	   0 	9.9312e-85 	   0 	   0 	7.2904e-103 	   0 	   0 	4.9856e-105 	   0 	   0 	5.0797e-121 	   0 	   0 	3.2049e-122 	   0 	   0 	2.0043e-70 	   0 	   0 	1.6414e-134 	   0 	   0 	
3.300e+03 	4.5874e-13 	 2.5853e-20 	 7.7946e-20 	2.0874e-13 	 7.4881e-26 	 -4.0583e-25 	1.2156e-14 	 -2.8953e-21 	 -1.1134e-20 	1.4108e-14 	 1.426e-20 	 1.4475e-20 	1.1591e-16 	   0 	   0 	1.3117e-15 	   0 	   0 	6.5106e-18 	   0 	   0 	2.1092e-18 	   0 	   0 	1.8958e-18 	   0 	   0 	2.743e-16 	   0 	   0 	2.4608e-17 	   0 	   0 	2.0042e-18 	   0 	   0 	5.1137e-20 	   0 	   0 	1.994e-19 	   0 	   0 	2.7415e-20 	   0 	   0 	1.0292e-19 	   0 	   0 	4.497e-20 	   0 	   0 	6.004e-112 	   0 	   0 	1.7704e-99 	   0 	   0 	1.0806e-94 	   0 	   0 	3.1143e-85 	   0 	   0 	5.4926e-19 	   0 	   0 	7.7852e-76 	   0 	   0 	1.7486e-76 	   0 	   0 	2.0626e-19 	   0 	   0 	2.2732e-90 	   0 	   0 	1.7378e-68 	   0 	   0 	6.3702e-73 	   0 	   0 	1.6503e-101 	   0 	   0 	5.697e-136 	   0 	   0 	
3.500e+03 	2.9565e-13 	 1.4568e-20 	 1.4064e-20 	3.3131e-13 	 4.0883e-19 	 2.4158e-19 	6.7813e-14 	 -1.3742e-20 	 -1.1535e-20 	3.6276e-14 	   0 	   0 	7.1195e-15 	   0 	   0 	7.4822e-15 	   0 	   0 	9.3201e-15 	   0 	   0 	1.4334e-15 	   0 	   0 	2.8723e-17 	   0 	   0 	1.5941e-15 	   0 	   0 	1.9724e-17 	   0 	   0 	2.4238e-18 	   0 	   0 	6.9235e-19 	   0 	   0 	2.4128e-16 	   0 	   0 	1.0222e-16 	   0 	   0 	1.5518e-17 	   0 	   0 	1.7631e-17 	   0 	   0 	1.1031e-90 	   0 	   0 	1.1478e-17 	   0 	   0 	9.3537e-73 	   0 	   0 	4.591e-71 	   0 	   0 	6.0095e-74 	   0 	   0 	1.5942e-64 	   0 	   0 	6.0327e-75 	   0 	   0 	7.7997e-82 	   0 	   0 	5.0917e-75 	   0 	   0 	9.0149e-73 	   0 	   0 	1.8147e-64 	   0 	   0 	1.7663e-84 	   0 	   0 	1.6295e-58 	   0 	   0 	
3.700e+03 	3.973e-13 	 -6.7224e-22 	 6.0771e-22 	1.3729e-13 	 4.937e-20 	 -3.0656e-19 	9.1296e-14 	 -9.7645e-23 	 8.8097e-23 	5.5701e-14 	   0 	   0 	2.0355e-14 	   0 	   0 	2.217e-14 	   0 	   0 	9.6924e-15 	   0 	   0 	5.5837e-15 	   0 	   0 	2.5599e-17 	   0 	   0 	1.8202e-15 	   0 	   0 	2.1213e-16 	   0 	   0 	7.7023e-16 	   0 	   0 	2.8332e-17 	   0 	   0 	4.5226e-16 	   0 	   0 	1.299e-16 	   0 	   0 	1.7999e-16 	   0 	   0 	7.0822e-16 	   0 	   0 	5.6985e-17 	   0 	   0 	1.2864e-16 	   0 	   0 	2.3861e-16 	   0 	   0 	1.1378e-16 	   0 	   0 	1.7784e-52 	   0 	   0 	1.28e-50 	   0 	   0 	1.2186e-54 	   0 	   0 	9.8699e-62 	   0 	   0 	1.1817e-16 	   0 	   0 	6.5164e-50 	   0 	   0 	9.3281e-52 	   0 	   0 	6.8185e-51 	   0 	   0 	8.8446e-76 	   0 	   0 	
3.900e+03 	2.5319e-13 	 3.1499e-19 	 -3.5076e-19 	4.3692e-13 	 2.3664e-23 	 -2.1991e-22 	2.0585e-13 	 -3.2251e-23 	 -2.0139e-23 	3.3638e-14 	   0 	   0 	2.7398e-14 	   0 	   0 	1.6014e-14 	   0 	   0 	1.5223e-14 	   0 	   0 	7.4502e-15 	   0 	   0 	8.374e-15 	   0 	   0 	2.7344e-15 	   0 	   0 	1.2807e-15 	   0 	   0 	1.8219e-15 	   0 	   0 	2.1573e-15 	   0 	   0 	7.8196e-16 	   0 	   0 	8.8942e-16 	   0 	   0 	1.4765e-15 	   0 	   0 	3.4274e-16 	   0 	   0 	5.7218e-16 	   0 	   0 	1.0366e-47 	   0 	   0 	3.1136e-16 	   0 	   0 	2.3193e-43 	   0 	   0 	1.1984e-42 	   0 	   0 	4.4318e-49 	   0 	   0 	1.1054e-43 	   0 	   0 	4.8106e-40 	   0 	   0 	5.1223e-37 	   0 	   0 	5.7768e-43 	   0 	   0 	3.4755e-42 	   0 	   0 	6.3326e-40 	   0 	   0 	9.7962e-52 	   0 	   0 	
4.100e+03 	2.8058e-13 	 2.0049e-18 	 -1.1439e-18 	4.6624e-13 	 1.0739e-19 	 2.5079e-19 	2.0067e-13 	 -1.8308e-25 	 -8.2254e-26 	4.8069e-14 	 7.2316e-22 	 -5.2238e-21 	5.6018e-14 	   0 	   0 	4.7808e-14 	   0 	   0 	3.2834e-14 	   0 	   0 	1.112e-14 	   0 	   0 	1.488e-14 	   0 	   0 	9.2572e-15 	   0 	   0 	7.4344e-15 	   0 	   0 	1.071e-14 	   0 	   0 	3.8828e-15 	   0 	   0 	3.6854e-15 	   0 	   0 	1.7283e-15 	   0 	   0 	3.2187e-15 	   0 	   0 	2.7852e-16 	   0 	   0 	6.614e-20 	   0 	   0 	2.1012e-15 	   0 	   0 	1.7202e-15 	   0 	   0 	8.4308e-38 	   0 	   0 	3.9892e-16 	   0 	   0 	2.7325e-16 	   0 	   0 	3.3902e-19 	   0 	   0 	3.5529e-34 	   0 	   0 	8.9814e-40 	   0 	   0 	2.9503e-38 	   0 	   0 	1.9683e-16 	   0 	   0 	5.0988e-31 	   0 	   0 	2.429e-35 	   0 	   0 	
4.300e+03 	2.6525e-13 	 7.9017e-19 	 9.6302e-19 	5.7415e-13 	 -2.7894e-19 	 1.6117e-20 	1.8061e-13 	 1.5838e-20 	 5.5449e-21 	2.365e-13 	 -1.0945e-19 	 1.267e-19 	1.0244e-13 	   0 	   0 	5.5424e-14 	   0 	   0 	2.6805e-14 	   0 	   0 	2.7933e-14 	   0 	   0 	2.0772e-14 	   0 	   0 	2.5951e-14 	   0 	   0 	1.8663e-14 	   0 	   0 	1.6077e-14 	   0 	   0 	8.8407e-15 	   0 	   0 	3.0847e-15 	   0 	   0 	3.8039e-15 	   0 	   0 	7.3895e-15 	   0 	   0 	2.4094e-15 	   0 	   0 	4.6996e-16 	   0 	   0 	3.7616e-15 	   0 	   0 	5.0742e-16 	   0 	   0 	8.9102e-16 	   0 	   0 	4.3735e-16 	   0 	   0 	1.6691e-29 	   0 	   0 	1.359e-29 	   0 	   0 	2.4611e-16 	   0 	   0 	2.152e-16 	   0 	   0 	7.0438e-30 	   0 	   0 	9.7436e-31 	   0 	   0 	1.3974e-30 	   0 	   0 	2.5676e-31 	   0 	   0 	
4.500e+03 	3.9132e-13 	 1.2964e-18 	 -5.4013e-19 	5.0822e-13 	 -6.1744e-18 	 -7.3914e-18 	2.749e-13 	 1.7337e-19 	 -2.1289e-19 	1.3639e-13 	   0 	   0 	1.2575e-13 	   0 	   0 	1.2473e-13 	   0 	   0 	3.4242e-14 	   0 	   0 	2.697e-14 	   0 	   0 	3.1685e-14 	   0 	   0 	1.5989e-14 	   0 	   0 	1.421e-14 	   0 	   0 	2.2665e-14 	   0 	   0 	1.3618e-14 	   0 	   0 	5.2524e-15 	   0 	   0 	1.1283e-15 	   0 	   0 	1.0221e-14 	   0 	   0 	2.7967e-15 	   0 	   0 	8.2654e-16 	   0 	   0 	1.9163e-15 	   0 	   0 	2.9856e-15 	   0 	   0 	5.0149e-16 	   0 	   0 	1.6887e-26 	   0 	   0 	3.598e-16 	   0 	   0 	6.3613e-16 	   0 	   0 	6.1648e-27 	   0 	   0 	2.2046e-16 	   0 	   0 	2.3118e-26 	   0 	   0 	2.1187e-16 	   0 	   0 	1.6307e-26 	   0 	   0 	1.4312e-30 	   0 	   0 	
4.700e+03 	1.9634e-13 	 -8.4435e-19 	 1.8071e-19 	4.7856e-13 	 1.9925e-17 	 -5.8642e-18 	3.5657e-13 	 -2.3459e-20 	 2.6262e-20 	1.8295e-13 	 -1.1006e-20 	 -6.5729e-22 	1.0922e-13 	   0 	   0 	4.1896e-14 	   0 	   0 	7.3083e-14 	   0 	   0 	4.4509e-14 	   0 	   0 	4.1094e-14 	   0 	   0 	3.7015e-14 	   0 	   0 	1.8296e-14 	   0 	   0 	9.6645e-15 	   0 	   0 	1.1758e-14 	   0 	   0 	8.6897e-15 	   0 	   0 	3.4979e-15 	 6.9308e-34 	 8.5476e-34 	4.3172e-15 	   0 	   0 	6.9332e-15 	   0 	   0 	2.418e-15 	   0 	   0 	2.085e-15 	   0 	   0 	8.281e-16 	   0 	   0 	9.5505e-16 	   0 	   0 	8.8699e-16 	   0 	   0 	7.2765e-16 	   0 	   0 	8.5229e-16 	   0 	   0 	5.0104e-16 	   0 	   0 	8.1453e-17 	   0 	   0 	9.9982e-25 	   0 	   0 	5.1739e-24 	   0 	   0 	1.5395e-22 	   0 	   0 	1.8089e-23 	   0 	   0 	
4.900e+03 	3.3569e-13 	 1.1579e-20 	 -2.6645e-20 	7.0119e-13 	 -7.47e-19 	 -3.475e-19 	3.932e-13 	 -8.1022e-20 	 3.1609e-19 	1.2494e-13 	   0 	   0 	1.3997e-13 	   0 	   0 	4.3838e-14 	   0 	   0 	6.1056e-14 	   0 	   0 	3.4393e-14 	   0 	   0 	2.7258e-14 	   0 	   0 	1.7718e-14 	   0 	   0 	1.8872e-14 	   0 	   0 	1.6973e-14 	   0 	   0 	7.2533e-15 	   0 	   0 	1.0187e-14 	   0 	   0 	6.7923e-15 	   0 	   0 	9.9249e-15 	   0 	   0 	2.77e-15 	   0 	   0 	8.5661e-16 	   0 	   0 	2.7462e-15 	   0 	   0 	1.8902e-15 	   0 	   0 	1.9262e-15 	   0 	   0 	3.8961e-16 	   0 	   0 	3.5161e-16 	   0 	   0 	2.7433e-16 	   0 	   0 	2.5718e-16 	   0 	   0 	2.1243e-16 	   0 	   0 	1.8639e-21 	   0 	   0 	1.7481e-16 	   0 	   0 	2.3037e-22 	   0 	   0 	2.0728e-23 	   0 	   0 	
5.100e+03 	2.3194e-13 	 -2.8727e-19 	 1.4932e-18 	6.6623e-13 	 3.4462e-19 	 7.0411e-19 	4.2923e-13 	 2.1167e-20 	 -2.5939e-20 	2.4682e-13 	   0 	   0 	4.5439e-14 	   0 	   0 	9.4547e-14 	   0 	   0 	5.2627e-14 	   0 	   0 	4.3101e-14 	   0 	   0 	3.6259e-14 	   0 	   0 	6.3078e-15 	   0 	   0 	1.5265e-14 	   0 	   0 	1.0991e-14 	   0 	   0 	7.585e-15 	   0 	   0 	1.374e-15 	   0 	   0 	5.1195e-15 	   0 	   0 	2.2817e-15 	   0 	   0 	3.501e-15 	   0 	   0 	2.6179e-15 	   0 	   0 	2.7839e-15 	   0 	   0 	3.437e-15 	 5.9522e-18 	 8.3687e-19 	5.8124e-16 	   0 	   0 	4.9982e-16 	   0 	   0 	1.5952e-16 	   0 	   0 	3.5783e-16 	   0 	   0 	7.2341e-16 	   0 	   0 	3.6852e-21 	   0 	   0 	1.2967e-20 	   0 	   0 	8.1204e-17 	   0 	   0 	1.0745e-16 	   0 	   0 	1.6887e-21 	   0 	   0 	
5.300e+03 	4.9727e-13 	 -2.3163e-15 	 -5.017e-15 	5.8354e-13 	 -2.8967e-19 	 3.3611e-20 	4.795e-13 	 3.043e-20 	 -3.1518e-19 	1.796e-13 	   0 	   0 	1.3925e-13 	 -1.0829e-19 	 -1.4999e-19 	2.6365e-14 	   0 	   0 	7.5219e-15 	   0 	   0 	2.9996e-14 	   0 	   0 	3.8064e-14 	   0 	   0 	1.4032e-14 	   0 	   0 	1.4497e-14 	   0 	   0 	1.4471e-14 	   0 	   0 	5.2968e-15 	   0 	   0 	7.3028e-15 	   0 	   0 	4.9311e-15 	   0 	   0 	2.5112e-15 	   0 	   0 	9.1645e-16 	   0 	   0 	1.7379e-15 	   0 	   0 	2.501e-15 	   0 	   0 	1.2158e-15 	   0 	   0 	9.3629e-16 	   0 	   0 	1.6651e-15 	 -3.508e-24 	 -5.8333e-23 	6.9767e-16 	   0 	   0 	6.0055e-16 	   0 	   0 	8.3984e-16 	 -1.825e-24 	 -3.4367e-24 	1.6094e-20 	   0 	   0 	2.1902e-20 	   0 	   0 	3.7814e-20 	 -6.7087e-109 	 -9.6482e-109 	1.2993e-20 	   0 	   0 	1.6644e-16 	   0 	   0 	
5.500e+03 	5.1016e-13 	 -9.521e-17 	 -6.035e-16 	8.7068e-13 	 3.4015e-19 	 -2.4853e-19 	4.6458e-13 	   0 	   0 	2.1169e-13 	   0 	   0 	1.559e-13 	   0 	   0 	4.8142e-14 	   0 	   0 	4.0788e-14 	   0 	   0 	2.9682e-14 	   0 	   0 	1.286e-14 	   0 	   0 	2.2489e-14 	   0 	   0 	1.462e-14 	 5.3148e-16 	 -2.5094e-16 	1.7742e-14 	   0 	   0 	8.9256e-15 	   0 	   0 	1.1858e-14 	   0 	   0 	1.1562e-14 	   0 	   0 	4.6262e-15 	   0 	   0 	4.2027e-15 	   0 	   0 	6.8482e-16 	 1.9979e-39 	 -2.4409e-40 	2.1147e-15 	   0 	   0 	1.8094e-15 	   0 	   0 	5.8511e-16 	   0 	   0 	4.8078e-16 	   0 	   0 	8.7059e-17 	   0 	   0 	6.4083e-16 	   0 	   0 	2.4147e-16 	 -9.0534e-23 	 8.4711e-23 	1.0844e-19 	   0 	   0 	1.6682e-16 	   0 	   0 	4.3568e-19 	   0 	   0 	5.8109e-20 	   0 	   0 	1.9646e-20 	   0 	   0 	
