1 
500
30 0 15 
2.100e+03 	1.8005e-12 	 6.3686e-14 	 3.0575e-14 	8.9057e-13 	 -1.4799e-16 	 4.2631e-17 	1.4558e-13 	 -1.791e-18 	 -4.4338e-18 	6.861e-14 	 1.8679e-16 	 8.0285e-17 	4.3289e-14 	 5.8373e-18 	 -2.5647e-17 	3.1862e-14 	 -7.9575e-19 	 -1.5632e-19 	1.0836e-14 	 3.2294e-19 	 2.2885e-19 	4.8934e-15 	 -2.6046e-20 	 2.2283e-20 	3.3778e-15 	 -1.6157e-21 	 5.5738e-21 	1.2671e-15 	 3.4288e-21 	 3.629e-21 	3.7503e-16 	 9.6214e-23 	 -7.2262e-21 	6.5179e-16 	   0 	   0 	2.5576e-16 	   0 	   0 	1.6725e-17 	   0 	   0 	4.6149e-17 	   0 	   0 	6.8457e-17 	   0 	   0 	4.966e-17 	 -4.5634e-22 	 5.1512e-22 	1.8842e-17 	   0 	   0 	3.8442e-17 	   0 	   0 	4.3445e-17 	   0 	   0 	4.3851e-18 	   0 	   0 	1.3827e-18 	   0 	   0 	3.7829e-17 	   0 	   0 	2.0369e-17 	   0 	   0 	3.0179e-19 	   0 	   0 	  0 	   0 	   0 	7.315e-18 	   0 	   0 	  0 	   0 	   0 	5.0785e-18 	   0 	   0 	4.4803e-18 	   0 	   0 	
2.300e+03 	1.8652e-12 	 -2.6833e-15 	 4.3091e-14 	1.0044e-12 	 8.9139e-15 	 4.4131e-17 	2.4626e-13 	 2.2549e-16 	 3.6986e-17 	1.0933e-13 	 2.9839e-17 	 1.6834e-17 	6.414e-14 	 2.421e-19 	 4.688e-19 	3.7278e-14 	 -1.9835e-17 	 2.5349e-18 	1.733e-14 	 -1.1045e-18 	 -9.704e-19 	7.0839e-15 	 9.6077e-18 	 4.0469e-17 	3.2847e-15 	 -2.0921e-20 	 -2.3182e-21 	2.1928e-15 	 1.9281e-20 	 2.0559e-20 	9.3613e-16 	 5.4417e-21 	 1.8031e-21 	6.045e-16 	 4.9692e-21 	 -2.4206e-21 	3.033e-16 	   0 	   0 	2.0029e-16 	   0 	   0 	2.2818e-16 	   0 	   0 	1.8668e-16 	   0 	   0 	5.8076e-17 	   0 	   0 	2.1564e-17 	   0 	   0 	3.5879e-17 	   0 	   0 	1.1968e-17 	   0 	   0 	2.1796e-17 	   0 	   0 	8.7899e-18 	   0 	   0 	7.3685e-18 	   0 	   0 	3.0738e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6598e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.5819e-12 	 -6.0898e-14 	 6.0051e-14 	1.0786e-12 	 2.5786e-15 	 -1.7906e-15 	4.6313e-13 	 1.3888e-16 	 8.3245e-17 	1.3168e-13 	 -7.0797e-18 	 -4.0872e-17 	1.1878e-13 	 -1.3148e-16 	 -2.7639e-16 	4.6544e-14 	 2.0005e-19 	 8.1737e-20 	2.4103e-14 	 5.3885e-20 	 4.169e-21 	1.252e-14 	 -1.1186e-16 	 -1.0395e-16 	4.0547e-15 	 6.5951e-20 	 1.5128e-19 	3.1112e-15 	 -2.702e-20 	 1.0454e-19 	1.8351e-15 	 1.6802e-20 	 -6.7902e-20 	9.4889e-16 	 -2.1272e-21 	 1.2731e-20 	1.0535e-15 	 -8.0152e-22 	 4.8053e-21 	3.4645e-16 	   0 	   0 	2.4101e-16 	   0 	   0 	9.1424e-17 	   0 	   0 	1.868e-16 	   0 	   0 	8.4385e-17 	   0 	   0 	7.6033e-17 	   0 	   0 	5.623e-17 	   0 	   0 	6.547e-17 	   0 	   0 	1.8514e-17 	   0 	   0 	1.4431e-17 	   0 	   0 	9.8806e-18 	   0 	   0 	  0 	   0 	   0 	1.4003e-17 	   0 	   0 	  0 	   0 	   0 	8.2189e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.7353e-12 	 -1.1749e-15 	 -3.4618e-14 	1.8828e-12 	 3.9912e-15 	 1.5634e-16 	8.0279e-13 	 2.0257e-18 	 3.0198e-17 	3.0943e-13 	 1.8568e-16 	 -3.1038e-16 	1.4836e-13 	 8.3071e-17 	 4.7661e-17 	7.0275e-14 	 3.4703e-18 	 8.7178e-18 	3.4874e-14 	 2.0455e-19 	 2.6804e-19 	1.6836e-14 	 7.0565e-20 	 -5.7658e-21 	6.2831e-15 	 -8.3068e-22 	 1.1912e-20 	5.4012e-15 	 -2.4141e-20 	 -4.2513e-20 	2.7543e-15 	 -2.7437e-21 	 -4.3528e-21 	1.92e-15 	 2.8465e-17 	 1.9367e-17 	1.0133e-15 	 -4.2643e-21 	 1.2311e-20 	5.5414e-16 	 -6.2609e-20 	 9.1683e-20 	5.6856e-16 	   0 	   0 	3.7933e-16 	   0 	   0 	3.5997e-16 	   0 	   0 	1.2441e-16 	   0 	   0 	9.7371e-17 	   0 	   0 	2.3395e-16 	   0 	   0 	5.1547e-17 	   0 	   0 	3.8402e-17 	   0 	   0 	4.5498e-17 	   0 	   0 	1.5545e-18 	   0 	   0 	1.1687e-18 	   0 	   0 	3.2916e-18 	   0 	   0 	7.1714e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4869e-17 	   0 	   0 	
2.900e+03 	2.9251e-12 	 -5.1236e-14 	 1.0536e-13 	2.1621e-12 	 7.9088e-15 	 -1.2289e-14 	1.0563e-12 	 2.0744e-15 	 -6.2396e-16 	5.0202e-13 	 -2.3181e-16 	 3.1349e-16 	2.3779e-13 	 -1.4455e-16 	 2.0686e-16 	8.7685e-14 	 -4.0284e-20 	 4.8692e-19 	4.8548e-14 	 2.3844e-17 	 1.9431e-18 	2.3004e-14 	 2.8623e-18 	 3.631e-19 	1.7267e-14 	 8.1952e-20 	 -1.4992e-19 	8.2918e-15 	 -3.765e-18 	 -1.1648e-18 	3.9138e-15 	 -1.9649e-17 	 5.0466e-17 	2.8819e-15 	 4.9208e-21 	 -2.4467e-20 	1.8114e-15 	 -1.219e-19 	 -1.3088e-19 	1.0768e-15 	 4.8032e-23 	 -8.6664e-24 	6.63e-16 	   0 	   0 	4.7962e-16 	   0 	   0 	4.4455e-16 	   0 	   0 	2.3179e-16 	   0 	   0 	3.5447e-16 	   0 	   0 	1.5385e-16 	   0 	   0 	1.1227e-16 	 -3.8347e-18 	 -4.9233e-18 	5.6965e-17 	   0 	   0 	4.8511e-17 	   0 	   0 	3.5447e-17 	   0 	   0 	4.3219e-17 	   0 	   0 	5.2884e-17 	   0 	   0 	2.1687e-17 	   0 	   0 	3.3267e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.5293e-12 	 -5.0402e-14 	 2.1758e-13 	2.6306e-12 	 -1.4307e-16 	 -1.0964e-14 	1.3301e-12 	 -2.133e-15 	 -2.5418e-15 	5.8944e-13 	 -1.7198e-15 	 1.0397e-15 	2.7369e-13 	 -2.133e-16 	 3.1682e-16 	1.1384e-13 	 -1.7253e-17 	 -9.7192e-18 	4.6643e-14 	 4.0799e-17 	 1.8605e-17 	3.7521e-14 	 -3.3836e-17 	 2.5291e-17 	1.3974e-14 	 -3.9818e-19 	 7.5456e-19 	9.278e-15 	 2.3028e-20 	 -4.2974e-21 	6.7947e-15 	 3.2555e-18 	 1.6515e-17 	4.1383e-15 	 5.0445e-18 	 3.2969e-18 	2.4222e-15 	 -3.4147e-17 	 5.0301e-17 	1.5782e-15 	 -3.7386e-21 	 -1.3591e-20 	9.7238e-16 	 -9.3101e-20 	 -7.6308e-20 	8.7876e-16 	   0 	   0 	4.0343e-16 	   0 	   0 	3.9271e-16 	   0 	   0 	3.455e-16 	   0 	   0 	2.0808e-16 	   0 	   0 	1.959e-16 	   0 	   0 	1.5738e-16 	   0 	   0 	1.0534e-16 	   0 	   0 	1.3096e-16 	   0 	   0 	1.4332e-16 	   0 	   0 	8.8315e-17 	   0 	   0 	5.5018e-17 	   0 	   0 	7.3506e-18 	   0 	   0 	7.8259e-18 	   0 	   0 	4.9281e-18 	   0 	   0 	
3.300e+03 	2.189e-12 	 -5.5981e-14 	 -1.2954e-13 	2.2511e-12 	 -4.6097e-15 	 -3.2733e-14 	1.7401e-12 	 2.8343e-15 	 -1.2877e-15 	6.1523e-13 	 8.6626e-17 	 -5.1804e-16 	2.5988e-13 	 1.3038e-15 	 -1.0476e-15 	1.497e-13 	 -1.8671e-16 	 6.5072e-16 	5.9298e-14 	 3.3018e-18 	 3.6638e-16 	3.3869e-14 	 2.3884e-18 	 -2.3357e-18 	2.1359e-14 	 1.9681e-18 	 -7.9871e-18 	1.5122e-14 	 -8.0577e-18 	 -2.1615e-16 	9.2377e-15 	 -1.2982e-20 	 2.0284e-20 	6.4692e-15 	 2.4923e-17 	 -2.2915e-17 	3.6305e-15 	 -2.5318e-21 	 1.0741e-21 	2.1668e-15 	   0 	   0 	1.7265e-15 	 7.1096e-21 	 -8.6873e-22 	1.6026e-15 	 -1.1052e-18 	 -2.3376e-17 	7.5088e-16 	 -4.5857e-21 	 -4.1646e-21 	4.5291e-16 	   0 	   0 	2.9172e-16 	   0 	   0 	2.6215e-16 	   0 	   0 	3.0524e-16 	   0 	   0 	2.2748e-16 	   0 	   0 	1.0384e-16 	   0 	   0 	5.5582e-17 	   0 	   0 	1.0728e-16 	   0 	   0 	7.7724e-17 	   0 	   0 	4.0811e-17 	   0 	   0 	3.1575e-17 	   0 	   0 	4.6195e-17 	   0 	   0 	1.3845e-17 	   0 	   0 	
3.500e+03 	2.335e-12 	 6.0063e-14 	 2.0755e-14 	2.2334e-12 	 -1.6014e-14 	 2.7496e-14 	1.5614e-12 	 -6.4946e-16 	 -4.6496e-15 	6.8551e-13 	 -1.6559e-15 	 7.2114e-16 	3.1428e-13 	 4.5363e-16 	 5.3048e-17 	1.4176e-13 	 -3.059e-16 	 -1.488e-16 	7.9993e-14 	 1.2705e-19 	 7.2528e-21 	4.9271e-14 	 1.4417e-16 	 6.4513e-17 	3.1788e-14 	 3.2681e-16 	 -7.6241e-17 	2.3669e-14 	 1.4329e-16 	 1.2011e-16 	1.1248e-14 	 4.7033e-18 	 -8.3644e-18 	9.0733e-15 	 -1.0254e-21 	 1.2408e-20 	5.9369e-15 	 8.3803e-22 	 -2.1227e-22 	3.4985e-15 	 -1.1952e-20 	 -3.3102e-21 	2.1315e-15 	 3.7845e-18 	 4.7994e-19 	1.7089e-15 	 -4.1609e-18 	 7.9976e-20 	1.1503e-15 	   0 	   0 	1.0063e-15 	   0 	   0 	5.955e-16 	   0 	   0 	4.9952e-16 	   0 	   0 	1.6828e-16 	 -4.0916e-19 	 -4.3106e-19 	3.7127e-16 	   0 	   0 	1.0891e-16 	   0 	   0 	1.04e-16 	   0 	   0 	1.3864e-16 	   0 	   0 	9.825e-17 	   0 	   0 	7.2557e-17 	   0 	   0 	4.2203e-17 	   0 	   0 	1.5094e-17 	   0 	   0 	5.4795e-17 	   0 	   0 	
3.700e+03 	1.9598e-12 	 1.3306e-13 	 6.4259e-14 	2.3887e-12 	 1.6627e-14 	 -7.8992e-15 	1.4671e-12 	 1.3382e-14 	 1.2789e-14 	7.6245e-13 	 5.124e-16 	 8.2797e-18 	4.2483e-13 	 2.4356e-16 	 -3.7403e-16 	1.7815e-13 	 -9.2689e-18 	 -3.9554e-18 	9.617e-14 	 -7.9745e-16 	 1.8864e-16 	4.6671e-14 	 -8.8686e-18 	 1.8351e-18 	3.5164e-14 	 7.697e-17 	 -2.9547e-17 	2.2172e-14 	 1.8107e-18 	 1.9134e-18 	1.6235e-14 	 2.1024e-21 	 1.0367e-20 	9.735e-15 	 -2.6157e-21 	 -9.2912e-21 	7.0586e-15 	 3.8423e-17 	 7.7261e-17 	5.5184e-15 	 3.6317e-18 	 2.7217e-18 	3.69e-15 	 -3.3437e-20 	 8.5765e-21 	2.5175e-15 	   0 	   0 	2.3535e-15 	 -1.291e-20 	 1.0387e-20 	1.0496e-15 	   0 	   0 	1.1403e-15 	   0 	   0 	9.1588e-16 	   0 	   0 	4.7489e-16 	   0 	   0 	2.955e-16 	   0 	   0 	2.8187e-16 	   0 	   0 	3.6465e-16 	   0 	   0 	1.4867e-16 	   0 	   0 	9.5146e-17 	   0 	   0 	1.4511e-16 	   0 	   0 	2.8935e-17 	   0 	   0 	8.5378e-17 	   0 	   0 	2.5605e-17 	   0 	   0 	
3.900e+03 	1.7933e-12 	 -3.0753e-15 	 -3.0297e-14 	2.8643e-12 	 3.0399e-14 	 -1.6187e-14 	1.8297e-12 	 2.5342e-15 	 -5.4302e-15 	8.2383e-13 	 1.8638e-16 	 -6.8633e-16 	4.2393e-13 	 -2.6143e-16 	 -2.9037e-16 	1.8982e-13 	 1.8875e-18 	 -3.1632e-17 	1.1404e-13 	 -7.8836e-16 	 -1.6607e-16 	6.1677e-14 	 -3.4904e-16 	 -1.3463e-16 	3.2417e-14 	 3.8206e-19 	 5.2416e-19 	2.695e-14 	 3.7408e-19 	 2.2027e-18 	1.5947e-14 	 -2.7502e-18 	 1.2892e-17 	1.4254e-14 	 -2.3903e-18 	 -1.2283e-17 	8.3209e-15 	 1.3652e-20 	 -5.7284e-21 	6.0822e-15 	 5.7954e-19 	 -4.9044e-18 	4.8929e-15 	 1.8719e-20 	 -3.2979e-20 	3.5508e-15 	 7.8372e-19 	 -3.6306e-19 	2.4865e-15 	 -6.8272e-20 	 5.9325e-20 	1.5662e-15 	   0 	   0 	1.1539e-15 	 -3.5718e-18 	 1.1557e-18 	1.1603e-15 	   0 	   0 	6.5918e-16 	   0 	   0 	5.4759e-16 	   0 	   0 	4.6229e-16 	   0 	   0 	4.8227e-16 	   0 	   0 	1.4423e-16 	   0 	   0 	1.8432e-16 	   0 	   0 	9.9469e-17 	   0 	   0 	1.3286e-16 	   0 	   0 	1.0041e-16 	   0 	   0 	3.1643e-17 	   0 	   0 	
4.100e+03 	1.8353e-12 	 9.2193e-15 	 -2.6369e-14 	2.8823e-12 	 3.1598e-14 	 -7.0668e-14 	1.7953e-12 	 -8.3423e-15 	 -8.456e-15 	1.0512e-12 	 9.6804e-16 	 4.9192e-16 	4.7516e-13 	 -6.32e-16 	 3.3978e-16 	2.4163e-13 	 -2.0856e-16 	 -5.46e-16 	1.3115e-13 	 -5.1159e-16 	 -8.1754e-17 	7.1629e-14 	 4.5585e-17 	 -7.0611e-17 	4.9429e-14 	 4.0679e-17 	 -3.233e-17 	3.188e-14 	 1.0654e-17 	 -2.1803e-17 	2.3845e-14 	 1.0641e-17 	 -8.7363e-17 	1.6678e-14 	 -1.1072e-19 	 7.2822e-20 	1.0598e-14 	 3.5193e-20 	 4.7492e-20 	7.3755e-15 	 1.4828e-19 	 -4.4321e-19 	4.0249e-15 	   0 	   0 	2.7782e-15 	 -6.612e-21 	 -1.591e-20 	3.384e-15 	   0 	   0 	2.3303e-15 	   0 	   0 	1.9148e-15 	   0 	   0 	1.2256e-15 	   0 	   0 	9.1617e-16 	   0 	   0 	8.1903e-16 	   0 	   0 	6.9297e-16 	 5.1277e-19 	 1.0083e-19 	3.9513e-16 	   0 	   0 	2.8814e-16 	   0 	   0 	1.8293e-16 	   0 	   0 	2.7292e-16 	   0 	   0 	1.3978e-16 	   0 	   0 	6.1802e-17 	   0 	   0 	1.054e-16 	   0 	   0 	
