1 
500
30 0 15 
2.100e+03 	2.4508e-13 	 -3.1021e-20 	 -7.7566e-20 	4.724e-15 	 -1.9959e-20 	 -1.5447e-19 	3.6551e-16 	   0 	   0 	2.6055e-17 	   0 	   0 	2.919e-18 	   0 	   0 	2.7712e-19 	   0 	   0 	1.1029e-26 	   0 	   0 	1.3539e-23 	   0 	   0 	7.432e-25 	   0 	   0 	8.3405e-21 	   0 	   0 	2.6453e-21 	   0 	   0 	5.1207e-39 	   0 	   0 	7.6581e-37 	   0 	   0 	8.4905e-34 	   0 	   0 	6.9504e-31 	   0 	   0 	3.3842e-34 	   0 	   0 	1.1739e-42 	   0 	   0 	1.0434e-31 	   0 	   0 	7.5872e-34 	   0 	   0 	5.6107e-55 	   0 	   0 	3.7539e-39 	   0 	   0 	1.3359e-38 	   0 	   0 	8.8597e-63 	   0 	   0 	5.3618e-62 	   0 	   0 	1.137e-59 	   0 	   0 	4.2797e-53 	   0 	   0 	6.3681e-96 	   0 	   0 	7.9273e-49 	   0 	   0 	7.3458e-35 	   0 	   0 	1.6087e-80 	   0 	   0 	
2.300e+03 	3.9628e-13 	 -1.4949e-18 	 -2.4184e-18 	3.111e-14 	 3.2645e-19 	 3.96e-19 	4.8391e-16 	   0 	   0 	4.4149e-17 	 -2.0344e-20 	 1.2859e-19 	1.5648e-18 	   0 	   0 	7.9818e-21 	   0 	   0 	2.14e-20 	   0 	   0 	4.1301e-20 	   0 	   0 	2.3674e-19 	   0 	   0 	1.7466e-20 	   0 	   0 	1.9028e-39 	   0 	   0 	9.2748e-21 	   0 	   0 	6.9589e-21 	   0 	   0 	8.8159e-21 	   0 	   0 	2.7717e-32 	   0 	   0 	4.3671e-34 	   0 	   0 	2.8339e-29 	   0 	   0 	3.4104e-30 	   0 	   0 	3.0387e-33 	   0 	   0 	2.6583e-35 	   0 	   0 	1.1896e-39 	   0 	   0 	1.8286e-37 	   0 	   0 	2.5955e-35 	   0 	   0 	6.5648e-60 	   0 	   0 	2.5651e-57 	   0 	   0 	1.2584e-55 	   0 	   0 	6.7165e-53 	   0 	   0 	4.3117e-35 	   0 	   0 	4.399e-35 	   0 	   0 	3.164e-34 	   0 	   0 	
2.500e+03 	7.5841e-13 	 3.5655e-20 	 -9.6059e-19 	1.5986e-13 	 6.5145e-20 	 5.5841e-19 	6.1268e-16 	 2.9617e-19 	 1.9217e-20 	5.4657e-17 	   0 	   0 	6.5212e-18 	   0 	   0 	9.0938e-20 	   0 	   0 	1.1088e-19 	   0 	   0 	1.3673e-19 	   0 	   0 	1.6774e-24 	   0 	   0 	3.1891e-21 	   0 	   0 	1.0995e-22 	   0 	   0 	4.9747e-21 	   0 	   0 	4.2419e-20 	   0 	   0 	1.9915e-20 	   0 	   0 	3.083e-31 	   0 	   0 	9.0412e-29 	   0 	   0 	1.3869e-27 	   0 	   0 	3.2029e-30 	   0 	   0 	1.9524e-28 	   0 	   0 	1.7971e-30 	   0 	   0 	6.0826e-39 	   0 	   0 	9.5428e-37 	   0 	   0 	2.2324e-36 	   0 	   0 	1.3399e-36 	   0 	   0 	1.0251e-29 	   0 	   0 	9.3029e-38 	   0 	   0 	4.6832e-31 	   0 	   0 	1.3171e-47 	   0 	   0 	7.1171e-31 	   0 	   0 	6.1386e-28 	   0 	   0 	
2.700e+03 	7.6162e-13 	 4.6075e-20 	 1.526e-20 	6.8012e-14 	 8.4801e-19 	 8.0456e-19 	8.1092e-16 	 3.7962e-19 	 -4.2499e-20 	1.0015e-14 	   0 	   0 	1.5066e-17 	   0 	   0 	2.5425e-18 	   0 	   0 	3.7913e-19 	   0 	   0 	4.2313e-19 	   0 	   0 	7.0382e-20 	   0 	   0 	3.1425e-19 	   0 	   0 	1.6533e-19 	   0 	   0 	9.4885e-20 	   0 	   0 	7.1116e-20 	   0 	   0 	4.9514e-21 	 9.6944e-90 	 -1.447e-88 	4.0436e-29 	   0 	   0 	3.1212e-28 	   0 	   0 	7.9347e-27 	   0 	   0 	1.6254e-29 	   0 	   0 	1.3915e-20 	   0 	   0 	5.8866e-28 	   0 	   0 	2.6017e-30 	   0 	   0 	3.1048e-26 	   0 	   0 	1.1173e-24 	   0 	   0 	7.0154e-30 	   0 	   0 	7.9117e-34 	   0 	   0 	6.3316e-32 	   0 	   0 	6.5955e-37 	   0 	   0 	5.2265e-30 	   0 	   0 	1.3603e-33 	   0 	   0 	1.7725e-44 	   0 	   0 	
2.900e+03 	7.1164e-13 	 -1.8118e-18 	 2.4182e-19 	9.8693e-14 	 -1.6348e-19 	 -4.1584e-19 	3.4901e-14 	 -1.6377e-19 	 7.4379e-20 	3.1856e-15 	 -2.2617e-21 	 -1.1629e-21 	3.0836e-17 	   0 	   0 	1.2764e-17 	   0 	   0 	1.753e-18 	   0 	   0 	2.0014e-18 	   0 	   0 	1.4197e-18 	   0 	   0 	5.0868e-19 	   0 	   0 	7.2844e-20 	   0 	   0 	1.4501e-19 	   0 	   0 	1.6919e-19 	   0 	   0 	8.8583e-20 	   0 	   0 	8.2879e-21 	   0 	   0 	5.165e-21 	   0 	   0 	2.4098e-26 	   0 	   0 	1.1238e-25 	   0 	   0 	2.2224e-24 	   0 	   0 	1.0791e-25 	   0 	   0 	1.8519e-23 	   0 	   0 	5.8496e-25 	   0 	   0 	7.057e-25 	   0 	   0 	1.0723e-24 	   0 	   0 	6.2578e-26 	   0 	   0 	2.0947e-26 	   0 	   0 	5.2808e-30 	   0 	   0 	2.6588e-29 	   0 	   0 	2.2272e-33 	   0 	   0 	1.8004e-29 	   0 	   0 	
3.100e+03 	8.0924e-13 	 6.3124e-15 	 -1.9532e-15 	2.3382e-13 	 7.3389e-19 	 8.9341e-19 	4.2912e-14 	 -2.2399e-19 	 3.2482e-19 	1.6301e-14 	   0 	   0 	7.7689e-15 	   0 	   0 	3.1474e-16 	   0 	   0 	7.6013e-18 	   0 	   0 	3.4038e-18 	   0 	   0 	3.8081e-18 	   0 	   0 	1.4112e-18 	   0 	   0 	3.4654e-19 	   0 	   0 	9.5957e-19 	   0 	   0 	4.9228e-17 	   0 	   0 	4.7986e-19 	   0 	   0 	5.9936e-20 	   0 	   0 	6.7205e-20 	   0 	   0 	2.2136e-17 	   0 	   0 	1.4122e-20 	   0 	   0 	3.2749e-24 	   0 	   0 	9.9488e-26 	   0 	   0 	2.0216e-17 	   0 	   0 	1.725e-22 	   0 	   0 	2.1398e-22 	   0 	   0 	4.5425e-24 	   0 	   0 	3.6506e-24 	   0 	   0 	1.3185e-24 	   0 	   0 	3.9162e-24 	   0 	   0 	8.3165e-27 	   0 	   0 	1.3988e-23 	   0 	   0 	2.4812e-27 	   0 	   0 	
3.300e+03 	9.4206e-13 	 -4.9767e-21 	 -2.5134e-19 	3.712e-13 	 -4.4371e-16 	 -7.801e-16 	7.6061e-14 	 4.2496e-19 	 2.304e-19 	1.4857e-14 	   0 	   0 	6.121e-15 	   0 	   0 	1.3607e-16 	   0 	   0 	1.1875e-17 	   0 	   0 	8.0613e-18 	   0 	   0 	6.6886e-18 	   0 	   0 	2.6577e-18 	   0 	   0 	1.7798e-17 	   0 	   0 	3.1974e-18 	   0 	   0 	7.2503e-19 	 -3.014e-80 	 -1.2246e-80 	1.5699e-17 	   0 	   0 	1.781e-17 	   0 	   0 	1.0786e-17 	   0 	   0 	2.0306e-18 	   0 	   0 	1.8775e-25 	   0 	   0 	1.5846e-18 	   0 	   0 	6.1356e-19 	   0 	   0 	1.0173e-20 	   0 	   0 	7.1914e-25 	   0 	   0 	4.3261e-18 	   0 	   0 	1.3038e-22 	   0 	   0 	1.125e-21 	   0 	   0 	2.3135e-22 	   0 	   0 	8.1749e-24 	   0 	   0 	2.2057e-21 	   0 	   0 	1.1941e-25 	   0 	   0 	3.9803e-25 	   0 	   0 	
3.500e+03 	1.2502e-12 	 -5.8823e-19 	 -8.0948e-20 	6.1113e-13 	 -4.2846e-19 	 8.6362e-19 	1.682e-13 	 -4.6829e-19 	 -6.1773e-20 	7.6151e-14 	   0 	   0 	1.4689e-14 	   0 	   0 	2.7782e-15 	   0 	   0 	4.2719e-15 	   0 	   0 	2.7421e-16 	   0 	   0 	4.2973e-16 	 -8.1716e-59 	 -9.3434e-59 	2.4774e-17 	 1.1685e-69 	 1.6165e-69 	2.4881e-17 	   0 	   0 	3.4123e-18 	   0 	   0 	1.0481e-16 	   0 	   0 	1.9434e-17 	   0 	   0 	2.3958e-16 	   0 	   0 	2.5789e-17 	 -3.2146e-82 	 -5.1973e-82 	5.6584e-18 	   0 	   0 	2.9288e-17 	   0 	   0 	3.2726e-17 	   0 	   0 	6.1599e-18 	   0 	   0 	6.8085e-18 	   0 	   0 	2.8214e-18 	   0 	   0 	2.5626e-22 	   0 	   0 	3.2951e-19 	   0 	   0 	6.8727e-21 	   0 	   0 	1.8138e-22 	   0 	   0 	6.6932e-22 	   0 	   0 	3.1831e-22 	   0 	   0 	3.8171e-22 	 2.7064e-85 	 1.7364e-84 	3.8835e-21 	   0 	   0 	
3.700e+03 	1.3007e-12 	 1.0563e-18 	 -1.6925e-18 	8.4576e-13 	 -6.2287e-19 	 3.8971e-19 	2.733e-13 	 -2.6694e-20 	 -2.7138e-19 	8.63e-14 	   0 	   0 	5.4172e-14 	 1.7132e-19 	 -5.8323e-19 	9.8152e-15 	   0 	   0 	5.9596e-15 	   0 	   0 	2.3675e-15 	 -5.5462e-67 	 1.5981e-67 	6.5369e-16 	 1.1289e-53 	 7.3272e-54 	2.8198e-16 	   0 	   0 	3.0812e-16 	 8.046e-53 	 1.2254e-53 	3.5063e-16 	 -9.9033e-20 	 1.821e-18 	4.5955e-17 	 -9.6149e-53 	 -4.8141e-53 	4.2408e-16 	 5.487e-47 	 4.6314e-45 	1.1476e-16 	 1.2064e-84 	 6.9581e-85 	2.4022e-16 	 -6.0693e-52 	 -3.2089e-53 	2.1825e-16 	   0 	   0 	5.8289e-17 	   0 	   0 	1.2967e-17 	   0 	   0 	3.479e-20 	   0 	   0 	7.6751e-20 	   0 	   0 	3.0246e-17 	   0 	   0 	1.0691e-19 	   0 	   0 	3.9782e-20 	   0 	   0 	9.7149e-21 	   0 	   0 	7.3029e-20 	   0 	   0 	7.3052e-21 	   0 	   0 	9.7306e-22 	   0 	   0 	2.1798e-21 	   0 	   0 	1.7443e-22 	   0 	   0 	
3.900e+03 	8.7127e-13 	 2.2267e-15 	 1.472e-14 	8.8995e-13 	 -8.0708e-15 	 -1.0498e-14 	4.4151e-13 	 -7.4719e-19 	 -2.9854e-20 	1.9485e-13 	 -2.3377e-16 	 5.4592e-16 	7.3124e-14 	   0 	   0 	9.6248e-15 	   0 	   0 	1.0099e-14 	   0 	   0 	5.9697e-15 	   0 	   0 	9.7956e-15 	 6.1043e-36 	 -2.1771e-36 	1.818e-15 	   0 	   0 	1.9099e-15 	 -1.0003e-88 	 -9.2488e-89 	1.4337e-15 	   0 	   0 	8.3023e-16 	   0 	   0 	1.365e-15 	 -4.007e-47 	 -1.1479e-45 	7.1681e-16 	 6.2431e-53 	 -1.3851e-53 	1.5955e-16 	   0 	   0 	2.5363e-16 	   0 	   0 	3.6958e-17 	   0 	   0 	2.9635e-16 	   0 	   0 	2.3957e-16 	   0 	   0 	2.0978e-16 	 -8.6901e-50 	 2.4859e-50 	9.7483e-17 	   0 	   0 	1.5377e-16 	   0 	   0 	8.9281e-20 	   0 	   0 	5.6677e-20 	   0 	   0 	4.8965e-20 	   0 	   0 	3.0177e-20 	   0 	   0 	6.7355e-19 	 9.8386e-44 	 -4.8535e-45 	1.8971e-20 	   0 	   0 	1.363e-20 	   0 	   0 	
4.100e+03 	7.3101e-13 	 2.8338e-19 	 -6.253e-19 	8.3521e-13 	 7.0451e-19 	 -3.1769e-20 	6.201e-13 	 -7.3578e-19 	 6.3191e-19 	2.5015e-13 	   0 	   0 	1.6126e-13 	 -4.6448e-21 	 -1.9756e-21 	3.0355e-14 	   0 	   0 	1.9707e-14 	   0 	   0 	1.4598e-14 	 4.0014e-40 	 8.661e-40 	1.0274e-14 	 -9.6027e-39 	 8.2552e-39 	5.3016e-15 	   0 	   0 	7.9472e-15 	 -7.3914e-43 	 -5.9115e-43 	3.0867e-15 	   0 	   0 	2.9602e-15 	 6.6194e-26 	 -1.8073e-25 	1.0436e-15 	   0 	   0 	1.0328e-15 	   0 	   0 	8.3626e-16 	   0 	   0 	2.8225e-16 	   0 	   0 	5.28e-16 	   0 	   0 	6.5756e-17 	   0 	   0 	2.0781e-16 	 1.5566e-39 	 -3.3222e-39 	1.3784e-16 	   0 	   0 	8.6496e-18 	   0 	   0 	9.5805e-17 	   0 	   0 	8.8487e-17 	 4.7159e-29 	 -9.0734e-31 	2.3158e-19 	   0 	   0 	3.2616e-18 	   0 	   0 	1.6576e-19 	   0 	   0 	2.6903e-19 	   0 	   0 	1.0475e-19 	   0 	   0 	4.8586e-20 	   0 	   0 	
4.300e+03 	1.0719e-12 	 -1.334e-18 	 1.6898e-19 	8.0966e-13 	 -3.1546e-16 	 1.7373e-16 	5.9477e-13 	 2.615e-19 	 -3.4173e-21 	3.373e-13 	   0 	   0 	1.855e-13 	   0 	   0 	6.6743e-14 	   0 	   0 	4.4986e-14 	   0 	   0 	3.6141e-14 	   0 	   0 	2.6544e-14 	   0 	   0 	1.3074e-14 	   0 	   0 	7.0357e-15 	 -1.1306e-28 	 -5.2371e-27 	2.9204e-15 	   0 	   0 	4.8194e-15 	   0 	   0 	1.7967e-15 	   0 	   0 	1.9677e-15 	   0 	   0 	8.9071e-16 	   0 	   0 	1.7047e-15 	   0 	   0 	2.5874e-17 	   0 	   0 	2.7367e-16 	 -3.2062e-24 	 6.2203e-25 	1.9272e-17 	 -6.1469e-25 	 4.6091e-25 	1.5038e-16 	 5.7064e-76 	 -2.563e-77 	2.4074e-16 	   0 	   0 	5.2326e-18 	   0 	   0 	1.148e-17 	   0 	   0 	1.0885e-18 	   0 	   0 	2.7285e-18 	   0 	   0 	1.9599e-18 	   0 	   0 	3.8981e-19 	   0 	   0 	2.6566e-19 	   0 	   0 	1.1351e-19 	   0 	   0 	
4.500e+03 	6.89e-13 	 -1.1444e-18 	 -3.5896e-19 	1.0754e-12 	 8.0677e-19 	 4.3705e-19 	7.3922e-13 	   0 	   0 	5.54e-13 	   0 	   0 	2.9913e-13 	   0 	   0 	1.6267e-13 	   0 	   0 	5.1517e-14 	   0 	   0 	7.7298e-14 	   0 	   0 	4.0659e-14 	   0 	   0 	2.1864e-14 	   0 	   0 	1.7126e-14 	   0 	   0 	8.0049e-15 	   0 	   0 	6.5462e-15 	   0 	   0 	4.3445e-15 	   0 	   0 	3.0805e-15 	 -7.488e-26 	 -7.7278e-26 	1.6458e-15 	   0 	   0 	6.209e-16 	   0 	   0 	3.4302e-16 	   0 	   0 	5.8724e-16 	 3.2831e-29 	 3.3837e-29 	8.4063e-16 	   0 	   0 	3.5384e-16 	 7.5716e-23 	 4.2283e-23 	3.2771e-16 	   0 	   0 	1.7266e-17 	   0 	   0 	4.5808e-17 	   0 	   0 	2.0717e-17 	   0 	   0 	5.0845e-18 	   0 	   0 	5.8525e-17 	   0 	   0 	8.3604e-17 	   0 	   0 	6.4686e-17 	   0 	   0 	3.0796e-19 	   0 	   0 	
4.700e+03 	8.1172e-13 	 -1.6576e-18 	 -2.7867e-19 	8.3251e-13 	 -2.2459e-19 	 -4.5568e-19 	8.5617e-13 	 -3.0596e-19 	 -7.7618e-20 	5.205e-13 	   0 	   0 	1.8769e-13 	   0 	   0 	1.7821e-13 	   0 	   0 	9.4445e-14 	   0 	   0 	7.4636e-14 	   0 	   0 	5.3877e-14 	   0 	   0 	3.1522e-14 	   0 	   0 	1.3946e-14 	 -1.7563e-21 	 -1.6692e-22 	1.7023e-14 	 8.6561e-23 	 -4.2832e-21 	1.3177e-14 	 6.358e-25 	 3.4517e-25 	6.6792e-15 	 -1.4298e-21 	 -3.1248e-21 	4.6299e-15 	   0 	   0 	2.392e-15 	   0 	   0 	1.6549e-15 	   0 	   0 	1.8992e-15 	 6.3212e-21 	 5.4271e-20 	8.4589e-16 	   0 	   0 	6.9961e-16 	   0 	   0 	8.0436e-16 	 6.7404e-22 	 1.3484e-21 	7.7372e-16 	   0 	   0 	4.6599e-16 	   0 	   0 	5.2448e-17 	   0 	   0 	4.5171e-17 	 1.8446e-23 	 -4.7225e-24 	4.0505e-17 	   0 	   0 	1.3286e-16 	 1.5765e-24 	 -3.0584e-25 	2.5948e-17 	   0 	   0 	5.2153e-18 	 -5.1712e-27 	 2.0103e-27 	3.6642e-18 	   0 	   0 	
4.900e+03 	8.1168e-13 	 2.9656e-19 	 -7.4698e-19 	1.2578e-12 	 4.2013e-19 	 -5.1056e-20 	1.2039e-12 	 -5.0081e-19 	 -3.94e-20 	6.5703e-13 	 -7.3338e-17 	 3.3942e-16 	4.1049e-13 	   0 	   0 	2.0905e-13 	   0 	   0 	1.5507e-13 	   0 	   0 	7.9607e-14 	   0 	   0 	6.2698e-14 	   0 	   0 	4.8061e-14 	 1.9652e-23 	 7.5168e-23 	3.6398e-14 	   0 	   0 	1.1753e-14 	   0 	   0 	1.2686e-14 	 -6.313e-21 	 -1.4353e-20 	7.7195e-15 	 2.1131e-23 	 -1.7042e-23 	4.8185e-15 	 3.4082e-21 	 1.3623e-22 	3.2405e-15 	 1.2511e-21 	 -8.9889e-22 	3.5605e-15 	 3.4975e-22 	 -7.1442e-22 	1.1519e-15 	   0 	   0 	1.3672e-15 	   0 	   0 	9.1968e-16 	   0 	   0 	5.6712e-16 	   0 	   0 	3.1491e-16 	 2.5775e-23 	 6.2301e-23 	6.6541e-16 	   0 	   0 	1.1819e-16 	   0 	   0 	3.1954e-16 	   0 	   0 	2.3735e-16 	   0 	   0 	8.6212e-17 	   0 	   0 	6.8625e-17 	   0 	   0 	2.5171e-17 	 -3.1515e-24 	 -5.6101e-24 	8.9999e-17 	   0 	   0 	
