1 
500
30 0 15 
2.100e+03 	5.7323e-13 	 3.9946e-18 	 -3.1065e-19 	4.3125e-15 	 -3.4336e-19 	 -4.338e-20 	3.5404e-16 	 4.0619e-53 	 3.7963e-52 	7.6545e-17 	 -3.6236e-36 	 4.9629e-37 	2.2174e-17 	 -6.4004e-41 	 5.6358e-42 	1.9733e-18 	 -1.5985e-32 	 -3.3799e-32 	1.373e-18 	 -1.5267e-41 	 -1.4081e-42 	1.0908e-18 	 -1.5033e-34 	 -1.7269e-34 	7.5804e-19 	 -1.3456e-58 	 8.2519e-59 	7.3832e-19 	 7.0664e-33 	 -5.8941e-33 	5.2235e-19 	 1.2846e-30 	 -1.5465e-30 	2.2669e-19 	 -1.9006e-61 	 -2.1808e-61 	1.3885e-19 	 -3.4478e-56 	 -5.9601e-58 	9.0092e-20 	 -1.8657e-53 	 -5.2928e-54 	5.0669e-20 	   0 	   0 	7.2948e-20 	   0 	   0 	4.6093e-21 	   0 	   0 	2.0324e-20 	   0 	   0 	1.0496e-20 	   0 	   0 	4.633e-22 	   0 	   0 	5.5489e-22 	   0 	   0 	7.6297e-22 	   0 	   0 	2.8211e-21 	   0 	   0 	7.0872e-21 	   0 	   0 	1.7989e-20 	   0 	   0 	3.4584e-24 	   0 	   0 	1.3789e-23 	   0 	   0 	3.7813e-23 	   0 	   0 	2.2427e-22 	   0 	   0 	2.7014e-22 	   0 	   0 	
2.300e+03 	4.6065e-13 	 3.1441e-18 	 -7.2847e-20 	5.8334e-14 	 -6.6327e-19 	 -8.8302e-19 	1.489e-14 	 2.3165e-20 	 2.8694e-19 	1.224e-16 	 1.985e-42 	 -3.2522e-42 	6.1922e-17 	 -3.5572e-31 	 4.8897e-32 	4.4528e-18 	 -8.566e-30 	 -6.3494e-30 	2.532e-18 	 1.5064e-38 	 -2.8432e-38 	8.9697e-19 	 -3.2244e-27 	 -1.1704e-25 	2.1847e-18 	 5.3614e-31 	 -3.0747e-31 	1.5835e-18 	 2.3806e-50 	 1.6705e-50 	1.3041e-18 	 -2.7966e-41 	 5.1901e-41 	7.7625e-19 	 3.0277e-29 	 -1.2032e-29 	3.1899e-19 	 5.3719e-29 	 -3.8972e-29 	1.4381e-19 	 3.1777e-50 	 -2.0405e-50 	1.3035e-19 	   0 	   0 	9.5293e-20 	   0 	   0 	1.2618e-20 	   0 	   0 	3.1253e-20 	 3.3626e-36 	 -5.0706e-36 	5.0048e-20 	   0 	   0 	8.7014e-21 	   0 	   0 	2.6972e-21 	   0 	   0 	3.283e-21 	   0 	   0 	4.3402e-21 	   0 	   0 	1.0495e-20 	   0 	   0 	2.6178e-20 	   0 	   0 	3.7556e-21 	   0 	   0 	1.0801e-23 	   0 	   0 	5.2772e-23 	   0 	   0 	1.3314e-22 	   0 	   0 	3.0136e-22 	   0 	   0 	
2.500e+03 	1.3139e-12 	 -2.9431e-16 	 -1.3545e-17 	2.9314e-13 	 -1.9526e-22 	 -2.8668e-19 	2.0804e-14 	 -1.7967e-58 	 3.0381e-58 	2.1663e-16 	 -9.7913e-39 	 8.1323e-39 	6.397e-17 	 -3.3547e-23 	 -3.0446e-25 	7.6891e-18 	 4.8231e-27 	 2.4015e-27 	3.112e-18 	 2.1955e-30 	 2.1465e-29 	1.6675e-18 	 -4.6331e-37 	 -2.0798e-35 	4.6051e-18 	 -1.0398e-24 	 2.3517e-24 	2.8208e-18 	 4.627e-48 	 3.805e-48 	2.9473e-18 	 -6.0554e-33 	 -7.0833e-33 	1.2998e-18 	 -4.7248e-36 	 1.3071e-36 	6.5888e-19 	 2.9085e-27 	 1.3816e-27 	3.9308e-19 	 -1.0351e-31 	 2.517e-31 	2.3725e-19 	 -9.0877e-49 	 -1.0939e-48 	3.0269e-19 	 -9.5145e-43 	 -1.908e-42 	7.6607e-20 	   0 	   0 	7.255e-20 	   0 	   0 	1.6716e-19 	   0 	   0 	2.5012e-20 	   0 	   0 	2.6219e-21 	   0 	   0 	5.1193e-21 	   0 	   0 	8.0019e-21 	   0 	   0 	2.1877e-20 	   0 	   0 	1.4814e-20 	   0 	   0 	2.845e-21 	   0 	   0 	2.4678e-21 	   0 	   0 	4.074e-21 	   0 	   0 	2.14e-22 	   0 	   0 	2.7014e-22 	   0 	   0 	
2.700e+03 	1.2756e-12 	 5.086e-19 	 -1.6729e-18 	5.3147e-13 	 6.6842e-19 	 4.6936e-19 	5.4947e-14 	 -2.2764e-19 	 7.2102e-20 	7.9302e-16 	 -1.0151e-42 	 -1.2215e-42 	1.5545e-15 	 -3.4874e-33 	 4.1141e-33 	1.777e-17 	 4.4618e-27 	 7.4842e-27 	8.7557e-18 	 -9.6927e-27 	 -9.294e-25 	4.5314e-18 	 3.4254e-29 	 1.6371e-29 	8.6209e-18 	 -1.5002e-32 	 1.9092e-32 	6.1511e-18 	 -5.9528e-31 	 9.9227e-31 	5.2472e-18 	 6.4284e-26 	 -2.409e-25 	2.5461e-18 	 -5.3611e-39 	 1.585e-38 	2.1334e-17 	 3.0034e-34 	 1.0084e-34 	7.6606e-19 	 -4.229e-27 	 3.8026e-27 	4.962e-19 	 1.1358e-21 	 -9.1395e-22 	5.804e-19 	   0 	   0 	1.4559e-19 	   0 	   0 	1.4797e-19 	   0 	   0 	1.9164e-19 	   0 	   0 	9.4288e-20 	   0 	   0 	2.4125e-20 	   0 	   0 	8.6113e-21 	   0 	   0 	1.6212e-20 	   0 	   0 	2.0322e-20 	   0 	   0 	1.757e-20 	   0 	   0 	2.2424e-20 	   0 	   0 	2.2761e-23 	   0 	   0 	1.6047e-22 	   0 	   0 	1.6877e-22 	   0 	   0 	8.56e-22 	   0 	   0 	
2.900e+03 	9.801e-13 	 -3.5546e-15 	 -3.2452e-15 	4.7095e-13 	 -5.5803e-19 	 7.9706e-20 	1.0336e-13 	 -6.9159e-54 	 1.896e-54 	4.2492e-15 	 3.1482e-19 	 -2.7008e-19 	2.9651e-16 	 5.497e-37 	 4.5381e-37 	2.7772e-16 	 -2.5359e-29 	 -1.5845e-29 	2.4854e-16 	 -1.4806e-27 	 1.037e-27 	8.1003e-18 	 1.188e-24 	 -1.6263e-24 	1.3138e-17 	 -7.0937e-29 	 6.5913e-29 	1.3893e-17 	 1.905e-25 	 -4.615e-26 	8.8104e-18 	 1.1207e-26 	 1.3623e-28 	3.8128e-18 	 1.756e-29 	 -7.4565e-29 	1.6961e-18 	 1.6467e-36 	 -4.5344e-36 	1.9975e-18 	 -2.3988e-32 	 -1.9157e-31 	9.0138e-19 	 -6.1692e-46 	 -1.0911e-45 	1.1342e-18 	 2.3156e-25 	 1.1807e-23 	6.6076e-19 	 4.3889e-27 	 5.4307e-27 	2.5094e-19 	 1.387e-38 	 -8.0555e-39 	3.428e-19 	   0 	   0 	1.1026e-19 	 2.7341e-33 	 -3.2757e-33 	1.9889e-20 	   0 	   0 	6.8548e-20 	 -6.3956e-32 	 1.7961e-32 	3.0879e-20 	   0 	   0 	4.8429e-20 	   0 	   0 	6.1073e-20 	   0 	   0 	1.1564e-20 	 -1.6977e-28 	 -4.0428e-27 	2.5217e-21 	   0 	   0 	1.2525e-21 	   0 	   0 	9.0255e-22 	   0 	   0 	1.9777e-21 	   0 	   0 	
3.100e+03 	1.0862e-12 	 -2.2511e-18 	 6.0903e-19 	8.7894e-13 	 -2.7347e-17 	 1.7044e-16 	2.1692e-13 	 -1.7155e-19 	 -1.1007e-19 	4.9278e-14 	 2.7576e-36 	 -8.6003e-36 	7.742e-15 	 -1.69e-33 	 1.7129e-33 	2.1323e-15 	 1.7503e-30 	 -9.9926e-31 	3.2649e-16 	 -1.1669e-24 	 -2.5077e-25 	4.7237e-17 	 -9.4765e-27 	 -7.3405e-26 	4.0981e-17 	 5.5604e-31 	 2.4476e-29 	4.5256e-17 	 6.0046e-24 	 -4.2368e-24 	3.2648e-17 	 3.7435e-24 	 -9.3317e-25 	6.5515e-18 	 -8.8941e-37 	 4.6845e-37 	6.1489e-17 	 -4.4986e-23 	 -2.3329e-23 	2.985e-17 	 -2.0638e-33 	 -1.3276e-32 	1.5232e-18 	 4.4673e-30 	 2.4648e-30 	6.8849e-18 	 2.378e-43 	 -1.0499e-43 	1.6414e-18 	 1.7444e-38 	 2.5636e-38 	4.9886e-19 	 1.8725e-38 	 5.8459e-38 	6.5203e-19 	 -3.8663e-35 	 -7.5187e-36 	2.5005e-19 	   0 	   0 	4.3671e-20 	   0 	   0 	3.9892e-20 	   0 	   0 	6.7239e-20 	   0 	   0 	6.193e-20 	   0 	   0 	9.9626e-20 	   0 	   0 	4.43e-20 	   0 	   0 	1.9213e-20 	   0 	   0 	5.2312e-21 	   0 	   0 	3.4307e-22 	   0 	   0 	7.9259e-22 	   0 	   0 	
3.300e+03 	1.4779e-12 	 2.1579e-15 	 3.9559e-15 	8.9726e-13 	 1.6755e-17 	 8.2828e-17 	2.7378e-13 	 2.2688e-51 	 -3.3184e-51 	1.6639e-13 	 2.8739e-20 	 -8.939e-20 	1.7033e-14 	 -1.5636e-29 	 -1.1847e-29 	4.6818e-15 	 -4.2483e-27 	 1.3928e-26 	1.1698e-15 	 -4.3159e-24 	 1.9255e-24 	3.6595e-15 	 -5.7524e-25 	 -5.5779e-26 	2.712e-16 	 -3.357e-27 	 -2.8803e-26 	1.3539e-16 	 -1.0898e-24 	 -4.1984e-24 	1.529e-16 	 1.018e-24 	 2.8305e-25 	5.4472e-17 	 9.3963e-26 	 6.8209e-26 	1.1874e-16 	 2.4208e-34 	 -1.1473e-34 	2.4447e-17 	 5.6232e-26 	 -9.148e-26 	2.706e-17 	 5.5443e-24 	 -1.6177e-24 	4.0668e-18 	   0 	   0 	8.0645e-19 	 -1.2247e-22 	 3.7198e-24 	5.8168e-19 	 2.2163e-39 	 -3.0128e-39 	9.847e-19 	   0 	   0 	1.2375e-18 	 -2.8716e-35 	 -1.646e-36 	1.4342e-19 	   0 	   0 	7.8819e-20 	   0 	   0 	1.0821e-19 	   0 	   0 	1.6486e-19 	   0 	   0 	2.0914e-19 	   0 	   0 	1.025e-19 	 1.1426e-27 	 9.0877e-27 	3.2995e-20 	   0 	   0 	7.7815e-21 	   0 	   0 	3.5038e-21 	   0 	   0 	3.9714e-21 	   0 	   0 	
3.500e+03 	1.553e-12 	 -1.2585e-14 	 -6.0485e-15 	9.6608e-13 	 4.39e-20 	 7.0784e-19 	4.0096e-13 	 -1.4133e-19 	 1.2144e-18 	1.6922e-13 	 3.7156e-16 	 -1.1648e-16 	3.1817e-14 	 -4.6663e-30 	 -1.8283e-31 	9.3932e-15 	 -5.3333e-27 	 6.2588e-27 	2.8699e-15 	 -1.8707e-25 	 -1.8213e-25 	2.3899e-15 	 -1.4661e-22 	 2.0861e-23 	8.1412e-16 	 -4.5184e-26 	 -8.1007e-26 	5.6752e-16 	 -1.1287e-26 	 -1.1981e-26 	3.159e-16 	 7.1226e-31 	 5.3715e-31 	1.4402e-16 	 -5.5127e-29 	 7.0698e-30 	3.0658e-16 	 1.3598e-36 	 8.7356e-37 	1.185e-16 	 -2.7808e-50 	 4.6227e-51 	7.0604e-17 	 2.2909e-30 	 -2.9527e-30 	3.5597e-18 	 5.1884e-43 	 3.3142e-43 	3.8362e-17 	 -1.1598e-26 	 -4.479e-27 	4.8211e-17 	 1.1802e-24 	 3.6214e-25 	2.6015e-18 	   0 	   0 	3.9868e-17 	   0 	   0 	1.7583e-19 	 -3.3202e-32 	 -3.0141e-32 	1.8454e-19 	   0 	   0 	1.8659e-19 	 6.2533e-30 	 -6.3874e-29 	7.0551e-18 	   0 	   0 	2.7738e-19 	   0 	   0 	1.4618e-19 	   0 	   0 	4.347e-20 	   0 	   0 	5.6193e-21 	   0 	   0 	8.6423e-21 	   0 	   0 	4.1661e-21 	   0 	   0 	
3.700e+03 	1.0235e-12 	 -2.5652e-16 	 5.8455e-15 	1.5197e-12 	 -5.1531e-19 	 5.1332e-19 	6.3793e-13 	 -4.898e-15 	 -1.0746e-15 	2.2177e-13 	 -2.0305e-19 	 -7.3301e-19 	8.9453e-14 	 -1.3118e-24 	 -8.2685e-24 	2.5582e-14 	 1.2826e-21 	 -5.1179e-21 	9.7779e-15 	 3.2282e-23 	 4.6359e-23 	5.8126e-15 	 -5.3992e-23 	 -7.6179e-24 	2.6343e-15 	 -1.8353e-23 	 -4.4257e-24 	3.2318e-15 	 -1.225e-23 	 -7.3709e-24 	3.9861e-16 	 -1.7019e-26 	 2.365e-26 	1.0113e-15 	 1.2251e-21 	 4.5975e-22 	1.5998e-16 	 2.8221e-23 	 -2.629e-22 	2.0434e-16 	 -2.3188e-24 	 -1.1025e-23 	2.2292e-16 	 4.1244e-24 	 5.4993e-24 	5.8513e-17 	 8.6795e-40 	 1.4426e-40 	3.183e-18 	 4.6963e-29 	 3.2979e-30 	3.9974e-17 	   0 	   0 	4.834e-18 	   0 	   0 	3.6073e-18 	   0 	   0 	1.0315e-18 	 2.9649e-28 	 -5.6493e-29 	6.884e-19 	 -4.8887e-29 	 1.1499e-28 	2.87e-18 	   0 	   0 	3.4213e-19 	   0 	   0 	2.362e-19 	   0 	   0 	6.2058e-19 	 2.7542e-25 	 -2.8579e-25 	4.952e-20 	   0 	   0 	1.7032e-20 	   0 	   0 	3.4635e-20 	   0 	   0 	2.4186e-20 	   0 	   0 	
3.900e+03 	1.4763e-12 	 1.7224e-18 	 1.0872e-18 	1.5158e-12 	 -3.7217e-19 	 4.6494e-21 	7.1564e-13 	 8.4418e-15 	 -3.8933e-15 	4.2684e-13 	 -9.966e-34 	 -5.4897e-34 	1.4109e-13 	 9.4078e-21 	 -8.0477e-21 	5.9343e-14 	 7.6088e-19 	 1.9772e-18 	2.7255e-14 	 8.3708e-23 	 -1.74e-22 	1.2658e-14 	 1.0381e-21 	 9.4934e-22 	4.2354e-15 	 1.0321e-21 	 -1.7737e-21 	1.7111e-15 	 -2.4636e-22 	 -2.9646e-22 	7.4834e-16 	 -1.019e-21 	 -2.4611e-20 	8.6339e-16 	 9.9464e-26 	 -1.8063e-26 	9.0963e-16 	 -1.5364e-23 	 5.4494e-23 	3.6153e-16 	 -7.6998e-21 	 3.5736e-21 	1.5023e-16 	 7.3878e-33 	 -2.0951e-33 	2.6874e-17 	 -7.2725e-22 	 -1.3015e-21 	8.2944e-17 	 7.2303e-34 	 -3.472e-34 	5.7241e-18 	 -4.4585e-32 	 -1.864e-31 	1.1558e-17 	   0 	   0 	2.3122e-18 	 2.6205e-23 	 -3.2622e-23 	1.2696e-17 	   0 	   0 	1.4271e-18 	 9.8908e-27 	 -7.9672e-28 	6.325e-19 	   0 	   0 	2.1093e-17 	   0 	   0 	4.3547e-17 	   0 	   0 	9.4301e-18 	   0 	   0 	1.2392e-19 	   0 	   0 	1.759e-19 	   0 	   0 	1.6985e-19 	   0 	   0 	1.8672e-19 	   0 	   0 	
4.100e+03 	1.3908e-12 	 -4.876e-14 	 -1.1015e-14 	1.8067e-12 	 2.6248e-15 	 3.5391e-15 	7.8761e-13 	 3.7479e-19 	 2.4868e-19 	4.7737e-13 	 -1.7687e-16 	 -1.1793e-15 	1.8962e-13 	 1.8249e-21 	 7.6252e-21 	8.8718e-14 	 -1.9158e-20 	 -7.4977e-20 	4.1128e-14 	 7.3694e-16 	 3.5091e-16 	1.6983e-14 	 -1.0794e-22 	 -1.1915e-22 	7.4661e-15 	 1.0077e-20 	 -9.5267e-21 	3.5005e-15 	 4.405e-21 	 5.805e-23 	2.0508e-15 	 -2.3245e-22 	 -6.8078e-24 	1.7292e-15 	 -3.8251e-21 	 -5.6761e-21 	9.6432e-16 	 -4.0068e-23 	 -9.9215e-25 	5.902e-16 	 2.8566e-25 	 6.4537e-25 	5.2107e-16 	 -4.7717e-24 	 5.0919e-24 	3.0251e-16 	 -3.379e-31 	 1.228e-30 	2.2337e-16 	 2.956e-22 	 -1.5677e-21 	1.9092e-17 	 -3.2719e-29 	 -2.2558e-28 	5.0057e-17 	 -1.0052e-21 	 -3.7069e-22 	1.4683e-17 	 1.2961e-27 	 -1.2862e-26 	2.042e-17 	 -1.1137e-21 	 1.3948e-21 	2.3663e-17 	 9.5823e-25 	 3.0181e-25 	5.714e-18 	 4.2451e-24 	 -1.5243e-23 	1.3615e-17 	   0 	   0 	2.076e-18 	   0 	   0 	1.6651e-17 	   0 	   0 	6.9274e-19 	   0 	   0 	7.5004e-19 	   0 	   0 	5.9407e-19 	   0 	   0 	5.1949e-19 	   0 	   0 	
