1 
500
30 0 15 
1.290e+04 	  0 	   0 	   0 	3.4989e-14 	   0 	   0 	2.5738e-14 	   0 	   0 	1.0069e-14 	   0 	   0 	8.6241e-15 	   0 	   0 	2.8254e-14 	 1.1829e-15 	 -1.5837e-15 	2.0921e-14 	 3.0746e-15 	 2.2159e-15 	2.3274e-14 	 1.2303e-15 	 1.6875e-15 	2.6542e-14 	 -2.3857e-18 	 -6.3789e-17 	1.2695e-14 	   0 	   0 	1.1068e-14 	   0 	   0 	1.4595e-14 	   0 	   0 	7.7151e-15 	   0 	   0 	6.3742e-15 	   0 	   0 	4.225e-15 	   0 	   0 	3.5115e-15 	   0 	   0 	3.8091e-15 	 8.1942e-17 	 1.1173e-17 	2.667e-15 	   0 	   0 	2.3177e-15 	 -2.356e-17 	 -6.4696e-17 	1.025e-15 	   0 	   0 	5.4465e-16 	   0 	   0 	1.3593e-15 	 9.1841e-17 	 3.0532e-17 	1.134e-15 	   0 	   0 	1.0954e-15 	   0 	   0 	6.4156e-16 	   0 	   0 	1.4724e-15 	   0 	   0 	9.6811e-16 	   0 	   0 	9.6724e-16 	   0 	   0 	1.2019e-15 	 -1.2298e-17 	 4.7709e-17 	1.0951e-15 	   0 	   0 	
1.310e+04 	2.225e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0131e-14 	   0 	   0 	3.3156e-14 	 2.1987e-15 	 7.9707e-16 	7.9602e-15 	   0 	   0 	1.7873e-14 	 1.2747e-15 	 -4.6131e-16 	1.7376e-14 	   0 	   0 	9.8245e-15 	   0 	   0 	1.6164e-14 	   0 	   0 	1.1072e-14 	 9.0634e-17 	 2.7349e-16 	1.0854e-14 	 2.3721e-16 	 -3.1479e-16 	5.2727e-15 	   0 	   0 	5.9991e-15 	 -4.0389e-17 	 5.4687e-17 	4.1541e-15 	 1.0698e-16 	 1.2372e-16 	3.1508e-15 	   0 	   0 	3.0287e-15 	   0 	   0 	2.7423e-15 	   0 	   0 	2.0493e-15 	   0 	   0 	1.6196e-15 	   0 	   0 	2.0967e-15 	   0 	   0 	1.1221e-15 	   0 	   0 	1.1658e-15 	   0 	   0 	8.9433e-16 	   0 	   0 	1.3127e-15 	   0 	   0 	1.209e-15 	   0 	   0 	7.2361e-16 	 -4.4374e-17 	 2.5256e-17 	1.0117e-15 	   0 	   0 	7.1644e-16 	   0 	   0 	5.4237e-16 	   0 	   0 	
1.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.112e-14 	   0 	   0 	1.6556e-14 	 2.148e-15 	 3.5995e-15 	4.092e-14 	 -2.7223e-15 	 -3.1233e-15 	1.4062e-14 	 4.1367e-17 	 -4.8895e-16 	2.0429e-14 	 1.1657e-15 	 -2.7871e-16 	2.2878e-14 	 -1.0734e-15 	 2.586e-15 	9.1036e-15 	   0 	   0 	1.3945e-14 	   0 	   0 	7.1171e-15 	   0 	   0 	5.6258e-15 	   0 	   0 	5.7595e-15 	 -6.7143e-18 	 2.5796e-17 	5.0391e-15 	   0 	   0 	3.7714e-15 	   0 	   0 	2.1325e-15 	   0 	   0 	2.465e-15 	   0 	   0 	1.6981e-15 	   0 	   0 	2.1165e-15 	 -9.0255e-17 	 -5.1258e-17 	1.2254e-15 	   0 	   0 	9.6088e-16 	   0 	   0 	6.6854e-16 	   0 	   0 	6.232e-16 	   0 	   0 	8.5901e-16 	   0 	   0 	1.0392e-15 	 -5.3898e-17 	 3.9517e-17 	3.9701e-16 	   0 	   0 	1.1496e-15 	   0 	   0 	7.7989e-16 	   0 	   0 	5.425e-16 	   0 	   0 	
1.350e+04 	2.4044e-14 	   0 	   0 	2.0201e-14 	   0 	   0 	4.6267e-14 	   0 	   0 	3.3805e-15 	   0 	   0 	3.9605e-14 	 2.1666e-15 	 1.131e-15 	1.523e-14 	 -2.9317e-16 	 -3.3746e-16 	1.6009e-14 	 5.7196e-16 	 2.0225e-15 	2.2537e-14 	   0 	   0 	1.7857e-14 	   0 	   0 	1.5859e-14 	   0 	   0 	1.0674e-14 	   0 	   0 	8.3838e-15 	 3.0793e-16 	 3.0831e-18 	6.4864e-15 	   0 	   0 	6.2472e-15 	 7.3632e-17 	 -1.8503e-16 	3.5277e-15 	   0 	   0 	2.5542e-15 	 -5.7215e-17 	 -1.1941e-16 	1.5359e-15 	   0 	   0 	2.4933e-15 	   0 	   0 	3.1899e-15 	 -2.6445e-17 	 1.0535e-16 	2.1672e-15 	   0 	   0 	1.5061e-15 	   0 	   0 	7.6287e-16 	   0 	   0 	1.2306e-15 	   0 	   0 	1.0409e-15 	   0 	   0 	7.6221e-16 	   0 	   0 	8.1044e-16 	   0 	   0 	6.6344e-16 	   0 	   0 	1.0837e-15 	   0 	   0 	1.3302e-15 	   0 	   0 	8.1771e-16 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6664e-14 	   0 	   0 	1.6112e-14 	   0 	   0 	2.6686e-14 	 2.3518e-15 	 -9.4341e-16 	1.8229e-14 	 -3.1793e-15 	 -2.7429e-15 	1.2656e-14 	 -5.0981e-16 	 -4.4119e-16 	1.5525e-14 	   0 	   0 	2.1717e-14 	 7.8846e-16 	 -9.0814e-16 	1.1515e-14 	 4.5992e-16 	 9.1635e-17 	1.2318e-14 	   0 	   0 	7.9258e-15 	 7.0435e-17 	 6.8158e-17 	6.3149e-15 	 1.5136e-16 	 -5.24e-17 	4.4595e-15 	   0 	   0 	4.0121e-15 	   0 	   0 	2.0398e-15 	   0 	   0 	1.9466e-15 	   0 	   0 	1.939e-15 	   0 	   0 	2.021e-15 	   0 	   0 	1.9124e-15 	   0 	   0 	1.1517e-15 	   0 	   0 	7.0263e-16 	   0 	   0 	8.185e-16 	   0 	   0 	9.1558e-16 	   0 	   0 	7.5225e-16 	   0 	   0 	6.0446e-16 	   0 	   0 	9.7782e-16 	   0 	   0 	9.2784e-16 	   0 	   0 	5.28e-16 	   0 	   0 	6.0396e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	2.0521e-15 	   0 	   0 	6.4268e-15 	   0 	   0 	1.034e-15 	   0 	   0 	5.6145e-15 	 -1.8802e-16 	 -6.846e-16 	2.874e-14 	 -1.2183e-17 	 -1.1189e-15 	1.6458e-14 	 7.235e-16 	 2.4661e-16 	1.266e-14 	 7.0917e-16 	 -1.0341e-16 	1.5295e-14 	 7.7596e-17 	 8.5852e-16 	1.279e-14 	   0 	   0 	1.1671e-14 	 2.4543e-16 	 9.207e-17 	5.5846e-15 	   0 	   0 	5.2283e-15 	 8.3299e-17 	 -1.1396e-17 	5.6152e-15 	   0 	   0 	3.6443e-15 	   0 	   0 	4.3333e-15 	   0 	   0 	3.1046e-15 	   0 	   0 	1.4967e-15 	   0 	   0 	2.1583e-15 	   0 	   0 	1.9316e-15 	   0 	   0 	5.3632e-16 	   0 	   0 	6.2819e-16 	   0 	   0 	4.6075e-16 	   0 	   0 	7.4458e-16 	   0 	   0 	4.6246e-16 	   0 	   0 	1.0642e-15 	   0 	   0 	5.7845e-16 	   0 	   0 	6.9229e-16 	   0 	   0 	8.7812e-16 	   0 	   0 	5.4038e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2633e-14 	   0 	   0 	8.8396e-15 	   0 	   0 	1.3651e-14 	 3.2671e-15 	 -3.2893e-15 	8.209e-15 	 -2.9255e-16 	 9.7052e-16 	3.284e-14 	   0 	   0 	2.28e-14 	   0 	   0 	2.8088e-14 	   0 	   0 	1.1872e-14 	 -1.581e-16 	 -1.9989e-15 	9.1155e-15 	   0 	   0 	8.8133e-15 	   0 	   0 	7.309e-15 	   0 	   0 	5.8703e-15 	 1.1073e-16 	 1.6461e-17 	2.613e-15 	   0 	   0 	3.2389e-15 	   0 	   0 	2.226e-15 	   0 	   0 	3.2323e-15 	   0 	   0 	2.3645e-15 	   0 	   0 	1.1506e-15 	   0 	   0 	8.5619e-16 	   0 	   0 	8.5925e-16 	   0 	   0 	9.4307e-16 	   0 	   0 	1.2575e-15 	   0 	   0 	6.504e-16 	   0 	   0 	7.5831e-16 	 3.8031e-18 	 -5.5039e-18 	9.1305e-16 	   0 	   0 	7.5544e-16 	   0 	   0 	3.5459e-16 	   0 	   0 	7.5525e-16 	   0 	   0 	
1.430e+04 	1.9312e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8442e-15 	   0 	   0 	1.7118e-14 	 1.9995e-15 	 -1.439e-15 	1.2777e-14 	 -7.057e-16 	 -2.1057e-16 	1.425e-14 	   0 	   0 	2.5331e-14 	 1.0265e-15 	 -1.3104e-16 	1.8594e-14 	 -5.2548e-17 	 -3.624e-16 	1.3831e-14 	   0 	   0 	7.5478e-15 	   0 	   0 	1.0299e-14 	 -1.0992e-16 	 3.4944e-17 	5.0808e-15 	   0 	   0 	4.5009e-15 	 8.5876e-17 	 -6.6025e-17 	3.2864e-15 	   0 	   0 	2.924e-15 	   0 	   0 	2.056e-15 	   0 	   0 	2.1147e-15 	   0 	   0 	8.8925e-16 	   0 	   0 	8.8426e-16 	   0 	   0 	1.3527e-15 	 -3.52e-17 	 -2.2438e-17 	1.3548e-15 	   0 	   0 	8.6367e-16 	   0 	   0 	9.0194e-16 	   0 	   0 	6.491e-16 	   0 	   0 	4.4124e-16 	   0 	   0 	7.3813e-16 	   0 	   0 	6.1455e-16 	   0 	   0 	7.1385e-16 	   0 	   0 	8.1632e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2634e-15 	   0 	   0 	7.562e-15 	   0 	   0 	8.0131e-15 	   0 	   0 	1.8126e-14 	 9.2851e-16 	 -1.6903e-15 	2.5751e-14 	 -1.9994e-15 	 -5.6337e-16 	9.8299e-15 	 -4.2377e-16 	 -3.4514e-16 	1.372e-14 	 -8.7613e-20 	 -2.4832e-19 	1.2682e-14 	 -1.4874e-15 	 -2.1732e-16 	5.8627e-15 	   0 	   0 	7.6429e-15 	 -3.0816e-16 	 6.4685e-17 	5.3271e-15 	   0 	   0 	5.1651e-15 	   0 	   0 	1.985e-15 	   0 	   0 	3.9258e-15 	   0 	   0 	2.2805e-15 	   0 	   0 	1.1229e-15 	   0 	   0 	1.519e-15 	   0 	   0 	1.6367e-15 	 -4.8076e-17 	 3.0181e-17 	1.089e-15 	   0 	   0 	1.3657e-15 	   0 	   0 	9.822e-16 	   0 	   0 	7.2523e-16 	   0 	   0 	1.1581e-15 	   0 	   0 	7.827e-16 	   0 	   0 	6.5739e-16 	   0 	   0 	8.5184e-16 	   0 	   0 	7.976e-16 	   0 	   0 	7.3625e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.213e-14 	   0 	   0 	2.2632e-14 	   0 	   0 	2.882e-14 	 -5.4428e-15 	 -2.1932e-15 	2.1069e-14 	 -1.4565e-15 	 1.442e-15 	1.1563e-14 	   0 	   0 	1.4396e-14 	 1.1645e-15 	 1.8251e-15 	1.0674e-14 	   0 	   0 	8.204e-15 	   0 	   0 	5.3964e-15 	 -1.6167e-16 	 2.7664e-16 	4.7528e-15 	 -4.8901e-17 	 3.1663e-17 	3.5542e-15 	   0 	   0 	4.3886e-15 	   0 	   0 	2.4004e-15 	   0 	   0 	1.6713e-15 	   0 	   0 	1.6749e-15 	   0 	   0 	1.6663e-15 	   0 	   0 	1.1308e-15 	   0 	   0 	1.2627e-15 	   0 	   0 	1.1088e-15 	   0 	   0 	8.8742e-16 	   0 	   0 	6.0727e-16 	   0 	   0 	8.8743e-16 	   0 	   0 	7.0851e-16 	   0 	   0 	4.875e-16 	   0 	   0 	8.508e-16 	   0 	   0 	8.6848e-16 	   0 	   0 	4.0434e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	1.3373e-14 	   0 	   0 	3.3395e-14 	   0 	   0 	4.9629e-15 	   0 	   0 	1.605e-14 	   0 	   0 	1.0494e-14 	 2.6e-17 	 -1.1846e-16 	2.6583e-14 	 4.46e-15 	 -1.8405e-16 	6.7159e-15 	   0 	   0 	5.8751e-15 	 5.001e-16 	 -4.4963e-16 	6.7794e-15 	 -1.4465e-15 	 -5.7161e-16 	8.4048e-15 	   0 	   0 	5.5822e-15 	   0 	   0 	4.1685e-15 	   0 	   0 	5.2702e-15 	   0 	   0 	5.4669e-15 	   0 	   0 	2.4661e-15 	   0 	   0 	3.125e-15 	   0 	   0 	2.3787e-15 	   0 	   0 	2.605e-15 	 4.3551e-17 	 -3.1374e-18 	1.5801e-15 	   0 	   0 	1.3514e-15 	   0 	   0 	9.7828e-16 	   0 	   0 	9.3761e-16 	   0 	   0 	8.3471e-16 	   0 	   0 	7.0618e-16 	   0 	   0 	4.3424e-16 	   0 	   0 	5.0656e-16 	   0 	   0 	5.4094e-16 	   0 	   0 	5.1591e-16 	   0 	   0 	1.9855e-16 	   0 	   0 	
1.510e+04 	2.4728e-14 	   0 	   0 	1.6957e-15 	   0 	   0 	1.1375e-14 	   0 	   0 	1.2719e-14 	   0 	   0 	2.7249e-15 	 3.3973e-16 	 6.1831e-16 	1.8625e-14 	 -3.0483e-16 	 -2.7853e-16 	2.3938e-14 	 3.5132e-15 	 -4.1831e-15 	1.6349e-14 	 -1.2122e-16 	 4.3939e-16 	9.553e-15 	 1.8123e-15 	 -8.0945e-16 	1.1985e-14 	 2.1183e-16 	 4.0243e-16 	4.8511e-15 	   0 	   0 	5.8236e-15 	   0 	   0 	7.9106e-15 	   0 	   0 	3.7984e-15 	   0 	   0 	3.095e-15 	   0 	   0 	3.0169e-15 	   0 	   0 	3.6284e-15 	   0 	   0 	1.5625e-15 	   0 	   0 	1.628e-15 	   0 	   0 	1.6e-15 	   0 	   0 	1.0818e-15 	   0 	   0 	1.4063e-15 	   0 	   0 	6.6443e-16 	   0 	   0 	8.4385e-16 	   0 	   0 	6.8299e-16 	   0 	   0 	5.4048e-16 	   0 	   0 	3.306e-16 	   0 	   0 	3.2646e-16 	   0 	   0 	4.9963e-16 	   0 	   0 	5.4547e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	1.9405e-14 	 1.0238e-14 	 1.3058e-14 	4.1704e-15 	   0 	   0 	6.0478e-16 	   0 	   0 	1.2872e-14 	 2.4643e-15 	 -1.4197e-15 	2.311e-14 	 3.7789e-16 	 -1.7516e-15 	2.2922e-14 	   0 	   0 	1.3653e-14 	   0 	   0 	7.6467e-15 	   0 	   0 	1.4604e-14 	 7.7938e-16 	 5.021e-17 	6.6896e-15 	   0 	   0 	1.037e-14 	 1.9382e-16 	 -2.5307e-16 	4.2889e-15 	   0 	   0 	6.1753e-15 	   0 	   0 	3.6706e-15 	   0 	   0 	2.8977e-15 	   0 	   0 	2.1331e-15 	   0 	   0 	2.1941e-15 	   0 	   0 	1.6483e-15 	   0 	   0 	1.366e-15 	   0 	   0 	9.8825e-16 	   0 	   0 	9.4652e-16 	   0 	   0 	6.6337e-16 	   0 	   0 	1.0078e-15 	   0 	   0 	9.6859e-16 	   0 	   0 	6.0971e-16 	   0 	   0 	1.5744e-16 	   0 	   0 	3.1709e-16 	   0 	   0 	5.7558e-16 	   0 	   0 	6.767e-17 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.5522e-15 	   0 	   0 	1.3558e-14 	   0 	   0 	2.3284e-14 	 2.9842e-16 	 -5.5381e-16 	1.3078e-14 	   0 	   0 	1.8978e-14 	 2.0545e-16 	 6.5435e-16 	1.0016e-14 	   0 	   0 	1.5031e-14 	 -1.2864e-15 	 1.1065e-15 	1.1483e-14 	 -3.2473e-16 	 2.0919e-16 	7.175e-15 	 -1.987e-16 	 -1.6332e-16 	6.0137e-15 	 -1.0732e-16 	 -2.3956e-16 	3.6319e-15 	 -2.6698e-16 	 2.0243e-16 	3.9394e-15 	   0 	   0 	5.4499e-15 	   0 	   0 	4.0249e-15 	   0 	   0 	2.6427e-15 	   0 	   0 	2.8384e-15 	   0 	   0 	1.3118e-15 	   0 	   0 	1.6217e-15 	   0 	   0 	6.6038e-16 	   0 	   0 	7.2464e-16 	   0 	   0 	1.2527e-15 	   0 	   0 	4.1324e-16 	   0 	   0 	3.8092e-16 	   0 	   0 	4.4903e-16 	   0 	   0 	4.088e-16 	   0 	   0 	6.1576e-16 	   0 	   0 	6.3626e-16 	   0 	   0 	2.7532e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	6.579e-15 	   0 	   0 	5.5897e-15 	   0 	   0 	1.7467e-14 	   0 	   0 	2.074e-14 	 -6.1535e-16 	 -2.2365e-16 	8.6678e-15 	   0 	   0 	9.9345e-15 	 2.9511e-16 	 2.4376e-16 	1.0909e-14 	 -7.5132e-16 	 3.0727e-15 	8.0811e-15 	 -5.3663e-16 	 3.9854e-16 	8.6997e-15 	   0 	   0 	5.7031e-15 	 7.7948e-17 	 -2.688e-16 	4.1348e-15 	   0 	   0 	7.6882e-15 	   0 	   0 	3.2688e-15 	 -1.9958e-16 	 -5.483e-17 	2.3639e-15 	   0 	   0 	1.434e-15 	 1.2892e-16 	 -2.2442e-16 	3.2941e-15 	   0 	   0 	1.4212e-15 	   0 	   0 	2.063e-15 	 2.2335e-17 	 3.1545e-17 	1.3709e-15 	   0 	   0 	1.8137e-15 	   0 	   0 	1.4417e-15 	   0 	   0 	5.7933e-16 	   0 	   0 	1.0567e-15 	   0 	   0 	6.0569e-16 	   0 	   0 	4.595e-16 	   0 	   0 	4.3531e-16 	   0 	   0 	5.0695e-16 	 -1.0713e-17 	 -1.933e-17 	2.8782e-16 	   0 	   0 	6.0117e-16 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.9501e-15 	   0 	   0 	2.6469e-15 	   0 	   0 	9.1527e-15 	 2.6526e-16 	 -1.7145e-15 	8.6368e-15 	   0 	   0 	5.7444e-15 	   0 	   0 	1.2055e-14 	 -1.0185e-16 	 -1.9233e-16 	9.5928e-15 	 8.8934e-17 	 -8.0926e-17 	7.8847e-15 	   0 	   0 	7.7476e-15 	 -7.2043e-17 	 2.0837e-16 	9.1516e-15 	 -1.7463e-16 	 9.2314e-17 	4.2369e-15 	 -1.9804e-16 	 -1.0412e-16 	4.0221e-15 	   0 	   0 	4.1198e-15 	   0 	   0 	2.3567e-15 	   0 	   0 	1.5491e-15 	   0 	   0 	1.3055e-15 	   0 	   0 	1.9953e-15 	   0 	   0 	1.1052e-15 	   0 	   0 	1.1462e-15 	   0 	   0 	7.7075e-16 	   0 	   0 	9.2081e-16 	   0 	   0 	4.4891e-16 	   0 	   0 	3.9166e-16 	   0 	   0 	4.6311e-16 	   0 	   0 	4.3325e-16 	   0 	   0 	3.0401e-16 	   0 	   0 	  0 	   0 	   0 	4.754e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3249e-15 	   0 	   0 	1.0578e-14 	 4.8948e-15 	 -1.8613e-15 	1.4716e-14 	   0 	   0 	2.5453e-14 	 -6.5031e-16 	 -3.8626e-16 	1.1996e-14 	 -9.2043e-17 	 -6.2288e-16 	3.8918e-15 	   0 	   0 	6.1098e-15 	 -3.2761e-16 	 2.4137e-16 	2.7147e-15 	   0 	   0 	3.5499e-15 	   0 	   0 	6.4614e-15 	   0 	   0 	3.9217e-15 	   0 	   0 	4.4999e-15 	   0 	   0 	3.139e-15 	   0 	   0 	3.4005e-15 	   0 	   0 	2.5499e-15 	   0 	   0 	1.6231e-15 	   0 	   0 	1.0774e-15 	   0 	   0 	1.3273e-15 	   0 	   0 	2.098e-16 	   0 	   0 	4.8384e-16 	   0 	   0 	5.2323e-16 	   0 	   0 	1.0611e-15 	   0 	   0 	6.5833e-16 	   0 	   0 	3.3716e-16 	   0 	   0 	2.2678e-16 	   0 	   0 	4.2374e-16 	   0 	   0 	6.8791e-16 	   0 	   0 	
1.630e+04 	1.5676e-14 	   0 	   0 	1.5649e-14 	   0 	   0 	  0 	   0 	   0 	2.6499e-14 	   0 	   0 	1.3471e-14 	 -1.5929e-15 	 1.3246e-15 	1.3509e-14 	 -3.6698e-16 	 -4.7894e-16 	1.7193e-14 	 -4.4344e-16 	 9.4893e-16 	6.4263e-15 	 -9.6331e-17 	 -9.455e-18 	1.3309e-14 	   0 	   0 	8.3978e-15 	 -2.3912e-16 	 -2.4018e-16 	7.9173e-15 	 -7.1278e-16 	 -2.2247e-16 	5.034e-15 	   0 	   0 	4.9064e-15 	   0 	   0 	4.3023e-15 	   0 	   0 	2.2973e-15 	   0 	   0 	4.7515e-15 	   0 	   0 	3.2724e-15 	 3.4442e-17 	 -1.0384e-16 	1.348e-15 	   0 	   0 	1.2794e-15 	   0 	   0 	1.2157e-15 	   0 	   0 	9.8274e-16 	   0 	   0 	1.2184e-15 	   0 	   0 	1.2684e-15 	   0 	   0 	1.1401e-15 	 4.0523e-19 	 9.7779e-20 	1.0249e-16 	   0 	   0 	3.6706e-16 	   0 	   0 	2.5695e-16 	   0 	   0 	4.5655e-16 	   0 	   0 	2.8656e-16 	   0 	   0 	2.8608e-16 	   0 	   0 	
1.650e+04 	1.5441e-14 	 -6.3105e-15 	 9.6281e-15 	  0 	   0 	   0 	2.2749e-14 	   0 	   0 	2.0134e-15 	   0 	   0 	5.5049e-15 	   0 	   0 	6.3968e-15 	 1.1381e-15 	 5.0807e-16 	4.4628e-15 	 6.709e-16 	 3.0849e-16 	1.1357e-14 	   0 	   0 	9.9036e-15 	   0 	   0 	4.2385e-15 	   0 	   0 	8.5601e-15 	   0 	   0 	5.1939e-15 	 2.1567e-17 	 7.8761e-17 	4.711e-15 	   0 	   0 	2.076e-15 	   0 	   0 	2.913e-15 	   0 	   0 	3.4106e-15 	   0 	   0 	2.281e-15 	   0 	   0 	1.7312e-15 	 -3.7002e-17 	 6.4404e-17 	1.8588e-15 	   0 	   0 	6.8883e-16 	   0 	   0 	1.5301e-15 	   0 	   0 	1.2242e-15 	   0 	   0 	3.4484e-16 	   0 	   0 	5.2601e-16 	   0 	   0 	7.9656e-16 	   0 	   0 	6.2347e-16 	   0 	   0 	3.4504e-16 	   0 	   0 	3.0744e-16 	   0 	   0 	2.155e-16 	   0 	   0 	5.587e-16 	   0 	   0 	
1.670e+04 	9.5813e-15 	 -8.7096e-15 	 -2.0466e-15 	  0 	   0 	   0 	  0 	   0 	   0 	5.0988e-15 	   0 	   0 	2.1347e-14 	 2.0555e-15 	 -1.3808e-15 	1.2153e-14 	 3.6855e-16 	 -1.2522e-16 	2.0718e-14 	   0 	   0 	1.2407e-14 	 5.2583e-16 	 1.0278e-15 	8.0407e-15 	 2.958e-16 	 1.2354e-16 	7.5921e-15 	   0 	   0 	8.8046e-15 	 -2.113e-18 	 -3.8605e-17 	6.1888e-15 	 6.9482e-18 	 -1.1866e-16 	4.4551e-15 	 1.9507e-16 	 -6.0639e-17 	4.5992e-15 	   0 	   0 	2.441e-15 	   0 	   0 	3.0011e-15 	   0 	   0 	5.51e-15 	   0 	   0 	1.4293e-15 	   0 	   0 	2.2071e-15 	   0 	   0 	8.9246e-16 	   0 	   0 	1.1355e-15 	   0 	   0 	7.5237e-16 	   0 	   0 	3.2835e-16 	   0 	   0 	6.2273e-16 	   0 	   0 	4.8301e-16 	   0 	   0 	9.1549e-16 	   0 	   0 	5.9028e-16 	   0 	   0 	2.3146e-16 	   0 	   0 	4.1972e-16 	   0 	   0 	2.0191e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4275e-15 	   0 	   0 	9.4813e-15 	   0 	   0 	6.6148e-15 	   0 	   0 	1.9529e-14 	 1.3424e-15 	 -4.574e-16 	1.5001e-14 	   0 	   0 	5.6748e-15 	   0 	   0 	8.594e-15 	   0 	   0 	7.8344e-15 	   0 	   0 	3.8309e-15 	 2.4125e-16 	 1.9293e-16 	3.2861e-15 	   0 	   0 	3.4982e-15 	   0 	   0 	2.425e-15 	   0 	   0 	1.2185e-15 	   0 	   0 	2.1683e-15 	   0 	   0 	1.8038e-15 	   0 	   0 	1.9377e-15 	   0 	   0 	8.2315e-16 	   0 	   0 	1.3186e-15 	   0 	   0 	3.5972e-16 	   0 	   0 	5.5616e-16 	   0 	   0 	1.0426e-15 	   0 	   0 	6.757e-16 	   0 	   0 	2.766e-16 	   0 	   0 	5.9589e-16 	   0 	   0 	6.1471e-16 	   0 	   0 	3.7294e-16 	   0 	   0 	4.2376e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.0563e-15 	   0 	   0 	1.4816e-15 	   0 	   0 	1.2061e-14 	   0 	   0 	3.329e-15 	 -7.1301e-16 	 3.2718e-18 	1.1263e-14 	   0 	   0 	6.427e-15 	   0 	   0 	1.6197e-14 	 5.4083e-16 	 -6.3263e-16 	4.1019e-15 	   0 	   0 	5.3305e-15 	   0 	   0 	5.094e-15 	   0 	   0 	5.5642e-15 	 1.807e-16 	 1.2879e-16 	4.4469e-15 	   0 	   0 	3.109e-15 	   0 	   0 	2.9786e-15 	 -1.5891e-16 	 -1.6305e-17 	1.5931e-15 	   0 	   0 	1.1432e-15 	 1.8998e-16 	 3.8592e-17 	1.2591e-15 	   0 	   0 	2.548e-15 	   0 	   0 	5.7398e-16 	   0 	   0 	1.5699e-15 	   0 	   0 	1.0544e-15 	   0 	   0 	7.1296e-16 	   0 	   0 	1.9341e-16 	   0 	   0 	2.7985e-16 	   0 	   0 	2.4463e-16 	   0 	   0 	2.3994e-16 	   0 	   0 	2.1793e-16 	   0 	   0 	3.5006e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.3605e-15 	   0 	   0 	1.1132e-15 	   0 	   0 	1.0184e-14 	   0 	   0 	1.4765e-14 	 -3.3176e-16 	 -6.8951e-17 	1.9022e-14 	   0 	   0 	3.9832e-15 	   0 	   0 	6.2466e-15 	   0 	   0 	6.2645e-15 	   0 	   0 	5.0577e-15 	   0 	   0 	3.5957e-15 	   0 	   0 	3.3747e-15 	 -1.6843e-16 	 1.8242e-16 	2.4351e-15 	   0 	   0 	2.7674e-15 	   0 	   0 	1.7555e-15 	   0 	   0 	1.3127e-15 	   0 	   0 	2.0438e-15 	 1.7279e-16 	 5.5206e-17 	1.0915e-15 	 1.0588e-16 	 6.8947e-18 	5.7435e-16 	   0 	   0 	4.0515e-16 	   0 	   0 	1.2436e-16 	   0 	   0 	8.478e-16 	   0 	   0 	5.9302e-16 	   0 	   0 	4.6388e-16 	   0 	   0 	5.4179e-16 	   0 	   0 	6.9222e-16 	   0 	   0 	6.3277e-16 	   0 	   0 	4.3917e-16 	   0 	   0 	1.3232e-16 	   0 	   0 	
