1 
500
30 0 15 
2.100e+03 	2.6124e-13 	 5.1534e-20 	 3.9538e-20 	1.5154e-14 	 -1.7744e-34 	 2.5139e-34 	2.0749e-16 	   0 	   0 	6.8055e-17 	   0 	   0 	2.9488e-17 	   0 	   0 	1.7109e-18 	   0 	   0 	9.0527e-19 	   0 	   0 	5.5814e-19 	   0 	   0 	  0 	   0 	   0 	8.1008e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7903e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0648e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.828e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.9892e-13 	 9.5287e-19 	 -1.0176e-18 	1.5792e-13 	 3.4724e-36 	 -3.4931e-36 	5.2825e-15 	   0 	   0 	1.02e-15 	   0 	   0 	5.5651e-17 	   0 	   0 	7.4051e-18 	   0 	   0 	3.568e-18 	   0 	   0 	1.7024e-19 	   0 	   0 	7.9824e-19 	   0 	   0 	1.5109e-19 	   0 	   0 	8.8901e-317 	   0 	   0 	2.1006e-267 	   0 	   0 	6.7941e-277 	   0 	   0 	3.995e-241 	   0 	   0 	6.1986e-198 	   0 	   0 	5.5241e-297 	   0 	   0 	2.1882e-233 	   0 	   0 	2.4137e-209 	   0 	   0 	1.4792e-320 	   0 	   0 	  0 	   0 	   0 	3.1957e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.2465e-13 	 -7.9215e-27 	 -2.4606e-26 	2.7996e-13 	 1.3935e-20 	 -3.5646e-20 	2.4344e-14 	   0 	   0 	9.7252e-15 	   0 	   0 	5.9894e-16 	   0 	   0 	9.2572e-17 	   0 	   0 	1.1897e-17 	   0 	   0 	1.6472e-17 	   0 	   0 	2.0503e-18 	   0 	   0 	6.1824e-19 	   0 	   0 	1.6963e-316 	   0 	   0 	4.1825e-228 	   0 	   0 	8.8355e-20 	   0 	   0 	5.9133e-277 	   0 	   0 	1.0638e-173 	   0 	   0 	1.4271e-190 	   0 	   0 	2.397e-190 	   0 	   0 	6.5953e-113 	   0 	   0 	3.7729e-141 	   0 	   0 	1.9081e-140 	   0 	   0 	4.6385e-144 	   0 	   0 	2.6167e-29 	   0 	   0 	1.7614e-318 	   0 	   0 	5.8205e-205 	   0 	   0 	8.6719e-155 	   0 	   0 	2.1813e-189 	   0 	   0 	7.1829e-220 	   0 	   0 	2.861e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.0184e-13 	 -5.6764e-23 	 -4.5023e-24 	3.2557e-13 	 -4.3521e-22 	 -1.0349e-21 	9.6702e-14 	   0 	   0 	5.908e-14 	   0 	   0 	4.1515e-15 	   0 	   0 	1.3845e-14 	   0 	   0 	6.6393e-15 	   0 	   0 	3.7135e-15 	   0 	   0 	3.8285e-17 	   0 	   0 	1.1491e-16 	   0 	   0 	6.72e-19 	   0 	   0 	2.9092e-16 	   0 	   0 	8.5357e-20 	   0 	   0 	6.8241e-17 	   0 	   0 	2.5983e-148 	   0 	   0 	5.152e-154 	   0 	   0 	2.8073e-124 	   0 	   0 	4.9531e-124 	   0 	   0 	3.578e-103 	   0 	   0 	1.6852e-109 	   0 	   0 	2.5994e-103 	   0 	   0 	8.54e-94 	   0 	   0 	5.0652e-102 	   0 	   0 	1.5446e-98 	   0 	   0 	2.8375e-104 	   0 	   0 	6.2395e-190 	   0 	   0 	1.1437e-157 	   0 	   0 	5.7149e-75 	   0 	   0 	2.6906e-154 	   0 	   0 	2.5059e-193 	   0 	   0 	
2.900e+03 	6.8954e-13 	 -1.0534e-18 	 2.1653e-18 	4.5345e-13 	 -8.9039e-21 	 6.0389e-20 	2.7498e-13 	   0 	   0 	8.4643e-14 	   0 	   0 	7.4408e-14 	   0 	   0 	2.3373e-14 	   0 	   0 	1.1328e-14 	   0 	   0 	9.8072e-15 	   0 	   0 	9.0736e-15 	   0 	   0 	3.7064e-15 	   0 	   0 	7.7652e-16 	   0 	   0 	3.9093e-16 	   0 	   0 	1.0017e-15 	   0 	   0 	1.3977e-15 	   0 	   0 	2.3751e-16 	   0 	   0 	3.0884e-16 	   0 	   0 	8.6077e-138 	   0 	   0 	7.4662e-112 	   0 	   0 	1.0602e-102 	   0 	   0 	2.748e-102 	   0 	   0 	6.7469e-94 	   0 	   0 	7.4792e-80 	   0 	   0 	3.207e-102 	   0 	   0 	1.8062e-153 	   0 	   0 	1.0843e-92 	   0 	   0 	3.9072e-84 	   0 	   0 	1.989e-94 	   0 	   0 	3.1629e-71 	   0 	   0 	8.5854e-136 	   0 	   0 	5.2113e-126 	   0 	   0 	
3.100e+03 	7.4242e-13 	 -1.9138e-24 	 2.6971e-23 	8.5172e-13 	 5.7331e-20 	 1.1773e-18 	5.3348e-13 	 3.2795e-19 	 -1.5558e-18 	2.4816e-13 	   0 	   0 	1.1928e-13 	   0 	   0 	7.8517e-14 	   0 	   0 	3.7518e-14 	   0 	   0 	4.562e-14 	   0 	   0 	3.0221e-14 	   0 	   0 	2.085e-14 	   0 	   0 	7.5413e-15 	   0 	   0 	2.9812e-15 	   0 	   0 	9.2106e-16 	   0 	   0 	1.7451e-15 	   0 	   0 	8.218e-153 	   0 	   0 	1.9362e-137 	   0 	   0 	7.091e-16 	   0 	   0 	3.1855e-110 	   0 	   0 	2.2693e-97 	   0 	   0 	3.9237e-88 	   0 	   0 	1.1304e-81 	   0 	   0 	1.0047e-83 	   0 	   0 	2.6051e-86 	   0 	   0 	2.5145e-69 	   0 	   0 	2.6246e-67 	   0 	   0 	5.3361e-71 	   0 	   0 	4.6381e-67 	   0 	   0 	3.8411e-25 	   0 	   0 	5.0416e-54 	   0 	   0 	4.6217e-82 	   0 	   0 	
3.300e+03 	5.6153e-13 	 -1.0014e-21 	 -3.6464e-22 	8.1052e-13 	 -1.9821e-21 	 5.5686e-21 	8.069e-13 	   0 	   0 	3.7643e-13 	   0 	   0 	2.9484e-13 	   0 	   0 	1.6274e-13 	   0 	   0 	1.4762e-13 	   0 	   0 	6.7128e-14 	   0 	   0 	8.1542e-14 	   0 	   0 	3.6572e-14 	   0 	   0 	1.9528e-14 	   0 	   0 	9.6614e-15 	   0 	   0 	2.0518e-70 	   0 	   0 	2.5113e-15 	   0 	   0 	1.8749e-153 	   0 	   0 	9.9866e-16 	   0 	   0 	8.5487e-16 	   0 	   0 	1.6243e-15 	   0 	   0 	8.8852e-43 	   0 	   0 	6.2315e-16 	   0 	   0 	2.6227e-84 	   0 	   0 	1.1121e-27 	   0 	   0 	6.685e-30 	   0 	   0 	7.8106e-28 	   0 	   0 	7.7063e-26 	   0 	   0 	2.7893e-30 	   0 	   0 	4.2661e-74 	   0 	   0 	3.7495e-16 	   0 	   0 	4.1418e-27 	   0 	   0 	1.659e-16 	   0 	   0 	
3.500e+03 	6.6317e-13 	 9.1585e-28 	 -1.2865e-27 	1.0659e-12 	 -2.6467e-16 	 5.3102e-18 	8.5496e-13 	 3.3572e-15 	 -1.0611e-14 	7.4971e-13 	   0 	   0 	3.5405e-13 	   0 	   0 	1.8954e-13 	   0 	   0 	1.9041e-13 	   0 	   0 	7.7755e-14 	   0 	   0 	8.4911e-14 	   0 	   0 	5.0228e-14 	 -2.0444e-15 	 -4.7244e-16 	2.02e-14 	   0 	   0 	1.7522e-14 	   0 	   0 	9.9561e-15 	   0 	   0 	1.2951e-14 	 -3.5478e-17 	 2.895e-17 	6.461e-15 	   0 	   0 	2.2403e-15 	   0 	   0 	1.081e-15 	   0 	   0 	2.7972e-82 	   0 	   0 	7.5577e-16 	   0 	   0 	5.0103e-36 	   0 	   0 	2.6686e-32 	   0 	   0 	3.9146e-30 	   0 	   0 	2.2265e-29 	   0 	   0 	4.1757e-16 	   0 	   0 	3.2822e-16 	   0 	   0 	3.9639e-26 	   0 	   0 	3.2043e-39 	   0 	   0 	8.694e-57 	   0 	   0 	2.8024e-16 	   0 	   0 	5.9456e-24 	   0 	   0 	
3.700e+03 	7.342e-13 	 -7.4948e-23 	 -4.2059e-22 	1.0838e-12 	 -9.239e-16 	 1.057e-14 	1.0426e-12 	 -5.6905e-16 	 -1.6775e-16 	8.6539e-13 	   0 	   0 	4.7533e-13 	 1.9264e-15 	 7.9578e-15 	2.5239e-13 	 1.0729e-16 	 -3.9036e-15 	1.8932e-13 	   0 	   0 	1.7898e-13 	 -3.8681e-15 	 -8.9165e-16 	1.0082e-13 	 -4.7959e-110 	 -3.4584e-111 	4.0717e-14 	   0 	   0 	3.1428e-14 	   0 	   0 	1.423e-14 	 1.3058e-15 	 1.2039e-15 	1.5363e-14 	   0 	   0 	1.0556e-14 	   0 	   0 	5.4155e-15 	   0 	   0 	1.1549e-15 	   0 	   0 	4.1837e-15 	   0 	   0 	7.7114e-37 	   0 	   0 	1.4987e-15 	   0 	   0 	6.9731e-16 	   0 	   0 	9.4558e-36 	   0 	   0 	5.6495e-16 	   0 	   0 	5.1113e-27 	   0 	   0 	1.1743e-15 	   0 	   0 	6.2738e-27 	   0 	   0 	1.5415e-29 	   0 	   0 	4.0294e-32 	   0 	   0 	1.2487e-27 	   0 	   0 	1.8066e-16 	   0 	   0 	5.9632e-26 	   0 	   0 	
3.900e+03 	5.2615e-13 	 -4.7738e-19 	 -7.6702e-19 	1.5451e-12 	 2.367e-15 	 -3.184e-15 	1.1173e-12 	   0 	   0 	6.9946e-13 	 1.5718e-15 	 -7.9234e-15 	5.2389e-13 	   0 	   0 	1.9655e-13 	   0 	   0 	1.8095e-13 	 -5.6661e-15 	 1.5722e-15 	1.0711e-13 	   0 	   0 	7.7398e-14 	 -1.6706e-15 	 -5.269e-16 	5.8274e-14 	 2.5643e-15 	 -4.1863e-16 	3.4198e-14 	   0 	   0 	1.2761e-14 	   0 	   0 	1.475e-14 	   0 	   0 	1.0842e-14 	   0 	   0 	1.3324e-15 	   0 	   0 	5.9445e-15 	   0 	   0 	1.1239e-15 	   0 	   0 	2.1273e-15 	   0 	   0 	5.0248e-31 	   0 	   0 	7.0131e-16 	   0 	   0 	9.2686e-30 	   0 	   0 	1.0557e-15 	   0 	   0 	4.414e-16 	   0 	   0 	1.5807e-24 	   0 	   0 	1.9068e-24 	   0 	   0 	4.0663e-25 	   0 	   0 	1.4513e-24 	   0 	   0 	3.7869e-27 	   0 	   0 	4.6623e-16 	   0 	   0 	6.4433e-24 	   0 	   0 	
4.100e+03 	7.1205e-13 	 4.7231e-15 	 -1.8463e-15 	9.2812e-13 	   0 	   0 	1.0815e-12 	 -4.3694e-15 	 -2.4182e-16 	8.1164e-13 	 3.8253e-14 	 -2.9944e-15 	4.4115e-13 	   0 	   0 	2.3557e-13 	 -2.2619e-15 	 -5.5072e-15 	1.2128e-13 	 -3.9079e-15 	 -2.8381e-15 	8.1588e-14 	   0 	   0 	8.97e-14 	 -1.1561e-15 	 -9.226e-16 	4.2026e-14 	 8.3506e-16 	 8.9107e-16 	1.8908e-14 	   0 	   0 	1.8913e-14 	   0 	   0 	1.2072e-14 	   0 	   0 	1.1939e-14 	   0 	   0 	2.8167e-15 	   0 	   0 	1.1881e-15 	 8.8209e-197 	 4.0373e-197 	3.1183e-15 	 -1.0989e-35 	 5.445e-36 	1.6651e-15 	   0 	   0 	1.7356e-15 	   0 	   0 	1.9085e-15 	 4.5725e-16 	 -2.1722e-16 	1.0781e-23 	   0 	   0 	1.0626e-15 	   0 	   0 	7.5189e-21 	   0 	   0 	3.8627e-16 	   0 	   0 	3.9426e-21 	   0 	   0 	6.9773e-21 	   0 	   0 	5.9391e-22 	   0 	   0 	8.3212e-21 	   0 	   0 	7.5249e-22 	   0 	   0 	9.7416e-23 	   0 	   0 	
4.300e+03 	4.9854e-13 	 -1.4655e-18 	 1.5551e-18 	1.0661e-12 	 -2.0113e-14 	 -1.0862e-14 	8.6883e-13 	 9.1901e-15 	 -1.1301e-15 	5.8467e-13 	 2.1275e-15 	 9.8774e-15 	4.253e-13 	 -3.2725e-15 	 6.8262e-15 	1.6036e-13 	 -3.8533e-16 	 -5.7765e-15 	1.1487e-13 	 8.8673e-15 	 8.7319e-15 	9.029e-14 	   0 	   0 	4.3101e-14 	   0 	   0 	5.0726e-14 	 9.6334e-16 	 9.7052e-16 	3.0409e-14 	 1.0011e-15 	 2.3188e-15 	1.7596e-14 	   0 	   0 	8.5074e-15 	   0 	   0 	1.2134e-14 	 -1.1536e-15 	 1.6165e-16 	4.2365e-15 	   0 	   0 	4.5635e-15 	   0 	   0 	4.9173e-15 	 -3.9601e-16 	 3.3893e-16 	3.1505e-23 	   0 	   0 	1.5695e-15 	   0 	   0 	2.4568e-15 	 4.1609e-16 	 -3.0081e-16 	5.3932e-16 	   0 	   0 	1.1776e-15 	   0 	   0 	7.7902e-21 	   0 	   0 	5.3416e-20 	   0 	   0 	3.4676e-19 	   0 	   0 	2.7084e-19 	   0 	   0 	2.0332e-20 	   0 	   0 	6.4836e-20 	   0 	   0 	8.4908e-20 	   0 	   0 	2.012e-22 	   0 	   0 	
4.500e+03 	5.9145e-13 	 -1.1655e-16 	 -7.2322e-19 	9.3314e-13 	 -1.0835e-19 	 -3.5867e-19 	9.257e-13 	   0 	   0 	5.4739e-13 	 1.7902e-15 	 8.0108e-15 	2.7148e-13 	 -1.776e-14 	 -2.6633e-15 	1.8406e-13 	 -2.7849e-15 	 3.6533e-15 	1.4826e-13 	 3.9994e-15 	 -9.4462e-15 	1.1156e-13 	 -4.8053e-16 	 1.3775e-15 	3.8184e-14 	   0 	   0 	3.836e-14 	 -7.6257e-16 	 -2.9508e-15 	2.4332e-14 	 -1.0641e-15 	 -1.8773e-16 	1.1786e-14 	 -1.2905e-15 	 -1.0282e-15 	1.1981e-14 	 9.8779e-16 	 -1.9668e-15 	1.0932e-14 	 -1.8774e-15 	 2.5948e-16 	5.3904e-15 	 -7.6544e-16 	 7.2876e-16 	9.7083e-15 	 4.6563e-16 	 -6.6724e-16 	3.0778e-15 	   0 	   0 	3.6194e-15 	 8.2908e-16 	 -1.1008e-15 	2.3826e-15 	   0 	   0 	4.2615e-18 	   0 	   0 	2.3027e-19 	   0 	   0 	6.4599e-16 	   0 	   0 	8.3652e-18 	   0 	   0 	1.1278e-15 	   0 	   0 	3.6366e-16 	 2.5187e-17 	 -1.4365e-16 	2.4985e-16 	   0 	   0 	1.1125e-19 	   0 	   0 	9.4557e-19 	   0 	   0 	2.8675e-16 	   0 	   0 	3.5484e-20 	   0 	   0 	
4.700e+03 	5.2391e-13 	 2.3367e-14 	 1.9186e-14 	5.7086e-13 	 1.4037e-14 	 -1.5999e-17 	4.3257e-13 	 6.8021e-15 	 1.4159e-14 	3.6257e-13 	   0 	   0 	1.4727e-13 	 -8.2318e-20 	 -3.3942e-19 	1.144e-13 	 1.6086e-15 	 -3.9016e-15 	1.3436e-13 	 -6.7712e-15 	 -1.2594e-15 	7.0936e-14 	   0 	   0 	6.1334e-14 	 -3.7457e-15 	 -1.7056e-16 	4.0624e-14 	 -3.7311e-15 	 -9.8157e-15 	2.4172e-14 	 4.9049e-15 	 2.6704e-16 	2.126e-14 	 8.8126e-16 	 5.3527e-16 	1.0861e-14 	 1.5041e-15 	 -1.8346e-15 	1.2711e-14 	 -4.4335e-16 	 1.6394e-15 	7.9958e-15 	 1.2697e-15 	 -8.2551e-17 	6.691e-15 	 -3.3206e-16 	 1.3171e-16 	4.1242e-15 	 -2.8332e-39 	 2.7013e-38 	2.2724e-15 	 2.7538e-17 	 -4.3196e-18 	2.3948e-15 	   0 	   0 	1.5543e-15 	   0 	   0 	5.5832e-16 	 1.7962e-29 	 2.3242e-29 	1.0025e-15 	   0 	   0 	4.0266e-16 	   0 	   0 	1.7762e-15 	   0 	   0 	6.4681e-16 	 -8.1889e-17 	 -6.1093e-17 	6.3699e-18 	   0 	   0 	1.5904e-18 	   0 	   0 	1.1885e-18 	   0 	   0 	2.8732e-16 	   0 	   0 	1.0639e-19 	   0 	   0 	
4.900e+03 	2.8717e-13 	 -1.8711e-19 	 -7.6142e-20 	6.5984e-13 	 2.6941e-14 	 -3.3652e-14 	3.4073e-13 	   0 	   0 	2.4998e-13 	 -8.9696e-15 	 5.7417e-15 	1.3846e-13 	 1.4606e-15 	 8.9172e-15 	1.1368e-13 	 -7.028e-15 	 9.455e-15 	1.6799e-13 	 1.3177e-14 	 8.6872e-15 	4.4821e-14 	 -7.4579e-16 	 -4.7169e-15 	4.623e-14 	 3.3993e-17 	 -7.4916e-17 	3.8336e-14 	 4.8418e-15 	 -2.5253e-15 	5.5364e-14 	 -1.0422e-14 	 -2.1628e-14 	9.6588e-15 	 1.9856e-15 	 -6.8823e-17 	1.3267e-14 	 3.5712e-15 	 -1.5502e-15 	9.5211e-15 	 -6.7624e-16 	 1.561e-16 	4.3358e-15 	 -7.3729e-16 	 2.7579e-16 	5.079e-15 	 5.1529e-16 	 5.9946e-16 	5.8967e-15 	 -8.8356e-16 	 2.3378e-15 	6.6688e-15 	 -1.6695e-16 	 -1.6175e-15 	1.5858e-15 	   0 	   0 	2.2065e-15 	 7.956e-17 	 1.1571e-15 	2.8525e-15 	 2.5456e-16 	 6.6072e-16 	2.4029e-15 	 -4.2943e-16 	 7.4868e-16 	1.3526e-15 	 -2.2109e-19 	 5.1662e-19 	3.7409e-16 	   0 	   0 	8.3152e-16 	   0 	   0 	2.8767e-16 	   0 	   0 	2.2837e-17 	   0 	   0 	1.3406e-17 	   0 	   0 	2.8726e-18 	   0 	   0 	2.5531e-17 	   0 	   0 	
5.100e+03 	3.4268e-13 	   0 	   0 	3.0833e-13 	 -8.5469e-15 	 3.0436e-15 	6.1196e-13 	 -1.4892e-14 	 9.0744e-15 	2.5824e-13 	 2.83e-14 	 1.0694e-14 	1.7356e-13 	 -3.4272e-15 	 -1.8906e-15 	1.1201e-13 	 1.2999e-16 	 1.8517e-16 	4.7176e-14 	   0 	   0 	3.1573e-14 	 2.3926e-15 	 1.0805e-15 	8.4548e-14 	 8.4789e-15 	 -6.374e-16 	3.4836e-14 	 2.3037e-15 	 -2.026e-15 	3.7953e-14 	 1.6138e-15 	 1.2993e-15 	1.2646e-14 	 -5.9353e-47 	 5.4219e-47 	6.0147e-15 	 -5.1879e-16 	 -1.7185e-16 	5.8092e-15 	 6.7288e-16 	 -6.4861e-16 	5.5352e-15 	 -1.7598e-16 	 2.0533e-15 	7.4363e-15 	 -3.1661e-17 	 -1.1863e-16 	2.0017e-15 	   0 	   0 	2.5106e-15 	   0 	   0 	4.183e-15 	 -1.6144e-16 	 -1.0039e-16 	1.9066e-15 	 2.6024e-16 	 -4.3631e-16 	3.3491e-15 	 -8.4196e-16 	 -6.037e-16 	1.7491e-16 	 -5.5352e-22 	 -1.0876e-22 	5.2529e-16 	 -1.0394e-23 	 5.5898e-24 	1.2991e-16 	   0 	   0 	9.9056e-16 	   0 	   0 	6.1297e-16 	 1.1911e-16 	 4.1774e-17 	3.0252e-16 	   0 	   0 	1.0934e-16 	   0 	   0 	5.9407e-16 	   0 	   0 	1.9226e-16 	 -6.7592e-17 	 6.5776e-18 	
